,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.171032174921073,0.00556041722503593,0.026044219628678977,-0.014382511529736188,0.0,1.3577239406263328,0.042020637040196464,0.03330148696847492,0.0,0.0,0.011068491133412552,-0.010370845481903146,0.0,0.0,-0.5953094368306997,0.0009940451959767338,-0.07640457805169495,-0.006254269451151785,0.0,0.0
11,-10.258600520163336,0.01191410323876936,-0.07212570861433854,-0.014276151256017356,0.0,1.1711138709477467,-0.02334054365628114,0.1587861874348026,0.0,0.05881259406452832,0.016533851901353445,-0.011199756753986989,0.0,0.0,-0.4785453739825634,0.0,-0.12417621078833174,0.0,-0.00648656633636302,0.0
12,-10.173096544222263,-0.007544153858065741,-0.026980874009724154,0.003878065636239205,0.002750455769039206,1.3521740355571394,0.03839839594314272,0.028833912789793463,0.0007014430028056129,0.02944494964578026,0.0,-0.009497288390643455,0.0,0.0,-0.5906885584079563,-0.05351581287669832,-0.07073057431697882,0.0020316233193158114,0.0,0.0
13,-10.106879515808757,0.007863074439170063,-0.11024835931290866,-0.009955835149154388,0.0,1.1415113636819985,-0.010594833479838302,0.03804252737690332,0.0,0.06324925767122735,0.012597130779636246,0.0,0.0,0.0,-0.5060958052068555,-0.004674548101312716,-0.06949212790224377,0.0,0.0,0.0
14,-10.176480244037476,0.008100679116732751,-0.0016137068271331323,-0.006867716760065082,0.0,1.3826274726353958,-0.032054082706930005,0.027519074425501576,-0.0003526210905522853,-0.010874034602820437,0.015314677780698305,0.009829131550224801,0.0,0.0,-0.6206520629165548,0.0,-0.06307841323818009,0.003543001715807126,0.0,0.0
15,-10.285113828319387,0.0,-0.01063796273119961,-0.03625630381087924,0.0007848609412178085,1.3610445881579227,-0.0017067719330213953,0.12417200208281794,0.0,0.0,0.04225541842358351,0.0,0.0,0.0,-0.5679632102788021,-0.0010264714391137947,-0.1121276160443772,0.0,-0.005104701786502569,0.0
16,-10.177275190353464,0.019792501028167014,0.05890180439223828,0.042552937974028926,0.0,1.3958304431401878,-0.05454242442439032,0.02267995363029536,0.0,-0.021725383082256956,-0.048730960493632916,-0.01234578724901646,0.0,0.0,-0.6216114720691899,0.011761721102614931,-0.06259221198967023,0.0,0.0,0.0
17,-10.278761983283607,0.009890459210512542,0.03419995680441168,0.03042257452748342,-0.0003789180849249618,1.3282680702227336,0.01541407442891928,0.13317601050955266,0.0,-0.012453644029073674,-0.03453423044369578,-0.003703122053438257,0.0,0.0,-0.5564386265144691,-0.0360451048386132,-0.11093645715738146,0.0,-0.00586634572302247,0.0
18,-10.28543120928691,0.014022335836702064,0.07626713501905868,0.018594508966139123,0.0,1.2995788810880466,-0.07433860364186946,0.138289231965534,0.0,-0.056501283750851616,-0.020913265849871642,0.006575628473573403,0.0,0.0,-0.5099719412902907,0.05271202634916222,-0.1329757772659711,0.0,-0.005443624781925949,0.0
19,-10.185248420163553,0.0048139854996119835,0.0,0.0,0.0,1.4361056502357492,-0.005221986417504987,0.01616665724454247,0.0,0.0,0.0077157449988112525,0.0,0.0,0.0,-0.6534931093577163,0.0,-0.04986799472408254,0.0,0.0,0.0
20,-10.31143398136605,0.0067582042997031515,-0.01672700597659769,0.04332962079864598,0.0,1.3978615125597753,0.004855805469973296,0.15037343673180398,0.0,0.012760015181924286,-0.04996757346825454,-0.003296292303933246,0.0,0.0,-0.6096421767005252,-0.016816538540999754,-0.10703651758094179,0.0,-0.00695200494257682,0.0
21,-10.199073690191202,0.0005144144423224618,0.08496501403464829,0.02781777808211728,-0.0021121110372632756,1.4088977380291223,-0.05409453315517964,0.0418575365445036,0.00016252263479914208,-0.047741310588247377,-0.028379918176393522,0.0,0.0,0.0,-0.6054480527442053,0.0,-0.09041763802460477,0.006977169106300194,0.0,0.0
22,-10.29632480450066,0.0013973744927223385,-0.007836223621596281,0.0014445800673614096,0.0,1.3507168125738787,-0.03418144322092575,0.13810350780233588,0.0,-0.009289458169499602,-0.0023680867814927092,0.009834701880086543,0.0,0.0,-0.5621529979843598,0.013111205626028114,-0.11853804656569783,0.00311645442318711,-0.005689457109264676,0.0
23,-10.195895607520068,0.0,-0.04695563682390258,0.0,0.0,1.4497852974739387,-0.05350513810845863,0.02841553791688646,0.0,0.0391108355679779,-0.005159337790646338,-0.007799224719226672,0.0,0.0,-0.6494220881153064,0.04361860102958801,-0.06849920661125179,0.0,0.0,0.0
24,-10.220249884067515,0.0,0.01399427528365331,0.0,0.0,1.487541944180719,0.049532681590306694,0.036006976822800074,0.0,-0.008438895031109693,0.009911002487396195,0.0,0.0,0.0,-0.654481251277893,-0.05114545750289698,-0.079964945463298,0.0,0.0,0.0
25,-10.173580563556925,0.008570764306904247,0.02163778468212433,-0.02778171717650573,0.0,1.3468757986035722,-0.04194271207331706,0.04071485440479146,0.0,-0.024439798462086798,0.03065942391118002,0.005243775985470436,0.0,0.0,-0.6038346929222344,0.031074012717920332,-0.07534698155233341,0.0,0.0,0.0
26,-10.14678509861234,-0.0013824021680358995,0.0029927757401870814,0.0815372728259943,-0.002400546059060815,1.3243733351715081,-0.024919563027182415,0.029831185891397816,0.0007242064914413371,0.0,-0.035764719185859065,0.0,-0.005573173973690587,0.0,-0.5955858423519751,0.0,-0.06690709723579548,0.0020585262290087874,0.0,0.0
27,-10.154716227814353,0.0035282041153524846,0.0062991214353819835,0.0,0.0,1.2777013966816004,-0.011931241393864391,0.0431074951623908,0.0006072362269351646,-0.007565487114390467,0.0021698961261172557,0.0,0.0,0.0,-0.56475108356496,-0.007057582129550906,-0.07945751745356777,0.0,0.0,0.0
28,-10.16579631875171,0.011269286302411904,-0.05722970888499601,0.0,0.0,1.3662910594392055,-0.013262016290277429,0.03518369697637112,0.0,0.038561285993411056,0.00018808521664967736,0.0,0.0,0.0,-0.6178496679970024,-0.008874266472593725,-0.07107626412789134,0.0,0.0,0.0
29,-10.17274035552977,0.006838075148326558,0.0,0.0,0.0,1.327785786936264,-0.00805730272190858,0.03842485525325494,0.0,0.005118842843598922,-0.0025333779020737337,-0.003329942645335165,0.0,0.0,-0.5799369154469438,-0.0051025243349094055,-0.07856774193250231,0.0,0.0,0.0
30,-10.28885229151761,0.0069917454472769175,-0.00872798508692263,-0.004940059685093239,0.0,1.3480937392371761,0.022960511675000527,0.1383116909903257,0.0,0.0,0.005583055328418635,0.0,0.0,0.0,-0.5504718698435389,-0.0379674205555957,-0.12246859834037888,0.0,-0.006084780652231059,0.0
31,-10.184324844745742,0.010129747590278512,-0.0402015378884758,-0.05208657145100458,-0.0011638200250772002,1.4161599796368198,-0.0008388042372561398,0.02605532283793386,0.0,0.017641559888192937,0.05627109270483754,0.0,0.0,0.0,-0.6281462053600085,-0.020807855737053897,-0.06723419569553993,0.0,0.0,0.0
32,-10.15422427085389,0.008641271413376868,-0.04194371966126276,-0.005573476928075356,0.0018615345297590125,1.3139615501193276,-0.014981368376993702,0.035779518599726626,0.0,0.03555691242387038,0.004426455203160034,-0.006578350928256427,0.0,0.0,-0.5813320677943973,0.0011250408960607166,-0.07557554361861683,0.0,0.0,0.0
33,-10.202686179201146,-0.0032233595514740976,0.003866487108405773,0.005938929020725684,0.0,1.3751272761314337,0.07531761115861776,0.04945068636626501,0.0,-0.011632666515628465,-0.012725463688044076,0.005493698632560135,0.0,0.0,-0.5865607099836145,-0.06836056828219411,-0.09588526323375007,0.0,0.0,0.0
34,-10.193505873944286,-0.005531682666031801,-0.003946787413066866,0.025944069060945252,-0.000681252000552135,1.4202988545404671,0.008212121548008476,0.028831190955583022,0.0011140153895419919,0.0033150543003017674,-0.024107011979387936,-0.0003121246865904759,0.0,0.0,-0.6224127409410312,-0.018622190379712376,-0.07262729463420863,0.0,0.0,0.0
35,-10.29731696809333,-0.0001796612760380338,0.014875586289949878,0.0010799076919606886,0.0,1.3929700396159514,0.0,0.12531136474664878,0.0,-0.02507405366531378,0.0,0.008131920259981265,0.0,0.0,-0.5893636962171922,0.002446946160655496,-0.11144465050261324,0.0,-0.004994428975104374,0.0
36,-10.153527371221212,0.001518672696952776,0.0036128151445511403,0.021293006793053848,-0.0009599033052900552,1.2547171615007837,-0.04338437074388337,0.045451328228993344,0.0005476101269958067,0.0021973776888652985,-0.023219876154133408,0.0,0.0,0.0,-0.5464180616420249,0.0,-0.08371219821933303,0.003782907207120918,0.0,0.0
37,-10.191577484692683,0.013644778140644423,0.030942987434438258,-0.005634394729009419,0.0,1.3794314604723303,-0.02683000344646072,0.03506175283076646,0.0,0.0,0.0,-0.009438824101136693,0.0,0.0,-0.5934885046350518,0.0,-0.08110132132446463,0.0,0.0,0.0
38,-10.295316727045636,0.013523615345614469,0.019805456422125722,0.0057048224907177755,0.0,1.3239301169375342,-0.09144192217903686,0.1472581225030953,0.0,0.0,0.0,-0.0055835188659028034,0.0,0.0,-0.5534260652709044,0.0675994947273434,-0.11796146737089762,0.0,-0.0063840015690657115,0.0
39,-10.272640860338745,-0.0025211194913720616,-0.008784411166983051,0.019275819995153216,0.0,1.2314319563995433,-0.012721433016536044,0.15888043906112048,0.0,0.0013405838200789147,-0.018672199544563613,0.0,0.0,0.0,-0.5112390617970892,0.025814373274349545,-0.11804401575550266,0.0,-0.0072412730561474455,0.0
40,-10.310953970335992,0.0,0.004131720386296878,-0.01041249818211579,0.0,1.391528330820778,0.00429433372327712,0.14691389673644845,0.0,-0.0015131012293961809,0.013763784717305988,0.0,0.0,0.0,-0.5964674277111754,-0.0012180249006771826,-0.10918185495875074,0.0,-0.006837245564261532,0.0
41,-10.285261237490504,-0.0030080386272663667,-0.027495749930677566,0.03656746015770259,0.0022440439744823427,1.292801328151726,0.04635239687027134,0.1517521658925969,0.000267283741480731,0.025921035938144085,-0.03729020831623375,-0.00925431316212191,0.0,0.0,-0.5505291818294431,-0.04248958261544142,-0.11076349905640542,0.0,-0.006862581081207216,0.0
42,-10.295349023320034,0.0,-0.026663246287317578,-0.005653990792642105,0.0,1.4081713255505042,0.013145610239650916,0.12445625895882195,0.0,0.013608486238529961,0.0036083908007195826,0.00491893772581563,0.0,0.0,-0.598901569402478,-0.023552434048776116,-0.10728766442731873,0.0,-0.005355928546734612,0.0
43,-10.301067517556366,0.0063329174991801525,-0.04400393184358631,0.0,0.0,1.3854132366497665,-0.01888592349751226,0.13827026176332216,0.0,0.03055569638063993,-0.011097699530597459,0.0,0.0,0.0,-0.5912925394053009,0.008350235183842966,-0.10795582738412746,0.0,-0.006343672279900847,0.0
44,-10.13795410809441,0.014157779852122312,-0.013453517644378299,-0.030267629049745105,0.0004438276690219567,1.2055022615622097,-0.15386686393350346,0.03736641955278235,0.00034551964272131613,0.01626912246409895,0.03481752106648861,-0.004641486076600199,0.0,0.0,-0.5254846760673288,0.08070061137903017,-0.07225390317012115,0.005544830413634769,0.0,0.0
45,-10.242120761678427,-0.002633088142099877,-0.017848941455239298,0.02218851710554639,-0.004271180157221721,1.1931635656021373,-0.02684435072029045,0.13022593291869974,0.001288978878972738,-0.0086777780798597,-0.01970599520348205,0.01298007523103717,0.0,0.0,-0.49920808953801665,0.007607590091266,-0.10790829249174097,0.0,-0.005037491580761375,0.0
46,-10.197636955199574,0.0016883320566841303,-0.034253030344871406,-0.0020275356107103005,0.0,1.4550532048606744,-0.008546754124628318,0.029292314594983944,0.0,0.021173965052070778,-0.005481689602530547,0.0,0.0,0.0,-0.6500062610816355,-0.02691095760517176,-0.0698243827145336,0.004108244297509852,0.0,0.0
47,-10.277916231623479,0.003955927641815318,-0.0008856850880007983,0.0,-7.55560873706429e-05,1.3266492233892366,-0.008173756732607488,0.13191666689404768,0.00026084740957967034,-0.0024855553588924995,0.006080945585765076,0.0,0.0,0.0,-0.5524816825091837,-0.002171648783692778,-0.11710485913551963,0.0,-0.0052782053172580196,0.0
48,-10.184157389169396,0.006123603368753172,-0.010093062738534227,-0.009828156202637635,0.001477644440703459,1.418881822261414,0.008821941186296887,0.038092371393988175,0.0,-0.003418345157587968,0.0,0.0,0.0,0.0,-0.6117002879025777,-0.02168511238129998,-0.09184232617207463,0.0,0.0,0.0
49,-10.165014708477973,0.009558538802437677,-0.011075065247667411,0.02513887391130169,0.0,1.3561287078688264,-0.01870839983577478,0.030064474781211048,0.0,0.008760758281854792,-0.025157075229743333,0.0,0.0,0.0,-0.604927149762188,0.0,-0.06920253700676468,0.0,0.0,0.0
50,-10.17290247865431,0.01867290954566395,-0.14324608537879646,0.0058667563108022085,0.0,1.338195483131504,0.012010254552624272,0.04163408697157172,0.0,0.09972228903884384,-0.011367240837766463,-0.0035131713162552813,0.0,0.0,-0.5860961934984492,-0.016846788500001753,-0.08234722031758564,-0.00462603883395938,0.0,0.0
51,-10.215796744856325,-0.009104777739040268,0.01121888301062457,0.01966598499245409,-0.0012873656482206286,1.4756402172827054,-0.037316381340663486,0.027006190154612447,0.0016724691468415417,-0.006154646361302918,-0.027469376184715354,0.0,0.0,0.0,-0.6613495899622158,0.018042887124714104,-0.06276454786150547,0.00092652578278863,0.0,0.0
52,-10.179130154986481,0.0011792912717604668,-0.014338105999877282,0.04939378066036131,-0.00041676606858587206,1.3329695796367669,-0.018876899713591865,0.035743143409622195,4.7622288753230296e-05,0.008896752608381187,-0.006201410333330111,0.0,-0.005513714075914997,0.0,-0.5767642123303853,0.0,-0.07728580101001734,0.002879223871441062,0.0,0.0
53,-10.185892804942993,0.0017067141728044548,-0.027100464496652488,-0.006996560300810438,0.0013438965763157285,1.4064498333392674,-0.008363434197228039,0.03744715727450646,0.00034598439646902485,0.023876082699270995,0.0,-0.008376525962216164,0.0,0.0,-0.6280228835889992,0.0024991588240144123,-0.07604498135322314,0.0,0.0,0.0
54,-10.126255379324935,0.015552982611601065,0.06347912794504662,0.0019646926277613434,0.0,1.2463707984198833,-0.03769590255601209,0.021302346943746303,0.0,-0.03580196552779302,-0.0011479545394523475,0.0,0.0,0.0,-0.564505695314089,0.0054747361872660456,-0.051538373922492366,0.0,0.0,0.0
55,-10.153926636218099,-0.006157494208842762,0.0033075332546386354,-0.012630538030423265,0.0,1.3124059957205982,0.010888821549894961,0.024201868756253832,0.0,0.0,0.008201463678101692,-0.0038937735964222307,0.0,0.0,-0.5729130619203576,-0.031147294222198727,-0.0663210718231499,0.004039877653676568,0.0,0.0
56,-10.18234260437548,0.0,0.0,0.001713354606530118,0.0,1.379777631841224,-0.07404935782075307,0.03556409890108797,0.0,0.008272785189183701,0.0,-0.0061976755475704505,0.0,0.0,-0.6115855276743598,0.021220120022557062,-0.07495208888937674,0.006255226628778421,0.0,0.0
57,-10.160108318437365,0.016283881805681383,-0.011857922006375048,-0.02659837436971999,0.0002001745255378969,1.2242998326468175,-0.037701759396368134,0.05691533690561057,0.0,0.013769024023959471,0.038996926700606165,0.0,0.0,0.0,-0.508897911700706,0.05323471997216194,-0.10374651228737858,-0.005418389984854121,0.0,0.0
58,-10.25344424737824,0.00713114224792296,0.014060020229777592,0.050911251793794396,0.0,1.2441004537271905,0.0,0.13988443048712074,0.0,-0.0011426571907993122,-0.06290380939410696,0.0,0.0,0.0,-0.516434645356603,-0.013871115964512182,-0.11835132022394536,0.0,-0.0056695774718037,0.0
59,-10.161702279095858,0.0,0.00791856471577046,0.0,-0.00036793392632006316,1.3002399631477035,0.018741616931549014,0.0411528581882658,0.0,-0.0014775605510015666,0.0,0.0,0.0,0.0,-0.5703444000802388,-0.018811966840018693,-0.08032505553809371,0.0,0.0,0.0
60,-10.14763630505829,0.004659039364529858,-0.037175576324715465,0.0,0.0,1.3102205693577411,0.039490654481450456,0.017197669801397922,0.0,0.021142399213979868,0.0027002210098666943,0.004109448921933989,0.0,0.0,-0.5899235435863781,-0.05041865209706018,-0.05070780331442279,0.0,0.0,0.0
61,-10.2146929536305,0.001305924483489514,-0.0242458788876041,0.08458616105531618,0.0,1.420653327821775,0.005386339734766045,0.05532850842236628,0.0,0.008987221850290439,-0.08899573193512608,0.0,0.0,0.0,-0.6094038815417032,-0.0047259960952080226,-0.10380955842370117,0.0,0.0,0.0
62,-10.151266619100944,-0.006563145783258478,0.0594405797764439,0.0,-0.001231453983185915,1.3023016637427405,0.03398959867996736,0.027276118038087802,0.00043096830233450845,-0.03632311801889809,-0.004690028704548876,0.0,0.0,0.0,-0.5828023951941381,-0.014848584011954945,-0.061256172674575025,-0.0007964866584760054,0.0,0.0
63,-10.282351624553277,0.007303958618930198,-0.010262903886992787,-0.004452539334010706,0.0,1.2545528705082634,0.0039156740152242065,0.15639936531346438,0.0,0.01903886519686339,0.0,-0.004226685358851554,0.0,0.0,-0.4985268141408207,-0.017813126003781994,-0.12576733896741735,0.0,-0.007445564735212667,0.0
64,-10.179922745347598,0.004868015005268178,0.029915780771036737,0.029386393958579716,0.0028334717240241503,1.3724477554738201,-0.007880610711337962,0.034869893547477486,0.0,0.0,-0.03387361087779034,-0.012730398892185413,0.0,0.0,-0.618794449439318,-0.0012316797885653027,-0.06805401572309343,0.0,0.0,0.0
65,-10.28102566542052,0.00649272108095161,0.016679784089468585,0.0404602626058981,0.0,1.2800021337052845,-0.048770941138466355,0.14419051971314223,0.0,0.0,-0.046536658728248914,-0.005750127228129914,0.0,0.0,-0.5173922732061722,0.040864170700351796,-0.1270102139491528,0.0,-0.005776405779568408,0.0
66,-10.272875022568652,0.0016999770968545108,-0.009862693031552072,0.04750390124382219,0.00011004413488180376,1.3432159663428835,0.019298079878632725,0.11984579556124474,-0.00010574772402840993,0.011172294812158867,-0.05050837100030108,-0.002969435928584563,0.0,0.0,-0.5761394584343644,-0.013434399264330932,-0.09791427104106433,0.0,-0.005318557218083275,0.0
67,-10.180866529100319,0.016140098220132643,-0.019620555952073904,0.002645555760286558,0.0,1.391986741410539,-0.08675004656419662,0.02909789863636542,0.0,0.023356604426884697,-0.0072512807864426355,-0.006633785472743625,0.0,0.0,-0.6172205104933094,0.0561088854583127,-0.06967826357125277,0.0,0.0,0.0
68,-10.290195402433215,0.015674734821688446,0.009377137898169467,-0.03782497057765409,0.0,1.3738607811689556,-0.05716395826515726,0.1278965727706423,0.0,0.0010252385189889327,0.04479008485649581,-0.003912105062798683,0.0,0.0,-0.5902468379559274,0.029933627000928185,-0.1016075599995473,0.0,-0.005753923104083895,0.0
69,-10.156708897882204,0.004559906849533071,0.001580653281112239,0.027396963716281482,0.0,1.2614607791577577,-0.07428280950302545,0.04987264496517637,0.0,-0.0032909475775568723,-0.03684815007677776,0.0,0.0,0.0,-0.5416672260118821,0.03291090142006749,-0.09274083948275479,0.004571392448242398,0.0,0.0
70,-10.177885828823618,-0.004930060729785024,0.025787384630095656,-0.003291762989585715,0.0,1.4251559517224008,0.07422189534677939,0.018626729396492216,-0.0008325368842038117,0.0,0.005541357418845746,-0.00833140841305319,0.0,0.0,-0.6522490429532724,-0.05131625379659599,-0.05051480958941337,0.001889956838335769,0.0,0.0
71,-10.187365301912164,0.017180756570725104,0.0012337280338188261,-0.004112319440413419,0.00019106922322364994,1.3568417028336497,-0.04836614613129403,0.03451485940243009,0.0,-0.004106903179448285,0.0,0.0,0.0,0.0,-0.5968948290058544,0.015220237304174976,-0.0712909621819637,0.0,0.0,0.0
72,-10.187912410498333,-0.00742298451822776,-0.047034108631547555,0.04612550003269473,-0.003340090407856877,1.3561746584415082,-0.056141800808448175,0.035435597279617086,0.0010566570413284154,0.02059394462030517,-0.05346345928693511,0.00741986762251079,0.0,0.0,-0.6065426417578593,0.0,-0.06655426655160124,0.006859977435170736,0.0,0.0
73,-10.262663204689854,-0.0031992252306038598,-0.052431813193579035,-0.03582450329790374,0.0,1.2584405599768553,0.06538258748609535,0.1385756882268475,-0.00030095708206945987,0.034898884028201405,0.03821147180325571,-0.0044224076460182005,0.0,0.0,-0.504259771121957,-0.048828438110312976,-0.1261508541536663,0.0,-0.0057033906438015425,0.0
74,-10.20932534330626,0.0214893921717597,0.0,0.009134708029966715,0.0003802009524516652,1.465733413740456,-0.07842553071099889,0.030345132278433926,0.0,-0.00622255644567807,-0.005856792547993881,0.0,0.0,0.0,-0.6553273592039482,0.03638831322621315,-0.06878018489832792,0.0,0.0,0.0
75,-10.27393012572206,0.0015078077971338276,-0.08440338703096167,-0.0022967992540443593,0.003554296010328892,1.3868274810514318,0.0,0.11774523186473594,0.0,0.0494293428888998,0.0,0.0,0.0,0.0,-0.6244937402716197,0.0,-0.07731659339957854,0.0,-0.006227779758988097,0.0
76,-10.132802122626924,-0.003297883981958294,0.03635350512218569,0.0384015551183745,-0.001375886057423266,1.22788202357348,0.0,0.03734073922959426,0.001026680168000392,-0.01651955812970452,-0.036088276239451815,0.0,0.0,0.0,-0.540552346012167,-0.014770494280428956,-0.07450948068937188,0.0,0.0,0.0
77,-10.15358284900536,0.01720999454923798,0.0035736234381362132,-0.0015002602605809696,0.0,1.3343474601085563,0.01160601486001893,0.021537212586089614,0.0,-0.01631488884089216,0.0,0.0057206768902709395,0.0,0.0,-0.6233882195682926,0.03472978294281253,-0.045331230681217444,-0.009707685937628054,0.0,0.0
78,-10.198245849018999,0.007399213623399403,-0.016870728819982334,0.0,0.0005491027592983409,1.455719421174886,-0.11515564671120226,0.028898915427545392,0.0012865999552329102,0.02288369136612546,-0.0051141016140045115,-0.006066248237288738,0.0,0.0,-0.6579756140332363,0.07720802481209756,-0.0645832890619441,0.0,0.0,0.0
79,-10.198523940909023,0.015599792175011121,0.0716996899733564,-4.178180995057781e-05,0.0,1.41242276604323,-0.10822773498019429,0.03789493008980961,-0.00024527535414892165,-0.036894767705050846,0.0,0.0,0.0,0.0,-0.6175935567788631,0.02699572257766979,-0.08113630510010301,0.007268174823769444,0.0,0.0
80,-10.265946312802024,0.0,-0.11667291657151102,-0.0005943036239396196,0.0,1.3012786512101766,0.04261285799062041,0.13312347651565568,0.0,0.05037658264717981,0.0013919442345673065,0.00942421098665136,0.0,0.0,-0.5488622992795874,-0.018255501166277194,-0.1066402745891522,-0.004466512072661894,-0.006091270459986919,0.0
81,-10.162652880607734,-0.009428736518882638,0.002509136300758219,-0.04426466712303737,-0.0009336769680317047,1.3203737008726253,0.015142317223461762,0.03282900860309294,0.0010921767506607654,0.006599830592185718,0.04371188954893051,-0.001750070588945718,0.0,0.0,-0.5862390447132474,-0.03663840625677363,-0.06956869691161972,0.002275398491129125,0.0,0.0
82,-10.273903060006141,0.007924152009230603,-0.020300631895897314,0.0,0.0,1.096736044258757,-0.04280997096854032,0.19034145864390853,0.0,0.011046217432918328,0.006143976193253897,0.0,0.0,0.0,-0.42151631044425086,0.02969396057810674,-0.13945618839223234,0.0,-0.00860549128339666,0.0
83,-10.310080812090819,0.002332532176273905,0.06699325680173374,-0.00471251795497955,0.0,1.4489779587943068,-0.00019539819324492077,0.13398763711773834,0.0004276167314046231,-0.034178830781231184,0.006343848129129941,0.0,0.0,0.0,-0.6301509547681602,-0.011238536915198754,-0.10554455236358735,0.0,-0.0060341196394255725,0.0
84,-10.179775125081335,-0.001974019464441673,-0.044078918485169497,-0.04158323154863872,-0.002467601731964176,1.402992053013295,0.02844013256395918,0.032856181528951665,0.0,0.01523603810281115,0.047493227823287645,0.011055724772955959,0.0,0.0,-0.6205579552268641,-0.024009554426628717,-0.07647405732669427,0.0,0.0,0.0
85,-10.250817983488957,0.015202801207202944,0.08214876948139849,0.02111551434748352,-0.000948688507097728,1.5164494205145878,-0.1138360016512232,0.05419064816286151,0.0,-0.055358550948902074,-0.028588081308805545,0.0,0.0,0.0,-0.6466275966652332,0.04885018189180698,-0.10602703460913701,0.004814200693273308,0.0,0.0
86,-10.166142448528616,0.009214958005577492,-0.017503336781235675,0.003858860711973356,0.0,1.3778062428604967,-0.04868576489539467,0.024789291844338382,0.0,0.010341748173373293,0.0,0.0,0.0,0.0,-0.6129083358627936,0.033753179574244396,-0.06650206362223719,0.0,0.0,0.0
87,-10.1690889386443,0.010334835243483637,-0.020477992200845032,0.0,0.0,1.3335863944728787,0.02058309356128789,0.040777411583029124,0.0,0.006804494932148882,0.008344119374476556,0.005028871898119482,0.0,0.0,-0.5767021817613283,-0.04846397474211929,-0.08660704309889196,0.0,0.0,0.0
88,-10.27792805290947,0.022684424637262533,0.08082870831144984,0.028728458185717478,-0.0034143930212398033,1.2277432968251627,-0.04784392351519092,0.16459164655268427,0.0,-0.04902477807090544,-0.03515578459367239,0.006410454972854751,0.0,0.0,-0.4990839913027264,0.05030797008236972,-0.12882147017849852,-0.005579369139852516,-0.007145750375283422,0.0
89,-10.149398291070357,0.008774207142922295,0.08472254446485872,-0.02132765056375765,0.0,1.2416964542966253,-0.04944232729592025,0.05089600964718962,0.00036846300717649494,-0.0386069461892915,0.02450780309296656,-0.006515432037890179,0.0,0.0,-0.5300548236306437,0.02778581075747202,-0.09546411331651684,0.0,0.0,0.0
