,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,-9.91722554145831,0.0011098492872025753,-0.0018285177338186465,-0.0010310725442700076,0.0,0.5562819645087487,-0.0013668860117169637,0.05419665824527949,0.0,0.0013544888405845334,0.00015396084891851594,-0.00024476184878885476,9.029505544476141e-05,0.0,-0.23050306574043847,0.0009777365856343963,-0.04760346732572404,-0.00024532841054044903,-0.002237470955572485,0.0
15,-9.918512633424031,0.0010832155056634046,0.0022243079574923996,-0.0006872256667633519,0.0,0.5544092828622853,-0.0053559732826791735,0.056005722565293056,0.0,-0.001805289718978642,0.0007074883494451291,0.0,0.0,0.0,-0.23219843718636116,0.003164497389398552,-0.04553002427641128,0.0,-0.002465016611022691,0.0
16,-9.918947337648603,-0.0008850635327533004,-0.0004036541676758487,0.0042117771249172336,0.00020349431728838852,0.5503411341614799,0.0039708141565840665,0.057586086987787645,0.0,0.001447855200485293,-0.0023204039259125476,-0.000681596978854504,-0.0002495460277290619,0.0,-0.2271918226887153,-0.005304324818527139,-0.04912791814756716,0.00034917723206454656,-0.0023844235801782155,0.0
17,-9.918049560771935,0.0009480820481704117,0.0007594211555228547,0.005069274228470141,0.0,0.5581075881843954,-0.0002786893224111715,0.05473367250857809,0.0,0.0003362859447197941,-0.0032330183812075593,-0.0003686154555904153,-0.00019913199378938581,0.0,-0.2338721581721914,0.0,-0.04579392826697876,-0.00022227699637978815,-0.0023485608900869507,0.0
18,-9.918840097515542,-0.0005330917117147559,0.0031688717900157926,0.0024899912628158598,0.0,0.5666447059116961,0.0013290773737327476,0.05251112766470131,0.00016059699409719892,-0.002750995051076899,4.359565349943879e-06,0.000587949752702599,-0.0002791369332717413,0.0,-0.2364346099535665,0.0017127268574701321,-0.046621333244313785,-0.0007069731397671003,-0.0021549220697396343,0.0
19,-9.921180879068453,0.0,-0.0063769525665065,-0.0002815130060891951,0.00023851723144296955,0.5634923678362102,9.963327549995087e-05,0.05555114123651577,0.0,0.003924734042041633,0.00012074779700254911,-0.00038005874824564856,0.0,0.0,-0.23351330495526532,0.00030189567346105363,-0.048224935783167756,0.0,-0.0023160424069088373,0.0
20,-9.92044796896894,0.0010501733215639714,-0.004710972786290846,-0.0004709427436442717,0.0,0.569737922281922,-0.01030816611399904,0.05233986874210834,0.0,0.003286747441761051,7.131660491271256e-05,-9.061972398605178e-05,0.0,0.0,-0.23818634641231712,0.005642555027224394,-0.0460626019506245,0.0003265776112854773,-0.002161351316762058,0.0
21,-9.918456585329482,0.0,-0.001028857574865926,-0.0004151263862067872,-0.0002566225767280209,0.5451024568028069,0.0072098216696048064,0.058607626398205666,0.0,-0.0016324997020516702,0.00023127101200854134,0.00135781827939014,0.0,0.0,-0.22634836737308922,-0.002872298775517889,-0.047776262785077205,-0.0005518998716654875,-0.0025156615549606657,0.0
22,-9.918997231755876,6.339548903702043e-05,-0.002019552127842772,0.004037288927713885,0.0,0.5601283313766099,-0.0017938304123188747,0.05527521708257437,0.0,0.0007002695366251643,-0.004385630340660455,0.0004024391463168797,0.0,0.0,-0.2331620921622377,0.001928641528829424,-0.048118125907546876,0.0,-0.002254807445366186,0.0
23,-9.918031369036889,-0.0022969881400408828,0.0008293371537612115,-0.0004867662697910208,-0.00023196159051863674,0.5575729873482094,0.016283088977365485,0.054688131769242636,0.00014530367755876046,-0.0016127586143848127,-0.0005783502371793254,0.0008820834313674197,0.00011583896333456929,0.0,-0.23291041846896304,-0.009944453971783035,-0.0463540140078269,-0.0006834857895143623,-0.002317817320395349,0.0
24,-9.919601625548324,0.0007716788333835133,-0.00021730596465463492,3.704750391681915e-05,-0.0002780335694634317,0.5632763494894187,-0.004571304699054622,0.05399775837759176,0.0,-0.0011226970421081006,0.00026508019723131586,0.0007595623389846651,-8.62158096761466e-05,0.0,-0.23498441647787904,0.0031223271495141322,-0.04676419944584013,0.0,-0.002245718062195236,0.0
25,-9.919039468629036,0.00045117077220828796,-0.000701705465177227,-0.0026280960218410775,0.0,0.5452052665114785,0.002656266918853698,0.05973268206014733,-0.0001652218414874996,0.0010797231389680917,0.0031575872759728447,0.0,0.0,0.0,-0.22659081519778684,-0.004194146174233858,-0.04749995440213781,0.000559752061546636,-0.0026478832312189227,0.0
26,-9.9188454335158,0.0,0.0013589201487531621,0.0013981219690234331,0.000168988540544035,0.5657864144278137,0.005423788043529885,0.052786356211413414,0.0,-0.0002281125132947981,-0.0002620676034122876,-0.0005301881439145895,-0.00019704443578948084,0.0,-0.2365759087076487,-0.004261115945834485,-0.04597731271416454,-0.0001622460682836839,-0.002212844830711949,0.0
27,-9.918923995227955,-0.0011654979199776604,-0.0034920077665323568,0.0002634337590967573,-0.0001830007522034549,0.5584168423845645,0.004753340445225918,0.055270824031071315,0.0,0.001454844567410296,0.0011725413559509278,0.0005601137489490426,-9.122206186922e-05,0.0,-0.23360045385950845,-0.002056119427443002,-0.04634815607074102,0.0,-0.0023552327258141333,0.0
28,-9.918623440630016,0.00015003838355461945,-0.0006040270540054182,-0.0009188536068784538,-0.00028490472377917797,0.5576565498466867,-0.0019685699863776908,0.055171387275294095,0.0,-0.0010542050555750748,-0.0014050940302108338,0.0008939716870774994,0.00021381110489029887,0.0,-0.23340708249291217,0.0018823696872423872,-0.04612432897086436,0.0,-0.0023571024617262855,0.0
29,-9.919385510855374,-0.0013023721281136878,-0.00037804357550186296,-0.0010122037404462878,0.0,0.563819861088229,0.007433243663630906,0.05390979843037971,0.0,0.00019586302038820946,-0.0007754205253633718,0.0,0.00016205191047423406,0.0,-0.23623711749321932,-0.006110943045271693,-0.04576323593461855,0.00015273883135986412,-0.002296535806178994,0.0
30,-9.919621891277155,0.0,0.0014146388163689405,-0.00036876492005671484,-7.5771844267436e-05,0.5691445259205178,0.0015413663882723437,0.052863515644187925,0.0,-0.0008638725702572181,0.0001844001971775784,0.0,0.0,0.0,-0.23748055778794455,-0.001970567675519299,-0.04703835468718348,0.0,-0.0021625397077083518,0.0
31,-9.91888297110622,0.0006778949150484933,-0.0017151311163576821,0.0004913141434533017,-0.0004224117225817281,0.562336271301214,-0.004522127449576648,0.05400353238585682,0.0,-0.000737734020430203,-0.0004914844749460573,0.0014127704624904425,0.0,0.0,-0.23538734254587,0.004706362286554124,-0.046182844928505246,-0.00014382902374296646,-0.002270547796118856,0.0
32,-9.91952454289214,-1.3622750783137347e-05,-0.0005273129601999216,-0.001321717017144678,0.0,0.5569453445706806,0.001217486310984501,0.056390169838925815,0.0,0.0,-0.00047447435483456593,0.0,0.0001270398110605215,0.0,-0.2327440000665865,8.211189731250913e-05,-0.04657060841762798,-0.00013364320632032467,-0.002435539679403957,0.0
33,-9.921510199007718,0.0002703925596155973,-0.002643520823848,-0.00027071017204915884,0.0,0.5648371439572049,-0.003324141214034566,0.05539185185153831,0.0,0.0014420176242753158,0.00022365720881932738,0.0,0.0,0.0,-0.23607794594117837,0.0013964139665359277,-0.04724182519983355,0.0001819480420325772,-0.0022985679776405393,0.0
34,-9.919081416723092,-0.001221759980644132,0.0006191986304788744,0.0008311343736712657,0.0,0.5508310895497494,0.00527741319724279,0.057431512118594076,0.0,0.0010204153198805916,-5.135259517646622e-06,-0.00045532864853997727,-9.52820347516803e-05,0.0,-0.22854330476699866,-0.005228181759683792,-0.04747013901667355,0.0002848444879772226,-0.0024822097783940697,0.0
35,-9.92158845625435,0.0,0.0024308085346314134,0.0011169646618467385,0.0,0.5668811931964942,0.002905789000665875,0.05533455612385236,0.0,-0.0019131932667737852,-0.000940834176222352,0.0,0.0,0.0,-0.2374893897681656,-0.0030933429020440196,-0.04666637867224345,0.0,-0.0023470223012106543,0.0
36,-9.91739619639692,3.917246088055347e-05,7.195510774327118e-05,0.0011263548542750832,0.0,0.559575530183466,0.0006225486459846502,0.05356282568797057,0.0,1.9035911085651946e-05,-0.0013712172656048715,0.0,0.0,0.0,-0.2337809944087594,-0.0027267664333113194,-0.04643657121220322,0.00021490425152582808,-0.0022239686282546633,0.0
37,-9.918026902778998,0.0005925078179566517,0.0033962412305560408,0.002294367336737873,0.0003228965010801943,0.5506708868807969,-0.0028388186529447377,0.05691264306045503,0.0,-0.0008897452607834477,-0.0026519706720564804,-0.0010135193413565169,0.0,0.0,-0.2278283130194046,0.0031887807518504595,-0.04808085043982568,-0.00015778001732318645,-0.002421351354262989,0.0
38,-9.918591920132817,0.0,-0.0007735163767382987,0.0011192757210379007,0.0,0.5528115642424629,0.0025258707606586298,0.056272986266839284,0.0,0.0003793042800601877,-0.0008887596719455675,0.0,0.0,0.0,-0.2293590244450846,-0.0028839254504596508,-0.047750323930173776,0.0,-0.0023608622646943524,0.0
39,-9.920490320318057,-0.00017888104977666492,-0.0005403641806642767,-0.0011735981448296594,0.0,0.568470931640678,-0.0005779243901363144,0.053424445981328735,0.0,0.0,0.00232857129783637,-8.707144105812858e-05,-0.00012558140387211743,0.0,-0.23783359881606111,0.00020651663924346037,-0.04587143036837713,0.00010524629543857012,-0.0022818009631351277,0.0
40,-9.920733069816045,0.0004563300205388349,0.0023022386823097207,0.0026164618987272736,0.0,0.5628158497074229,-0.0007122487598869785,0.05557756864631445,0.0,-0.0014362947847770258,-0.0014867038275413085,-0.00012267068501969902,-0.00018780205974173732,0.0,-0.2338540521382925,0.0014304514999354582,-0.04704866280419036,-0.0001853126902181103,-0.0024089458286666032,0.0
41,-9.91880577172805,0.0,-0.0015875636334290455,-0.000905158617257663,0.0,0.5546204938779938,0.0005025838649661675,0.05582455200419635,0.0,0.0008693150569016872,0.0022022828551847445,-0.00013409394115093676,-0.00014884073098862826,0.0,-0.23018443796780427,-4.414201704914997e-05,-0.047687127465271914,-4.586978580727388e-05,-0.0023299919970007814,0.0
42,-9.919974097882605,8.524246442328892e-05,-0.0014095246697927166,0.0008311860326919492,0.0,0.5732440800865822,-0.0068958543260578264,0.051517299965257,0.0,0.0011248487161679144,-0.0012267834185384907,-0.00031922731188416265,5.338411859595886e-05,0.0,-0.24115626483352187,0.0032712772111864975,-0.044768190333332,0.0004454786034854999,-0.0021813790884260796,0.0
43,-9.919690103681413,0.0005895376769888185,0.0032439450345219667,-0.0011359900188420485,0.00029437573908985826,0.5586053157850439,0.00011075273238371918,0.055740221547711244,0.0,-0.00041237240858693625,0.0005672273477041864,-0.0010545560832961876,0.0,0.0,-0.23204363528283833,-0.001579093025072816,-0.04780047817086732,0.0,-0.002326279422368606,0.0
44,-9.919221919960947,-0.0001657287689807276,-0.0040792383908714695,0.0036259360564418557,0.0005788576546802437,0.5602696437502012,-0.0014192101753709885,0.05481842171404856,0.0,0.004451431646515574,-1.879191814522959e-05,-0.0018024056737722374,-0.00040552364794902503,0.0,-0.23474144463029334,0.00011745613543207276,-0.04556067479915113,0.00021090579390421938,-0.002380837104679427,0.0
45,-9.918638854285136,-0.00173611276882916,0.0014039211732987944,-0.0031701057713569634,0.0,0.5525668727954901,0.011540450516137274,0.05716935208127895,0.00015267359887748827,-0.00016707120483694382,0.0001387693841648371,-0.00037630126298004996,0.0003673861182398822,0.0,-0.23134720331050324,-0.006290105920462678,-0.04678563025688356,-0.000695216288714899,-0.0024467026517022844,0.0
46,-9.919158840620982,0.0005525197255949968,0.0021798297622073193,-0.002201273896641538,0.0,0.5460042851283,-0.009511864515921056,0.05928601492034679,0.0,-0.0014739151070006784,0.002367907010354299,0.0,0.0,0.0,-0.22600174228193573,0.0062316554345130705,-0.04775357599506655,0.00030968602512575737,-0.002629942106077039,0.0
47,-9.91756927750286,0.0006765556365215435,-0.006153279284756413,-0.00047851795339203716,0.00016396002246042948,0.5643134330378267,-0.0004775107057600938,0.0518364150404174,0.0,0.0036413675665886653,3.896189551454036e-05,0.0,0.0,0.0,-0.2372946454778461,-0.001193949191737493,-0.04476907332718011,0.0,-0.0021707017651781428,0.0
48,-9.919107536257437,0.0008399629701769284,-0.0032214245394264207,-0.00037688645017420645,-0.0001753136693185553,0.5567952521373623,0.0002109326180146254,0.055632647622348534,0.0,0.0001920545144271646,0.002065889757220022,0.0008976742739292831,-0.00019209158164060344,0.0,-0.2310983005904434,0.00014221870071374582,-0.04769371748367637,-0.00026285811588855085,-0.0023293426357972958,0.0
49,-9.921785028072867,0.0,-0.0018489554829509165,0.003614181947166248,0.0001902500568384009,0.5686194607085175,-2.588570187297787e-05,0.054721371240890125,0.0,0.0013936849797821272,-0.0017160615684524041,-0.00043610748336855046,-0.00023928687124527326,0.0,-0.23586512299059736,-0.0001577290419826301,-0.04838463845179715,0.00010062956761536113,-0.0022452082332536007,0.0
50,-9.919183048688133,0.0010398456509889548,0.0007561059899745537,0.0015819736040958506,0.0,0.5536290643998387,-0.003716348411159832,0.056460102513094704,0.0,-0.001415037536820929,-0.001510594608490238,0.0004997317971486837,0.0,0.0,-0.22967830090446456,0.003339732142594872,-0.048082538555571576,-0.00019661156383024027,-0.002343622888082132,0.0
51,-9.920263720767553,0.0006662272648826018,-0.0035015454659705902,-0.0026650946568550138,0.0002778844209654352,0.5586685367660835,-0.0012236653451486773,0.05642229279182477,0.0,0.003383672564670537,0.0025590495351505184,-0.0007118523877367444,0.0,0.0,-0.2335149653265108,0.0026420579135765006,-0.04657854896911269,-0.00030914082203029915,-0.0024379783037105102,0.0
52,-9.919163564828024,0.00246842125750699,-0.003747368152088093,-0.0013305627058526224,0.0,0.5547654972288018,-0.01314154925827303,0.05664021907048269,-0.000213758421525022,0.0019399061699232334,0.0010450746084718647,0.0002786700574386458,0.0,0.0,-0.23122330526328078,0.0037024535148943148,-0.04724032999595878,0.001173945897362663,-0.002410138924181302,0.0
53,-9.9172754618354,0.0015455360017603036,-0.003233989940309101,8.205554698495883e-06,0.0,0.559891929846227,-0.007101069136032727,0.053300139557333454,0.0,0.001880269626412634,-0.0010139434383083495,0.0,0.0,0.0,-0.23388336073941243,0.004295294731028377,-0.04607929336935435,-4.390468141151835e-05,-0.002240156223307343,0.0
54,-9.919410840602316,0.0006157331077165228,-0.0004894416602243545,-0.002332520981188016,0.00027764846385736064,0.5697821360239993,2.7970987797170918e-05,0.051859576557774935,0.0,0.0010176720492500735,0.0011848949954201625,-0.0009510379768151722,0.0001454288939640308,0.0,-0.23818725846233854,-0.0015679229022462697,-0.04649555519077667,0.0,-0.0020937068189250743,0.0
55,-9.918729810837489,0.0,-0.005807131421702194,-0.003335406135345837,7.874412188613178e-05,0.5662160489854935,0.0021732336245173763,0.05264780504217507,0.0,0.0024444325019794544,0.0011446093304876563,0.0003412330197147817,0.00024895528528065124,0.0,-0.23665378761270858,-0.002263243359717621,-0.0460017686195146,0.0,-0.0022059077003939703,0.0
56,-9.916967517582108,-0.000558101626736268,-0.0020993241412692156,0.001682567580372756,0.0,0.5516247405037197,0.004916910824602953,0.05524767413457125,0.0,0.0016549121436725133,-0.0020626555302163552,0.0,0.0,0.0,-0.2296784288633524,-0.003635772504959255,-0.04668164392449756,-2.4083497398307576e-05,-0.002339608389784289,0.0
57,-9.919214176100668,-4.503467092223333e-06,0.0011047959479235647,-0.0025053276255574517,0.000389464616416646,0.5616297699714028,-0.003095727325890925,0.05404605379028163,0.0,0.0018556783774710262,0.0014796755496565297,-0.0015908387084326847,0.0001618907691810583,0.0,-0.23623570246181905,-0.0006401598627509171,-0.04467537163389771,0.0004406427859428375,-0.002352444424318126,0.0
58,-9.918216858292862,0.0006701945631376518,0.0007043165534213311,-0.0021454001693848104,-0.0001715698116264583,0.5545303419801334,-0.00261698538879111,0.05599802215462951,0.0,-0.0010311799250760324,-0.00014570672444477376,0.00038583471832317936,0.00022911930870899008,0.0,-0.23119884774663696,0.001220621373103523,-0.04709193158821011,0.0,-0.0023707714758935006,0.0
59,-9.918321970219548,-0.0006030850018551467,0.004808878320052834,0.000339189310127565,0.00023656868405907971,0.5565244446288856,0.004824367502387846,0.05534246720715464,0.0,-0.0008992161510226193,0.002070350134585409,-0.0012329578707475086,-0.00024149840185732979,0.0,-0.23251375069659763,-0.0036234350473734233,-0.04629902769699053,0.0,-0.002375239569938495,0.0
60,-9.918973382105053,0.0006153176942590311,-0.004919862240115425,-0.0015457197391711226,0.0,0.558213510357886,-0.00546456567775957,0.05516377484450049,0.0,0.003376895716550088,0.0019273555909953962,-0.00018352861545700705,0.0,0.0,-0.23454952392182374,0.0029297208816001876,-0.04533476565744023,0.00016800436750315055,-0.002386663545229527,0.0
61,-9.919074553866952,0.000870788745272468,0.0038394880176603197,-0.00281313950160213,-0.00011218530505097135,0.5608835075208831,-0.005335851450694211,0.054730423533528735,0.0,-0.0028139139301561755,0.0006878156173031207,0.0003010755102907936,0.0002861254832831403,0.0,-0.23548780490459145,0.0036923432738003195,-0.04603194747425419,0.0,-0.0023076940582169533,0.0
62,-9.918746188477384,9.243620719025148e-05,-0.0036375424804329093,-0.0020509774490165126,0.0,0.557783385155627,-0.00035813107629463004,0.05491174721170218,0.0,0.0015409511677533239,0.0011821657587405415,0.000519784122555933,8.466909826926783e-05,0.0,-0.23087523044777142,0.000259454001790814,-0.04831404980784686,0.0,-0.002238871714826108,0.0
63,-9.920726664428717,0.0014066379704262965,-0.0010530422176149301,0.0019684509771995553,0.0,0.5652291926541411,-0.015192274822753494,0.05452859635945616,0.0,0.0009821150366966513,-0.0005567393423340745,-0.0003812182443017065,-0.0001830846943645971,0.0,-0.23627195065472079,0.007549363301342862,-0.04622668201985079,0.0005978720831456873,-0.0023309775785142085,0.0
64,-9.918614748039909,0.0006215619470826949,-0.00015608588725609851,-0.0013072218871339582,0.0001783550739596983,0.5498116584310565,-0.0015159593066960014,0.05761332328405598,0.0,0.0008520008578372493,0.0003223704971542276,-0.0005993469221596146,8.248570759220519e-05,0.0,-0.2291643891577624,0.0004255122254332763,-0.04678293714344191,-3.076510728846852e-05,-0.002514933663377159,0.0
65,-9.917774328586004,0.0018268312338922614,-0.0017379503494128201,0.000984758745800729,0.0,0.5584503726560529,-0.011044091598236402,0.054595222209319554,-0.00012808395755891733,0.0011763545335612413,-0.0009652666937630312,-0.00013062195629487405,0.0,0.0,-0.23412319931646122,0.004210157826001036,-0.045867941702977984,0.0007711005076187325,-0.0023322507994042213,0.0
66,-9.919570316482362,0.0,0.0007237328873499482,-0.0009389267444561759,0.00010906525770870701,0.5627810640579565,0.0026766076994382843,0.05420085687520143,0.0,0.00026863071621807677,0.0010507107984248777,-0.0002675281215243075,0.0,0.0,-0.2371497248142572,-0.0025372314606665687,-0.04425841035756215,0.0,-0.0023960964763232104,0.0
67,-9.92015538554238,0.0013158073144969766,-0.0035645384365301253,-0.0028770465352175737,0.000176888052817885,0.5552942954261622,-0.0047113022255980816,0.057362716139002845,0.0,0.002852571603945127,0.0020052424326102375,-0.0002845204645619261,0.0001665690865024917,0.0,-0.23136866185901034,0.003412132390860029,-0.047456289038779895,-0.00016522947895555049,-0.0024531674443724703,0.0
68,-9.918949983641872,0.0,-0.002140418938367432,8.734323813646706e-05,0.0,0.57069956623938,0.0028508541036258482,0.05124115085070498,0.00010135894479874556,0.0012523223116427595,-0.0005348708480818248,0.0001807692385147303,0.0,0.0,-0.2396696764558746,-0.0005906958435332798,-0.04542741247517409,-0.0005787099048763948,-0.002098654806838055,0.0
69,-9.917547160874616,0.0002749368082783808,-0.0001680580879490634,0.002756492749500982,0.0,0.5641479930124932,-0.0019868183599208674,0.05220994088717417,0.0,-3.066811941598857e-05,-9.143850739939962e-05,0.0002794765195925919,-0.00029038176892733796,0.0,-0.234573880820539,0.0015855058217345854,-0.04738442994270229,0.0,-0.0020885331161493957,0.0
70,-9.918533048102365,0.0,0.001911044313317678,-0.001315436443541777,8.06234132735284e-05,0.5587892222680864,0.0013026279307149777,0.054489875343094775,-8.717542039079389e-05,8.069135568877783e-05,0.0018061707944751224,-0.0006664362150203829,-8.373698006749558e-05,0.0,-0.23253696999832046,-0.0029611261693670127,-0.046984385621810246,0.0004476870912747474,-0.002279621488129706,0.0
71,-9.917960683988364,-6.921397603691999e-06,-0.0004022141480926056,-1.3998557178240377e-05,0.0003075685559625896,0.558110856246901,0.006010433099265398,0.05402746142434393,0.0,0.0021427272860985447,-0.0006883429232629833,-0.0010178870292891773,8.447598454950364e-05,0.0,-0.23245623681538571,-0.0034519256774609036,-0.04678979180947765,-0.00032534496119632304,-0.002244104721112654,0.0
72,-9.919600864951182,0.0014509124996999652,0.0018612096787964383,0.0004801023113099067,0.000144605671691167,0.5647493489130218,-0.008086863526351701,0.05350843428080712,0.0,-0.001350541659399962,0.001385454376079128,-0.00018705977275734753,-0.0002504952918038726,0.0,-0.23612180869787167,0.0035957643175042737,-0.04617884205741648,0.00017467999095409185,-0.002241175884121451,0.0
73,-9.918610643120727,4.927719806402977e-05,0.0007208232730011588,0.00022320203396872533,0.0,0.5512086131015264,0.005940422527878649,0.057020910568126554,0.0,-0.0005963416552265954,0.0009221935184975462,0.0,-0.0001348234996449444,0.0,-0.22717479735706636,-0.003940046436208306,-0.04820341524390977,-0.00028173561317359173,-0.0024599513994487954,0.0
74,-9.917168779838104,-0.0003610596460882085,-0.0001402175246254015,-0.004027352982055301,0.0001763188813791634,0.5485198463997981,0.004202370029637486,0.05667196356621227,0.0,0.001457212275634456,0.0016660420254725127,-0.0007822938092818879,0.0002693122749293488,0.0,-0.22733333253412777,-0.0036185246431824783,-0.0472873381985935,0.0,-0.002450200918284063,0.0
75,-9.918499480493583,0.0,0.0013810501857896007,0.0001422940035267037,0.0,0.5578870055147788,-0.0011363642571162276,0.05521805986407543,0.0,-0.0009612474739095767,-0.000625832392599477,0.00010725272268707897,0.0,0.0,-0.2332995308051853,0.0008578083458684646,-0.0463186174954187,0.0,-0.0023628461044750484,0.0
76,-9.917939445588305,0.001044524562611033,0.0004800649562537451,-0.00046097246862859093,0.0,0.5436577222574768,-0.0013130498767204958,0.05873911942252645,0.0,-0.0003576385739614274,0.0005466115566507776,0.00028967341635599553,0.0,0.0,-0.22574937671227105,0.001293784383493741,-0.04773690887909822,-0.00026078200912401815,-0.0025304193601980267,0.0
77,-9.920486836708015,-0.0002940113585750846,-0.0012182576219768038,-0.0022351319890869157,0.0,0.5629234603359352,0.0023113327100371672,0.055416297004103,0.0,-0.0003382247615624223,-0.0013785916875439243,0.0005634882832818988,0.0003990671093391183,0.0,-0.23447126840719604,-0.0016975798401547013,-0.04731431733737071,0.0,-0.0023409245390554993,0.0
78,-9.919279004628676,0.0017623168894028319,-0.0013755912843871343,-0.001322394643229157,0.0006016301088997977,0.5605896119176246,-0.011289801534704266,0.05445434504642875,0.0,0.0037660269442667538,0.0015930304178380303,-0.002087666888578088,0.0,0.0,-0.23441969348303512,0.006683737062391409,-0.04579981074525289,0.0001344699753780612,-0.002342824055797131,0.0
