,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-11.493647642622541,0.003583589074045036,-0.021955891684374507,0.01642395595710685,0.0,4.09252866369054,-0.019345811360363726,0.30789445292747386,0.0,0.01612948345505849,-0.002281282630324318,0.0,-0.0011275352642516057,0.0,-1.7132495547344804,0.025665235260677648,-0.28260902378275243,-0.001449769034194831,-0.011218813188781485,0.0
17,-11.473930147986902,0.006178080155310975,-0.011805664024890472,0.023938336685973123,0.001078128936347511,4.011960514123798,-0.026313512546989874,0.30444585953695136,0.0,0.017651363178291746,-0.012770993416807486,-0.005843507094022371,-0.0015324466298689832,0.0,-1.6755091271133276,-0.0012524567688419535,-0.27685355811319495,0.0017106359012222542,-0.011182783158088995,0.0
18,-11.476858569058548,0.01490686260905217,-0.0043784003135558525,-0.009671957740708058,-0.0024570136539363574,3.983459165223544,-0.0719135647488407,0.3072532745811836,0.0,-0.00303457911327909,0.008210437633020802,0.00789063525026723,0.0,0.0,-1.649766001455991,0.04095434464273002,-0.2786436208478157,0.0,-0.011653791388574558,0.0
19,-11.469367103395435,-0.006196657023094346,0.052291180045952235,0.001361384700532672,0.0,3.9254810283817236,0.049280089325376426,0.31798186989848554,0.0,-0.03297432587864879,0.008072656981755022,0.003985264445212522,-0.0011617371495027534,0.0,-1.606678406346819,-0.03571131904490066,-0.2948026669636844,0.0,-0.011699136086426198,0.0
20,-11.437270127609517,0.0038551015930705177,0.003819134679570624,0.006331859262356532,-0.0013230751217481185,3.913554879957366,-0.03877140833421001,0.29937109092226755,0.0,-0.00737490260092577,-0.0008467282093895543,0.0038475974011911163,-0.0007261288733731164,0.0,-1.6388572196444997,0.007507392277217423,-0.2628012449862292,0.0027944444594484932,-0.01158562019495682,0.0
21,-11.511156482169172,0.011179554066105516,0.06725195928318284,0.0036511481060892076,0.002291957640917275,4.146020002680857,-0.08555418934839025,0.29302598936720403,0.0,-0.022526207964276512,0.009912318551522362,-0.010267815629110721,-0.0018450647276140302,0.0,-1.7369818478724417,0.0644623145467605,-0.27119891700729964,0.0,-0.01092134255856772,0.0
22,-11.476867196657167,0.007066595546975393,0.026336298924582335,-0.002899283642694224,0.0033819591432724394,4.0212667585229855,-0.018480116988374314,0.30046109063652515,0.0,-0.0016835998856896683,0.0020682950706949815,-0.011757436252981535,0.0,0.0,-1.6694767620620714,0.014323620902900666,-0.2839104703361795,-0.0011688204822401997,-0.010656031346023526,0.0
23,-11.515451189506193,-0.0011058552456476892,-0.03676618778782714,-0.008584205519758695,0.001631662252339794,4.13173534536938,0.019274828297336802,0.29945505695130004,0.0,0.027567223760762705,0.011316250394061771,-0.004138028691099471,-0.000376854942259381,0.0,-1.723339103947194,-0.016666442690005827,-0.28276425620220264,0.0,-0.010572889589253856,0.0
24,-11.489167656350928,0.0,0.02857060205130546,0.020852557146618,0.0,4.025546499371421,-0.00878947863403311,0.29817267456188923,0.0,-0.013753413971864692,-0.0030894250065012082,-0.0043082591491145905,-0.0022518192771062984,0.0,-1.669428304711812,0.012759167920008403,-0.2795714922033165,0.0,-0.010550579656693551,0.0
25,-11.534326270492954,0.0,0.03265282141075643,-0.003031572668805352,0.0,4.138555313334681,-0.015352476230932804,0.3139981075258793,0.0,-0.02538103929947777,-0.01521711131506129,0.0015664593340591892,0.0022294193445097435,0.0,-1.7214500870535043,0.015825886948520152,-0.28456140935941865,0.0,-0.011746808322690538,0.0
26,-11.499956455873638,0.0018576520465834682,0.03811293181883446,0.004078768884715351,0.0,4.071600035991629,-0.001575355079674756,0.29639187733158623,0.0,-0.029366001232212113,0.0007029900534026401,0.0023052612891731883,-0.0004497523799023226,0.0,-1.6982633442467,-0.0018290616242423573,-0.2714336249396645,0.0,-0.011077298105266364,0.0
27,-11.451034873583033,0.0,-0.01051691575612971,0.022361726736383036,-0.0019309980845176036,3.977270668462335,-0.007252561761350663,0.28792273010625047,0.0,0.0009007981537734233,-0.005243437275855839,0.00676219024233515,-0.0019542791856736004,0.0,-1.6506526421933856,0.011624868947802415,-0.27956519367398636,0.0,-0.009793832733356302,0.0
28,-11.527006359615818,0.0,-0.03205490350218839,-0.03728943725450291,0.0,4.1840204030061665,-0.024272709779424972,0.30335439271343634,0.0,0.020487972707809332,0.021196050613098504,0.0,0.0013878036057594066,0.0,-1.7546240964930937,0.014758692843084583,-0.2787898649279631,0.0021974458366393564,-0.011222616350781797,0.0
29,-11.476021667145568,0.0,-0.02573619878938027,-0.009456555160515294,0.0,4.068341776463861,0.027732552464606146,0.2893055796805576,0.0,0.010345062483611223,-0.008391184840291985,5.536159480712399e-05,0.0017508797433740883,0.0,-1.7017732480463137,-0.015532715078312538,-0.272123887825025,-0.001638726395293437,-0.010474319344499633,0.0
30,-11.521245666466951,0.0002565359761867943,-0.030920230726220188,-0.008938378143515002,-0.0017792752365082265,4.179327494381405,0.043306487614590446,0.2938195826073771,0.0,0.008897111793070511,0.022685623902315367,0.006706413070022954,-0.0011954124325593563,0.0,-1.7414618266817044,-0.04421404825995742,-0.2829229838683223,0.0,-0.010570781325164966,0.0
31,-11.489933516588492,0.00047066253658325813,-0.0486382844151001,0.006293591021461002,0.0027255078062857763,4.158225208043508,0.03530424259705861,0.2843106301463509,0.0,0.03776471944561388,0.0012142879858881642,-0.00605180689542717,-0.0007522743775280477,0.0,-1.7427404626799063,-0.0204012017886002,-0.277855665501801,-0.0018212278601495678,-0.010104970513463568,0.0
32,-11.481167511683061,0.0025690342820112004,0.02411979096828798,-0.0040187241401261,-0.0024602210974880023,3.954123565001647,-0.04747697988073712,0.3186770676484801,0.0008452375541388446,-0.0174386822572159,0.0,0.004167909821283011,0.0,0.0,-1.6476752506395436,0.0356023029022551,-0.27429080870149913,-0.0015186980936585017,-0.012236387676859833,0.0
33,-11.487699324036269,0.003899001699807542,-0.024091426478722422,0.0012979383148025055,0.0,4.012535949386336,-0.010365885822948137,0.31267252038961535,0.0,0.02344853492862642,-0.00037345082044932924,-0.0032309603576035073,0.0,0.0,-1.6724090884489335,0.0024459928386113506,-0.2782413679830774,0.0,-0.01182143307284897,0.0
34,-11.470091518860059,0.007756927605992596,-0.022227222357694032,0.007882252751687222,0.0,4.0541142102115835,0.01981430733859318,0.2902385122122616,0.0,0.013027341221421906,-0.006010050410824093,0.0036673238039401923,0.0,0.0,-1.6871293908012446,-0.011431598189755603,-0.2779370578346195,-0.0029729489255149837,-0.010506118639288575,0.0
35,-11.47360438659121,0.0,0.007237764027970606,0.006883480137404257,0.0,4.135922485785865,-0.04373721877828977,0.26750636482757734,0.0,-0.009035323296622266,0.011096381702406895,0.0,-0.002290841385526987,0.0,-1.7286586557534955,0.008585074780456843,-0.2680841014845733,0.003721910925704508,-0.009569362011480842,0.0
36,-11.501155204061936,0.014129738290096226,0.01812875956468063,-0.0005798755420169402,-0.002554028237135242,4.090863074073288,-0.0017473942007382583,0.3114856932625979,0.0,-0.016493664225302185,-0.011567221271142309,0.008683866423544018,0.0012537163281792219,0.0,-1.714461187999755,0.013387661467618335,-0.2837872785517137,-0.004759137153210441,-0.011197286907714016,0.0
37,-11.429671341047898,0.005667721833345102,0.03766807124590503,0.005729543690799052,0.0,3.845547550311408,-0.07734058744979401,0.30275345641584367,0.0,-0.023719975666190156,-0.005376008026607109,-0.0014088627601713405,0.0,0.0,-1.5964696575826807,0.037127955405865755,-0.27354356695456145,0.0037127737996181464,-0.010970216962848736,0.0
38,-11.50826707715406,0.0073126652624547215,0.05184049449124539,0.00825552920160374,-0.00204530764291988,3.9807096356989957,-0.06897263841051188,0.340726672482261,0.0,-0.04540666575296526,-0.00900410848043899,0.009590528194260095,0.0,0.0,-1.6467892792877088,0.03943053599735506,-0.29402109551462036,0.001802705867817207,-0.013012048352939384,0.0
39,-11.489089512986352,0.005097074693568706,-0.01876715298954368,0.013123464159880001,0.0,4.017519639381002,-0.034636747602222726,0.3053654510812798,0.0,0.010145954617736042,-0.005127275306072466,0.004453609882565601,-0.0010529972302054068,0.0,-1.6590928842475525,0.025188022326092956,-0.29417917737956933,0.0,-0.010210370519060541,0.0
40,-11.484170258991043,0.012767578028097474,0.08976268676639942,-0.014177885314335044,-0.002343569352902364,3.9997857122426743,-0.04976498817382355,0.3130946019689699,0.0,-0.057711183664317156,0.014569947236976168,0.0028810608409850502,0.0,0.0,-1.6666224997199055,0.041335965848640036,-0.27450452786880325,-0.002061982366370726,-0.012131383142610641,0.0
41,-11.538865876146046,-0.002225442540674298,0.02361711571117326,0.025245904480961038,0.0018069024383628692,4.136405896117603,0.020534909622400288,0.3238406399186956,0.0,-0.010046318020186509,-0.02222132359464945,-0.004254355632469931,0.0,0.0,-1.7213747979048153,-0.01552854979562637,-0.2934344798592784,0.0,-0.0118407460437885,0.0
42,-11.479492744052836,0.0012367122142342625,0.018947232778359524,-0.008883339704079854,0.0,4.078144748869406,-0.042569602943191835,0.29203151376671715,0.0,-0.016388505324282487,0.0025356806801425315,0.0014602628791582362,0.0005894649949619822,0.0,-1.7136763886372266,0.029473078739750733,-0.2670706624074214,0.001470135070333339,-0.010915780647635431,0.0
43,-11.531709709494537,0.0053147934214593535,-0.025908229275261263,0.004758782345419046,0.0038200750408581285,4.1474710781148305,-0.02664799494462532,0.30193139960688425,0.0,0.030227226555469056,-0.020294283944955038,-0.009776704699532068,0.0018297887780278528,0.0,-1.7177088490598575,0.015989314514034098,-0.2908670745573033,0.0,-0.010332359154535675,0.0
44,-11.554368250530176,0.0036784321659890443,0.00673926961677925,0.013476627336423729,-0.00136854204108845,4.209229557348432,0.04530521563755271,0.31107770083791453,0.0,-0.011602093927361818,0.0030698798269935984,0.004055198711341231,-0.002394256195505671,0.0,-1.7531717893529153,-0.02423978058628724,-0.2901512272401357,-0.0034084545529271433,-0.011222444434928383,0.0
45,-11.514247838871873,0.0019432146530284633,-0.002221334352493445,-0.01924838341451375,0.0,4.117044191863114,-0.047593277848668805,0.30224148326409894,0.0,0.003939604578096211,0.000809727177059252,0.0008061694330611019,0.0024745898600001073,0.0,-1.7009517896835948,0.016197600509598672,-0.29134449493343456,0.003359994751165434,-0.010817826565740256,0.0
46,-11.527090978436682,0.004524363158656708,0.04213934079672521,-0.025685470243993376,0.0,4.13750193539629,-0.03293557548981577,0.3083346893041652,0.0,-0.020122048385921243,0.008192508233348213,-0.0026773682954583933,0.0022450427281094365,0.0,-1.724145831513071,0.008763195297702522,-0.28663115205122525,0.0017213014286517996,-0.01103909890252458,0.0
47,-11.480161001803165,0.0040291243726272635,-0.01430435304152855,-0.01068212206669655,0.0,3.9968057608608643,0.01204734481487645,0.3115977041954176,0.0,0.007685255452668294,0.009032781593905194,-0.004201721285998161,0.0,0.0,-1.664761453611602,0.007992914549355017,-0.2803286320384775,-0.003091112756320985,-0.011423343659969915,0.0
48,-11.46664158711703,0.0008807756435956398,-0.023523371172958996,-0.03720300289490374,0.0,3.965816569529306,0.013931564383889813,0.31204267545207137,0.0,0.01290835903066423,0.020728011902599652,0.0,0.0017758965507146396,0.0,-1.6378842041168218,-0.011821407716399395,-0.2893771996206864,-0.0003338940028016629,-0.011347481788391678,0.0
49,-11.445001390464784,-1.196997420189268e-05,-0.03149349512703381,0.01793840053841807,0.0022423506541962013,3.8933889158884445,-0.021181839255320325,0.29534863628669483,0.0,0.0279498360833057,0.0,-0.006097687707233845,-0.002848761993977156,0.0,-1.6213121064755995,-0.004174545791017684,-0.26514959466589805,0.0031988475591747337,-0.010852315982988095,0.0
50,-11.525754469203761,0.00300315445841391,0.026755381221133412,0.012285879853696845,0.0,4.162302213301498,-0.03036850396460686,0.29612802160710155,0.0,-0.011138143530759592,0.007474557157218543,0.0,-0.0018232739773249643,0.0,-1.7378779889611151,0.016438690493597946,-0.278121333341626,0.0010256718690981603,-0.010686139571892461,0.0
51,-11.523419432144243,0.0,0.03223123494852764,0.01735128277912111,0.0,4.094386905994459,-0.017361874120000887,0.33357963156533404,0.0,-0.016207534196608364,-0.015351465570158356,-0.0024771051317280524,0.0,0.0,-1.7069001828090133,-0.004686380090936177,-0.29578137378107416,0.0028829955344455427,-0.012445361112900788,0.0
52,-11.450006521168003,0.01949399647343196,0.017211751502320665,0.009605404382355708,0.0010614569875371921,3.8934285142417635,-0.09789707833521949,0.3003755754088354,-0.001986983020196085,-0.008780883920584306,-0.02931965756320757,-0.0032775354462248754,0.0018874238724532512,0.0,-1.6140417945912018,0.038000482152035706,-0.26659474535802913,0.008449285572331728,-0.011485131771740875,0.0
53,-11.487456846046861,0.00116767506013398,0.013258986277272289,-0.022187581539326456,0.0,4.043225309636965,0.013855720992414168,0.28826497170997706,0.0,-0.006815368894036666,0.0,-0.0011381278120108362,0.0019964695907632307,0.0,-1.6819182928837517,-0.015452457591326279,-0.268923252125001,0.0,-0.010701467211625309,0.0
54,-11.42344063307241,-0.0025913098862065873,0.03464513108104364,0.007834974462850783,0.001234289436037483,3.9037453663858717,-0.004835453870801322,0.29110934638304514,0.0,-0.017566846463697317,-0.02292899879326213,-0.006175103330329893,0.001956258441789034,0.0,-1.6376137931499704,-0.013058169438003918,-0.2568184205100374,0.00283140678462568,-0.011387611523932348,0.0
55,-11.509315689583635,0.004181704145178279,-0.03784154091401337,0.004915379563462975,0.0,4.042981837721412,-0.044335719801106684,0.32134516288478626,0.0,0.02079880916621768,-0.0004579991278218119,0.0,-0.0008605412587217864,0.0,-1.6756643451034596,0.020887092393026253,-0.28673711342055674,0.001845395008041032,-0.012249737172403713,0.0
56,-11.44674614171069,0.0,0.003883468304717752,-0.004227230223281555,0.0,3.917204525179239,-0.010612722629756117,0.30909563397866036,0.0,-0.007867564311211606,0.0,0.0033408816504216787,0.000983483277836178,0.0,-1.6254355713120265,0.0077600807099736544,-0.2775913262386941,0.0,-0.011905222242758307,0.0
57,-11.498196948946592,0.01460574782036695,-0.00701073789762889,0.008397549838661523,0.0,4.1223213189315935,-0.04211482268718907,0.2935762593375366,0.0,0.004898788050039941,-0.006274665277202242,0.0,0.0,0.0,-1.7266464093825131,0.0163479765586051,-0.2745210651801257,-0.0005527895701155842,-0.010755824904574482,0.0
58,-11.471854656410372,-0.007584860701152597,0.02968917204528787,0.03728160568346312,0.0018541017239552815,3.9366731480930377,0.0534828344363033,0.3187616051298482,0.0,-0.015672234788227213,-0.009371579161258555,-0.0017569526391429946,-0.0033201402097269538,0.0,-1.6235354417149623,-0.036911199412579476,-0.286644892036562,0.0,-0.01197343849445795,0.0
59,-11.526722958446966,3.6570716013076504e-05,-0.009040376214676682,-0.01574836593633324,-0.00269415219220015,4.21937401707454,0.010530480179166664,0.28185782191948616,0.0,-0.009718614189397679,-0.008425902167744767,0.009486004180361718,0.0025131094192801604,0.0,-1.7722249811993067,-0.010158649225914846,-0.2719947690087811,0.0,-0.009869034582548841,0.0
60,-11.515597055173178,0.0,-0.036790356881017505,-0.01232116452399397,0.0,4.084462831669832,0.03166833687546023,0.30747953758958696,0.0,0.013670388549464008,0.006440839498407735,0.002049776668568981,0.0,0.0,-1.7053009525671956,-0.03239552113135124,-0.2753360760568672,0.0,-0.01158017774873514,0.0
61,-11.4996902963697,-0.012637865424851367,-0.05075488443527576,0.010199359046404755,0.0017018721146397655,4.099111467157766,0.046935555193686855,0.31081908982631506,0.0,0.03548623920215175,0.0032045506878683647,-0.002636411235376356,-0.0014688020399306492,0.0,-1.710080748930154,-0.0331680100368403,-0.28732159328068607,0.0015737308341807737,-0.011427203211389389,0.0
62,-11.467678861582012,0.0,0.00035794941020794724,-0.0073406359132017875,-0.0018847445751823955,3.9963296194356848,0.01954586278952189,0.2909263009714439,0.0,-0.007115762607810883,0.0013707958455052172,0.006278536232485976,0.0,0.0,-1.6533447795656742,-0.013023834588305529,-0.2763220027421642,-0.00158341543560629,-0.010613997712308532,0.0
63,-11.490760170150539,-0.0024327398039430933,-0.029801145078599767,0.008682256864850567,0.0,4.042555215045752,0.02136785645331036,0.30381678470231444,0.0,0.02833751347983382,-0.009391493731095543,-0.004523822609707295,0.0,0.0,-1.6837446505235902,-0.015138316982909992,-0.2781454054320737,0.0,-0.011203750654238537,0.0
64,-11.52535061109494,-0.004982595187493481,-0.06465073905556284,0.029763196048293857,0.0,4.198046824659241,0.0412583436435729,0.2903766067520108,0.0,0.03953595994307513,-0.021558602176042763,0.0,-0.000743638128570645,0.0,-1.7480602784903583,-0.015754207953477616,-0.28515421357176785,-0.0017263610455608147,-0.010139315778752267,0.0
65,-11.541389064993444,0.0,-0.02766898132885317,-0.02771756434154291,-0.0014316201730434502,4.201176099372643,0.004111308400224929,0.31242111618874857,0.0,0.01841273374684505,0.03194417473264803,0.0037865990371302853,0.0,0.0,-1.752916873156841,-0.0007619817425027452,-0.2902010715203876,0.0,-0.011612881654196466,0.0
66,-11.517520797170567,-1.0104565123557254e-05,-0.02637993535367622,-0.017876736612594136,0.0033227202687040602,4.092045981753186,0.0,0.31017851359990617,0.0,0.026755880158864542,0.01386632970892213,-0.01017222634251791,0.0,0.0,-1.6978085299608805,0.00014119005704162275,-0.2857828671533308,0.0,-0.011508593056712271,0.0
67,-11.4728198057815,0.007186984386109455,-0.02085952135161806,-0.02812993045117257,-0.0026395062969601923,4.006046681685458,0.013160354395667323,0.30445567393064604,0.0,0.0009243393884732498,-6.309324961889583e-05,0.009013203584681051,0.0027722243776381822,0.0,-1.6686552325669142,-0.0003055669682601933,-0.27710199483185094,-0.0033157898738495964,-0.011510856650655432,0.0
68,-11.455018136948505,0.0,0.010690507058032095,-0.017843446509951764,0.002688192982660098,3.8217648267269935,0.015068488848068731,0.3300879918304391,0.0,0.0016935110243987417,0.015026836587982133,-0.0075537657166666605,0.0010721225929522771,0.0,-1.5750953930304668,-0.004366636573047949,-0.28117460626235835,-0.0011247414830394369,-0.012888169931068866,0.0
69,-11.4765478435168,0.003707648383889339,0.0349891047055757,0.0006085411069012235,0.0,4.007630399570014,-0.0303807413300004,0.2977047394622114,0.0,-0.022643489198519884,-0.002092550116609598,0.0014320583943927545,0.0,0.0,-1.6802992915354011,0.023983326609248984,-0.2624898689209723,0.0,-0.011368347634302015,0.0
70,-11.487606937726142,-0.003968478078248759,-0.005104094183649988,-0.004643562679846221,0.0,4.021671142630658,-0.022623885716655575,0.30525302768936974,0.0,0.004856553632714533,-0.013590824000379751,-0.0029865461438749463,0.001958060604905644,0.0,-1.6684934927455457,0.007239137624608198,-0.2841732016473111,0.0029400216031434806,-0.010883036289486392,0.0
71,-11.499900340626363,0.0036654991595943113,-0.005992620738038301,0.008453424408060238,-0.0016795439516705812,4.137978501894078,-0.017512113743079552,0.2703267165154272,0.0,-0.0029964413483347663,0.003013004316768461,0.0022238377277279398,-0.001303168297844914,0.0,-1.7369683247615741,0.011124889035176373,-0.25749029854853717,0.0,-0.009755583681191032,0.0
72,-11.494158200011729,-0.0017719782142862758,-0.060257845700749435,-0.004158964201126296,0.0019193849139487185,4.061382259303487,0.015949048331399002,0.29840361290377776,0.0,0.04468619541149477,-0.007645066984390854,-0.0026261789470565233,0.0008559088148860153,0.0,-1.693355690120756,-0.011586079466733587,-0.27568993706444,0.0,-0.010691131471365661,0.0
73,-11.51652182323114,0.020549080319250467,-0.06642906439025764,0.02802883990457644,0.0014888227495912787,4.128106006423623,-0.06711705759233506,0.29166750813364334,-0.0022279168263126398,0.035169052854842286,-0.009934217949115838,0.0,-0.0020043350320498553,0.0,-1.7090391909813303,0.01911056841443626,-0.2821479576486527,0.007410726920807035,-0.010424869245218571,0.0
74,-11.506270573687454,-0.0015300586849499574,-0.012806762308264386,-0.0076545273549055775,0.0,4.15407857319373,-0.02000018268105029,0.30039229454848226,0.0,0.003388261929226477,-0.00971647521301419,0.0035471581798915963,0.0013729777792217436,0.0,-1.741400525412487,0.009992286728528322,-0.28237319328852667,0.0016349477941947493,-0.010836366758824129,0.0
75,-11.508679244066718,-0.005425849309861534,-0.061707431982747085,0.00729924413368769,0.0,4.127223370694723,0.023198709448117034,0.30311489432277583,0.0,0.028644451801219883,-0.006400667333723021,0.004670776551384037,0.0,0.0,-1.7188231776257765,-0.023860007016621887,-0.2845715120655754,0.0014152914883213998,-0.011056932823654136,0.0
76,-11.492979871463458,0.0,0.058710890720761855,0.0010852322842843777,-0.0025113109861596428,4.110169823405031,0.03399006752836466,0.29930796369291846,0.0,-0.043003861093674045,-0.004324534683717751,0.00704569185461601,0.0,0.0,-1.709740129279413,-0.01279431314690356,-0.2861270030582879,-0.0025170557367394306,-0.010960673451626768,0.0
77,-11.489482870909903,0.011026783305362988,0.022149232483764436,-0.0032609358341488064,0.0,3.9953263565476203,-0.054274743634258375,0.318743936892896,0.0,-0.013213553991176852,-0.0004837016625345908,-0.002355731344772849,0.0007829911608706747,0.0,-1.6704508200065078,0.03171697717398035,-0.2736789465749406,0.0,-0.012473085964303354,0.0
78,-11.438882179864617,-0.003207372364227635,0.03782147266465241,0.0,0.0,3.897686195073102,0.014796824852516759,0.2979870083231768,0.0,-0.01778981350175668,0.00017324553733618882,-0.004360418741484295,0.0,0.0,-1.6102401755471822,-0.006419623999713224,-0.2756945216435634,0.0,-0.011012016757858206,0.0
79,-11.49350428622121,0.005136387423876489,0.025970065309467216,0.005282287231866346,0.0017301259983479866,4.0860661954020285,-0.028864849539531088,0.29482288374808147,0.0,-0.00848986268757046,0.002997611443756712,-0.0021048407568198257,-0.0007997738969029696,0.0,-1.7045720299499652,0.018393221797757132,-0.27765394656559167,0.0,-0.01062032396742385,0.0
80,-11.501157921330922,0.009157626386976932,-0.06664128941059189,-0.007902355762246809,0.0005787746603829191,4.0043254128099415,-2.0422070378716556e-05,0.31623614189018395,0.0,0.03746620877595719,-0.004647715882808228,0.0,0.0010711216207167848,0.0,-1.6455907246452595,0.005536812778817254,-0.2941676414954848,-0.002845725653628974,-0.011424716685493372,0.0
81,-11.493008825350291,0.016184302592454937,0.035645079257223135,0.014777178902185219,-0.0015917489304695283,4.06163504491586,-0.0599876669736351,0.3062676160866274,0.0,-0.033661073204116966,-0.014773211193578323,0.005074269826277079,0.0,0.0,-1.695680546597117,0.029648471880356447,-0.2792609118855368,-0.0003504693640931769,-0.01126464916000993,0.0
