,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-13.522055953050542,0.0032101186165008127,0.1450689182034246,0.05964856465483914,0.0028000113575519237,7.928927479427929,-0.034769537996357146,0.44945800265544267,4.537593277373353e-05,-0.070722958779184,-0.03744676399751861,-0.009827765517825604,-0.002204491033877695,0.0,-3.2186791985415275,0.008960805648280739,-0.4353455862805517,0.002406030128952878,-0.01269252357794251,0.0
81,-13.307992315880488,0.0,0.08785801185962261,0.021864296736057397,0.003244339379653738,7.65765126260698,-0.0620570233353811,0.410273943311459,0.0007187134782015367,-0.03588933504955283,-0.013418456397325525,-0.015099837316649989,-0.0020436444970428763,0.0,-3.154760739917039,0.04194712385634836,-0.3961645584541716,0.0,-0.012473160168354903,0.0
82,-13.502992716968155,-0.007844983910381196,-0.04968772209313421,0.007898656929516464,0.0,7.947129003450248,0.036642252382960386,0.4486004363954641,0.0005754121935584722,0.031412133579186374,-0.008815686632404538,0.0,0.0,0.0,-3.240204279713607,-0.011961027981305989,-0.4294170861948583,-0.0025346545337084476,-0.013442700883837588,0.0
83,-13.491187463037424,-0.005042662086371718,-0.037732958454870236,-0.010855261414595335,-0.0014981674125866817,7.899166768817529,0.02624387548175244,0.46043360685576273,-0.0002465171227565982,0.011706327617066359,0.010044748959926724,0.0052057930465663205,0.0,0.0,-3.2247503482435365,-0.007542268921641086,-0.42932845625312405,0.0,-0.013877403820601639,0.0
84,-13.451670230322202,0.020095363736939608,0.014510896320658606,0.02178804148892801,0.0,7.692801904681881,-0.16156319011665327,0.4722270123196541,0.00029596477676469,-0.010276433752910208,-0.02954262596214487,0.003741345107151517,0.0,0.0,-3.124791119524487,0.07656403692820773,-0.428065585104806,0.0037472566292769127,-0.014492016630535856,0.0
85,-13.4842860453074,0.007645911631181581,-0.07648059144943375,-0.015340162340051781,-0.001343023353774342,7.994316340029909,-0.059201925708871034,0.42458441628412585,0.0008396591430599315,0.032346735824883455,-0.02164594026897763,0.009585485991529197,0.004330569355011138,0.0,-3.277478064772099,0.04144594202350441,-0.4021934554531256,-0.0019723076915423715,-0.013220443132187128,0.0
86,-13.415005175004342,0.008018252298580848,-0.0492476004576643,0.030604272725539956,-0.005737632047459584,7.771368981100248,-0.015508840766706618,0.45842271445554017,-0.0011568298405994076,-0.008653508519133712,-0.04533644063528899,0.021016213768885628,0.0019174448863536128,0.0,-3.1804606704216263,0.0039698365591626025,-0.43490857887123346,0.0030765330586250347,-0.013730033557908944,0.0
87,-13.567312265602213,0.0,-0.004394722928879657,-0.0026717715426679903,-0.001512602640310945,8.038226999853928,0.04045521314809649,0.44532212168805013,0.0,-0.018641785418966217,0.029546589562758633,0.006086289435091707,-0.0026483653669662766,0.0,-3.246679771985125,-0.029912526760835792,-0.4459312784323236,-0.0016028267619675601,-0.012471189966643793,0.0
88,-13.542213920188058,-0.0012772617404986524,-0.06975090007123685,-0.005215097099292691,-0.005175238689595574,7.878093675150957,0.010671600367525425,0.49473782849531256,0.0,0.021633120049947108,-0.004459154715638333,0.019339466829833896,0.0,0.0,-3.1962177345768694,-0.014150957918155984,-0.45240505850653995,0.0008434968492973538,-0.014988098693836521,0.0
89,-13.461029489351958,0.020319904769318737,0.0708424643866068,-0.005555793389401144,-0.0003423618690661101,7.960207466065762,-0.11198634944837885,0.4350078681913521,0.0,-0.03442321059113329,-0.0072715234139165705,0.0021860449481962974,0.0020039581935140383,0.0,-3.257771231423616,0.04185288826937124,-0.426613566369956,0.003007367571775086,-0.012474781540532387,0.0
90,-13.465775060958212,0.020656579537519003,0.036663696830643744,0.02650586169452463,-0.0006255127319985121,7.931208340439239,-0.10419302771533237,0.42818311902074063,-0.00134151315768119,-0.015444234384734967,-0.05412272328027582,0.0,0.0039290149391579725,0.0,-3.2263093828295597,0.042929215072720905,-0.42829278897604756,0.005899693496196692,-0.012179810708605868,0.0
91,-13.33961831607438,0.030180985605850353,0.2230832268518259,0.04205741798370231,0.004668769126178418,7.642536483842637,-0.23232577667210125,0.42299078792765304,-0.0009682410520723689,-0.11267733492878707,-0.020194546574441963,-0.027708122525078593,-0.002782437333215984,0.0,-3.120008383545208,0.1288421088372376,-0.41464671833687966,0.007555608279247054,-0.012225972639184512,0.0
92,-13.368073228979592,0.020461225640968587,-0.13478119075200512,0.03843538393925249,0.001250021954051661,7.706599032325082,-0.09872081498923267,0.4436221111695832,-0.0005797277054462591,0.06747887931911434,-0.03724935211807895,0.0029873466095748924,0.0,0.0,-3.153099514690661,0.041529019402084234,-0.42204101388047793,0.003289321638001297,-0.013439389001299262,0.0
93,-13.50498182866695,0.001241623341544685,0.061207452770469795,0.029901506738705487,-0.002801640217551693,7.939829640338333,-0.02381218439406701,0.47472419477985783,0.0,-0.0437721121245902,-0.004614149510706443,0.0033869738127423332,-0.0021887308447654796,0.0,-3.243823661686483,0.03733040518023494,-0.4358602528824975,-0.0020233791735801837,-0.01468080170567243,0.0
94,-13.35527632102358,0.0,-0.07085963866278178,0.02598970720660182,0.007035971617153081,7.639267739955129,0.05242311339273254,0.43776409788613424,-0.0005049442843914481,0.053397383030486134,-0.025706325395053842,-0.016346195619522774,0.0,0.0,-3.1170734668906452,0.003294071072044741,-0.4261747073028307,-0.004287259837589298,-0.012187088938443336,0.0
95,-13.446194774917583,0.008525631085590766,-0.04487429656719222,0.00966750675000512,0.0,7.881965624319822,-0.08756365666017814,0.4492584978334537,1.962600669591641e-05,0.026088033545189848,0.003451542620986986,0.004502297611425732,-0.0013534387589373281,0.0,-3.2189427655815743,0.040074484779855035,-0.4332485462836103,0.0030875881360493823,-0.013646699947191088,0.0
96,-13.474235752574598,-0.008612697970960106,-0.035939569905246715,0.037771178314019736,0.0027290048002809827,8.030881766370717,0.10579261434010588,0.42762325276109797,0.0,0.027632057866453542,-0.03444544001571792,-0.007405558294340645,0.0,0.0,-3.280988569574974,-0.05980308752203817,-0.42897601819476117,-0.0026615151277461944,-0.01246712526123385,0.0
97,-13.47348123165572,0.009569007914730046,0.06259658931019563,-0.016315343827744896,-0.0009112292023605306,7.897832327909789,0.02970570781740386,0.4581545076576329,-0.0021982712181034675,-0.03356422930799141,0.02535124321135232,-0.0059070787519832635,-0.0018401760939866577,0.0,-3.2212255687555724,-0.04462486675654199,-0.4340966598865159,0.005950322129988701,-0.01396108736861229,0.0
98,-13.582270866874598,-0.002313936913851067,-0.004370073937483876,-0.027619391109332134,-0.0017851807378155386,8.187813851681229,0.0,0.4331765814821079,0.0,-0.0017596164371920747,0.02781487487702715,0.007907512865405935,0.0,0.0,-3.344500397840128,0.004948683278882542,-0.42392552554280205,0.0,-0.013064872389274396,0.0
99,-13.443673802209192,-0.0058195266368903514,0.033948947827097065,0.0051436168984473375,-0.002668524673807192,7.8868603072026415,0.01208662417079443,0.43397245820238944,0.0,-0.026858245942836496,-0.00989340355406702,0.006453557334873565,0.0,0.0,-3.230506899329222,0.007040402191629586,-0.4197784397437975,-0.0005132009745121681,-0.01269224474534611,0.0
