,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,-10.160088412229475,0.10014874533061265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064953197355707825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-10.160088412229475,0.10022452436838561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006503422440147937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-10.160088412229475,0.10016176089025441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006495325704780017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-10.160088412229475,0.10014938336485688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006492991921699756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-10.160088412229475,0.10027854768631943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065101471506328595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-10.160088412229475,0.1002530769300352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006506648552978975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-10.160088412229475,0.1000941734102541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064887259254164205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-10.160088412229475,0.1002265907638465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065031744666007515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-10.160088412229475,0.10026501258064872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006508774537103217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-10.160088412229475,0.10026621714469838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006507654067359144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-10.319518684592019,0.10024912069981372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065083071996694985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-10.160088412229475,0.10014145774208781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006491870228321439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-10.160088412229475,0.10020474962589715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006501588438366812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-10.160088412229475,0.10024412333134279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065071368640040855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-10.160088412229475,0.10014559582997247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006493786681689303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-10.160088412229475,0.10019369887834825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064990452031340774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-10.160088412229475,0.1001383157769263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00649187145850388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-10.160088412229475,0.10025934467955237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006502968414208955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,-10.160088412229475,0.1001779465327271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006496186041714463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-10.160088412229475,0.10025028452472204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006507927712039058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-10.160088412229475,0.10028279745403407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006509558074451981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-10.160088412229475,0.10023600768276568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006507089295710817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-10.160088412229475,0.10025119029305228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065077608903246036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-10.160088412229475,0.10022238107433838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006499838115605839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-10.160088412229475,0.10023894165271655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006503838325281753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-10.160088412229475,0.10008943627145588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006490825579054818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-10.160088412229475,0.10021248222860749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006499727134256055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-10.160088412229475,0.1002793090320641,-0.0,-0.0,-0.0,-0.0,-0.1984007412915058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-10.319558814915252,0.1002752392919218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006506621511310608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-10.160088412229475,0.10033213220673418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006519163346931002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-10.160088412229475,0.10019423659607028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006502099262219603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-10.160088412229475,0.10025263174358795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00650739650271878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-10.160088412229475,0.10028424155129566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006511597238919228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-10.160088412229475,0.10028398576019754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006510259552409993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-10.160088412229475,0.10027815348508796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006510386854012695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-10.160088412229475,0.1002769006182719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065075931090115184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-10.160088412229475,0.10015258622625396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064972086406892785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-10.160088412229475,0.10015658044734979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006496558416775202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-10.160088412229475,0.1002937812228696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006510634235171023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-10.160088412229475,0.10028265265680242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065085336189574395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-10.160088412229475,0.10029428637971627,-0.0,-0.0,-0.0,-0.0,-0.1984217741724575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-10.160088412229475,0.10021987822505485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006503617254126551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-10.160088412229475,0.10025523230068802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006504746894915389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-10.160088412229475,0.10015521204290423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064942306626059355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-10.160088412229475,0.1001155760236961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006492261535219073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-10.160088412229475,0.1003714833281755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065206983317010955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-10.160088412229475,0.10022491474011722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006503039592538122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-10.160088412229475,0.10021491752955919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065062775680029055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-10.160088412229475,0.10017897283411471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006500186860479097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-10.160088412229475,0.10020771297830311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006497891539992938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-10.160088412229475,0.10017161189016643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006494901768512688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,-10.160088412229475,0.10027350431833264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006508756518853927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-10.160088412229475,0.10013538112234244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006494659710568218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-10.160088412229475,0.10017090352050048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006500054688741615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-10.160088412229475,0.1002685228338728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006508139024997382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-10.160088412229475,0.10026643972536553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006507602795417621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-10.160088412229475,0.1002021017166366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006498888367568714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-10.160088412229475,0.10014543879679107,-0.0,-0.0,-0.0,-0.0,-0.19801312066951604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-10.160088412229475,0.10018952979227996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006497072936821079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-10.160088412229475,0.10013274988293183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006493409065221299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-10.160088412229475,0.10014963265047425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006495918033368763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-10.160088412229475,0.10017946905218536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006496152628769161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-10.160088412229475,0.10028621023185212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006512068059562215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-10.160088412229475,0.10010693018919938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064915546960033444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-10.160088412229475,0.10022438241724292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006503678658013578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-10.160088412229475,0.1002556790773849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006504240046867718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-10.160088412229475,0.1001459193863595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006494478270647212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-10.160088412229475,0.10019820754309003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006498957993389473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-10.160088412229475,0.10025240472712174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006503027516193569,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-10.160088412229475,0.10025731405535576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006504839949885882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-10.160088412229475,0.10029841134740732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065124685116919505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-10.319854226130046,0.10020291650806697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006501187157008695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,-10.160088412229475,0.10025605785487304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0065041421586165965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-10.160088412229475,0.10016673483354661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006499701638084435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
