,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
89,-9.940943123323922,0.020256184372164435,-0.0,-0.0,-0.0,0.06256772823792633,-0.0,-0.0,-0.0013148875472905252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0015102386150626485,-0.0
90,-9.981608831995565,0.02079006736982156,-0.0,-0.0,-0.0,-0.0,-0.0413105587293734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.965790985637767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00248895112263943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00021408125281701385,-0.0
92,-9.57195309663304,-0.0,-0.0,-0.0,-0.0,0.3158952138198118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-9.981608831995565,0.020819298830299943,-0.0,-0.0,-0.0,-0.0,-0.041210070572147775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.981608831995565,0.021241783008799375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014276942393707786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.962511714479948,0.021071588437143688,-0.0,-0.0,-0.0,-0.0,-0.042482965971653776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.981608831995565,0.020292049324051244,-0.0,-0.0,-0.0,-0.0,-0.039163158961400435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.981608831995565,0.020383895150862565,-0.0,-0.0,-0.0,-0.05104478052178715,-0.0,-0.0,-0.00133062449089498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232581141919623,-0.0,-0.0,-0.0
98,-9.981608831995565,0.020324992956454513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0013085471167213491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.981608831995565,0.020913236612670878,-0.0,-0.0,-0.0,-0.015049598771731804,-0.0,-0.0,-0.0013982075889317333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
