,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.677100778645617,4.721214781203543e-05,-0.0007497930549531839,-0.0006361965129459229,0.0,0.01704806911048243,-3.40751489146858e-05,0.0004282443024217047,0.0,0.00044907928761275324,0.0006629114635355402,0.0,0.0,0.0,-0.007453183638973286,1.6966077686849324e-05,-0.0009805490333924254,0.0,0.0,0.0
11,-9.678130046232411,8.016152425955334e-05,0.00015200545064359016,-0.000425443327909599,0.0,0.019641138503675354,0.0,0.0005348225589781922,0.0,-0.00011297568814648602,0.0004782703219058457,0.0,0.0,0.0,-0.0083639203039054,-0.00011121377925948663,-0.0012418142360881568,0.0,0.0,0.0
12,-9.677882291997243,0.00016155944534163624,-0.0004726655031968008,0.00015092564373809768,0.0,0.018017893901037103,0.0,0.0007986029026942387,0.0,0.00011259842038269241,-0.00016246537287466415,9.144791980197908e-05,0.0,0.0,-0.007469879138634315,-0.0003365703274321764,-0.0015035611145123827,0.0,0.0,0.0
13,-9.67764951362926,0.0003125924566181827,0.0,-0.00021420940229732892,0.0,0.018679918794909364,0.0009800745010683939,0.00039240669179599634,0.0,0.0,0.0002765594108217161,0.0,0.0,0.0,-0.008305417904818596,-0.0008067576731807237,-0.0009129954440055715,-0.00010789654145486738,0.0,0.0
14,-9.677006252443618,0.00015010318110148196,0.0003319308424215137,-0.00018170575680522984,0.0,0.016851818653759412,-0.0001603512406317962,0.00040123676211846373,0.0,-0.0006367882992710707,0.00016370994009475717,0.0002096257516461011,0.0,0.0,-0.007310999009034044,-0.00011996912350859566,-0.0009838311165443472,0.0,0.0,0.0
15,-9.676881810190572,0.00025983500984834933,-0.00045315575517390627,-2.4058990131648744e-05,0.0,0.016858865854048527,-0.000861511162213268,0.0002940277106204298,0.0,0.0,0.0,0.00014821242104368082,0.0,0.0,-0.007413601991408388,0.0003630403077334591,-0.0008457263227713125,0.0,0.0,0.0
16,-9.67705227067585,3.090024112358722e-05,-0.0011808885848281214,-2.9643168806970444e-05,0.0,0.017347259829707657,-0.0010467156767488453,0.0002840857162763444,0.0,0.0008223514714833513,0.0,-0.00010355074396706243,0.0,0.0,-0.00808223460750155,0.0,-0.0006102570535763853,0.00012396973169950375,0.0,0.0
17,-9.676651833772196,0.00014312648546510728,0.00026376627472784667,-0.000180438982752451,0.0,0.016843833511399054,-0.0002537718097834227,7.367897986250817e-05,0.0,-0.0002194243808966739,0.0001835697201979247,0.0,0.0,0.0,-0.007613131792117994,0.0,-0.0005555277474649463,0.0,0.0,0.0
18,-9.677040775377481,0.0002286966247526187,0.0,0.0,0.0,0.017957068734495166,-0.0010296808182502803,9.417688952187842e-05,0.0,7.244933121873192e-05,0.0,0.0,0.0,0.0,-0.008173142796907467,0.0006404608760224159,-0.0005675165044462103,0.0,0.0,0.0
19,-9.676644702167355,0.00019205271308919876,-0.000319855775687008,-1.8845340318776096e-06,0.0,0.01639691768823526,-0.00036930239830109047,0.00022042089207987702,0.0,0.00036989623129790106,0.0,-6.321259920368698e-05,0.0,0.0,-0.007109393334309141,-3.93621993682541e-06,-0.0008269945312650526,0.0,0.0,0.0
20,-9.677176213752894,0.00023887477665846804,-0.00045241858099454664,-7.756268944582347e-06,0.0,0.01737422379941166,-0.00066443681547847,0.00039322551716195343,0.0,0.00042955373345384345,0.0,0.0,0.0,0.0,-0.0076017923834684736,0.0002065699687510531,-0.0009596797228049014,0.0,0.0,0.0
21,-9.677249072502777,0.0002720436776642249,-0.00010666277774332634,-2.0096560815731306e-05,0.0,0.01725077777799926,-0.001261188937099208,0.0004850625695253806,0.0,0.0,0.0,0.0,0.0,0.0,-0.007522559266247363,0.0007770140960695875,-0.0010364708679378469,0.0,0.0,0.0
22,-9.676869331151197,0.0003082994897900279,-0.00013049881114216504,4.265503568784405e-05,0.0,0.01723644046312999,-0.0010571148058574203,0.0001489055663648647,0.0,0.0,-8.334014117905152e-05,0.0,0.0,0.0,-0.007797194063742637,0.00044628200327266984,-0.0006182901705692717,0.0,0.0,0.0
23,-9.676906979635758,9.176562730033857e-06,0.0,-5.394128927081765e-05,0.0,0.017141779892542133,-0.0007887964913743544,0.00022386072174327798,0.0,0.00010002701743849522,0.0,-7.709959146690502e-05,0.0,0.0,-0.007663620813487143,0.0,-0.0007302399853371804,0.00010043086459869337,0.0,0.0
24,-9.676839733537264,0.00024525804093976865,-0.00011272157590623326,0.0,0.0,0.015855988485744852,-0.0009801679337397467,0.0005518241084575096,0.0,0.00012232014326534531,-8.365206090897916e-05,0.0,0.0,0.0,-0.006931529543341378,0.0005343355431883625,-0.001046919245380762,0.0,0.0,0.0
25,-9.677262662406063,7.520050299477678e-05,-0.0005752831949749536,1.865446098507956e-05,0.0,0.017670415138615767,-0.0003137399202391287,0.00036280333592681585,0.0,0.0004131173699367893,0.0,0.0,0.0,0.0,-0.008050229442264138,0.0002558028541641029,-0.0007701103799095162,0.0,0.0,0.0
26,-9.677298074632107,0.00015242435065265705,0.00018280566617395315,0.0,0.0,0.017766275771956434,-0.0003829291669457161,0.00037662563843181935,0.0,-5.513052864909664e-05,0.0,0.0,0.0,0.0,-0.008078035757080581,0.00011978414720627071,-0.0007937802698110103,0.0,0.0,0.0
27,-9.677039701550841,0.0001560632003591557,-7.101148806924317e-05,0.00022999421636168795,0.0,0.017030397837986884,0.00018242462902757326,0.00038787229910458197,0.0,-1.0464700318877916e-05,-0.00022006365590773893,0.0,0.0,0.0,-0.007475888240763741,-0.0005201845861075279,-0.0009365103322474008,0.0,0.0,0.0
28,-9.679398408210321,6.527228545887481e-05,-0.00013212746713963676,0.00016456916610669726,0.0,0.017442260960069154,-5.5232867118225776e-05,0.0023631834127400865,0.0,0.0,-0.00015434958766099573,0.00010089636308558035,0.0,0.0,-0.007369156420744151,0.0,-0.0015313608623910152,0.0,-0.0001196115782818221,0.0
29,-9.679316600466946,0.0002691440852727535,0.0,0.0,0.0,0.017613324788206458,-0.0008878715927282132,0.0022091841477604444,0.0,0.0,-8.408183393378066e-05,0.0,0.0,0.0,-0.007407974366180618,0.00037184754045902575,-0.0015078907338909253,0.0,-0.0001104400704050254,0.0
30,-9.677331628876614,0.0002090765094009846,-0.0005442927626596517,-0.00011306533551271568,0.0,0.017941585189412856,-0.00041314165373423445,0.0003300544089052134,0.0,0.0003982495124992325,0.0,0.0,0.0,0.0,-0.007847619066826307,0.0,-0.0009132911574596243,0.0,0.0,0.0
31,-9.67934970857234,0.00021400526102313425,0.00039164292061388833,2.9629027740071467e-05,0.0,0.017440942406832066,-0.0008834800207139087,0.002306402622787315,0.0,0.0,0.0,-0.00014605124725627995,0.0,0.0,-0.00705148026042888,0.0005179697919063651,-0.001698330789678547,0.0,-0.00011389105672757221,0.0
32,-9.677829722115249,0.0002564490013617492,0.0010470418132472725,-0.0005068973673225672,0.0,0.018869185358769365,-0.0009826600324692604,0.0004958680513283216,0.0,-0.0006969159536323196,0.0005992084100898838,0.0,0.0,0.0,-0.008175512248481414,0.0005100943622546607,-0.0011115706072153645,0.0,0.0,0.0
33,-9.677407153903314,0.0003758546550471759,0.00013054645763787038,-1.0476157581187842e-05,0.0,0.018463413845373682,-0.0013483559436035704,0.000265575826569886,0.0,-0.0003572305374042711,0.0,0.00013215063686535894,0.0,0.0,-0.008188450296166386,0.000594462691857314,-0.0008247840610571081,0.0,0.0,0.0
34,-9.678712182063745,0.000244067729658953,-0.000488463355860304,0.0005448467607833481,0.0,0.02227360251089552,-0.0007164896774616242,0.00023182217596147284,0.0,4.74281789719023e-05,-0.0005585899799751476,0.00013430536781723423,0.0,0.0,-0.009981371833995077,0.0002474121505061909,-0.0008194099922773266,0.0,0.0,0.0
35,-9.679392753623645,3.5663274665185955e-06,0.0,-6.201434255572277e-05,0.0,0.01724032247669243,0.0005263548577565313,0.002386651821677792,0.0,0.0,5.822778688169805e-05,0.0,0.0,0.0,-0.007005134661525917,-0.0004896285240925131,-0.001727600046804698,0.0,-0.00011418584560872789,0.0
36,-9.677633223440473,0.00011308552688343962,0.00022338933217596542,2.4101262830347803e-05,-5.020559149445623e-06,0.018147708555997264,-0.00017906987749341188,0.000550600143524161,0.0,-0.00011996609885111833,0.0,0.0,0.0,0.0,-0.007819942265331179,0.0,-0.0011606351961018595,0.0,0.0,0.0
37,-9.67674040952845,0.00015676781848583167,0.0005236799570116716,-0.000525070090346858,0.0,0.0165424776669789,-0.00012477611705443288,0.00024359802052696731,0.0,-0.000551156658606576,0.0005638236726693888,0.0001387518125043162,0.0,0.0,-0.007637594883042697,-0.00017927180511053203,-0.0006048362920364293,0.0,0.0,0.0
38,-9.677618192563925,0.00010619815723572645,0.0,-1.799514191597168e-05,0.0,0.018042107807344963,-5.644734498233892e-05,0.0005643597973299768,0.0,0.0,0.0,0.0,0.0,0.0,-0.007761031596928067,-0.00012095077659984557,-0.0011734361168417883,0.0,0.0,0.0
39,-9.677824922203639,0.0002304189403197752,0.0006954208376017068,-5.923094363145755e-05,0.0,0.018662217852502182,-0.0008581938708396835,0.0005547384024037588,0.0,-0.0004324162861833775,0.0,0.0,0.0,0.0,-0.008015221177781667,0.00043980871750331065,-0.001188757248436058,0.0,0.0,0.0
40,-9.678102317267985,0.00026244406758687633,-0.0005007281003204702,-4.6890021667917155e-05,0.0,0.020011644718180698,-0.0008078579032855615,0.0004067072758747488,0.0,0.00035052511206819145,-6.638018375793858e-05,0.0,0.0,0.0,-0.008979983780896717,0.00029757758223236224,-0.0009168722270681671,0.0,0.0,0.0
41,-9.676914702349043,0.00032044175115110603,0.0,-7.583561574069962e-05,0.0,0.01705025408239384,-0.0017289555742239812,0.00026714994307337563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782072686558484,0.0011780692159601917,-0.0006655893350781139,0.0,0.0,0.0
42,-9.676974952028175,0.00011092537649807306,0.0003888229577374354,-3.546335347852492e-05,0.0,0.017055203820166544,-0.00010228635565906087,0.00030735636682610275,0.0,-0.000259058923489725,0.0,0.0,0.0,0.0,-0.007411787074130104,-8.013851260019808e-05,-0.000905124338574579,0.0,0.0,0.0
43,-9.677112433014495,6.987992350808957e-05,-0.00031444691889822977,0.0,0.0,0.016793117731238157,-2.3556249222440448e-05,0.0005091449484865916,0.0,0.0001800389665512504,0.0,0.0,0.0,0.0,-0.007409617354825191,-5.666969236371524e-05,-0.001001835832797468,0.0,0.0,0.0
44,-9.67712495365778,0.00042558614270710626,0.000554330386078341,0.0002525152806659518,0.0,0.016797478909455838,-0.0015872784970200511,0.0005226451913147198,0.0,-0.0003907644742566375,-0.00020767891299791188,0.0,0.0,0.0,-0.007426423109474734,0.0007206058077326285,-0.0010045040460702215,0.0,0.0,0.0
45,-9.679292065826475,4.9758819884032364e-05,0.0,1.4511729135100122e-05,0.0,0.016728540934020635,0.000790746758575117,0.002462570801828838,0.0,0.0,4.60149555718915e-05,0.0,0.0,0.0,-0.00682821016940964,-0.0009172745180712269,-0.001702645958695548,0.0,-0.00011933051599244713,0.0
46,-9.677531790890578,0.00018138200635527514,-0.0004604017039528152,7.238414269462217e-05,0.0,0.01775286293710599,-0.0007044435987604422,0.0005699050677661108,0.0,0.0,-0.00014191081859914385,0.00015502501981834498,0.0,0.0,-0.0076913075214835695,0.000398788199389758,-0.0011385931944096488,0.0,0.0,0.0
47,-9.677489033943441,0.0003960605394891998,-7.799929820601054e-05,0.0,0.0,0.018129240422800497,-0.0021537483856659254,0.00041629540499705966,0.0,1.4624533836256656e-05,0.0,0.0,0.0,0.0,-0.008023165895249172,0.0014427194943404035,-0.0009398518790770751,0.0,0.0,0.0
48,-9.676997328025369,0.00045379109373446034,-0.00011314472948161556,-3.3458464740318986e-05,0.0,0.016697088163949585,-0.002114442095033981,0.00043456832198892454,0.0,0.00029749741057587053,-8.13701474157941e-06,-7.978721928934622e-05,0.0,0.0,-0.0075078268989296395,0.0012417238767141955,-0.0008672815472942894,0.0,0.0,0.0
49,-9.677321378098442,0.00013182157122081534,0.000142154507146941,5.5522250013174403e-05,0.0,0.017542711788797166,-0.00022374841500977845,0.00044695556573069576,0.0,0.0,-9.595932369111644e-05,0.0,0.0,0.0,-0.007788909138695318,0.0,-0.0009392771985718431,0.0,0.0,0.0
50,-9.677383824937026,0.00022357656136750702,5.9950457056222005e-05,-0.0001406349592259446,0.0,0.01822302983018556,-0.0004486394049797872,0.0003067863449004595,0.0,0.0,7.842864219875843e-05,0.0,0.0,0.0,-0.00820978964208751,0.0,-0.0007826924209886611,0.0,0.0,0.0
51,-9.679314067016943,6.66989370759146e-05,-0.0011371984285277748,0.0006857289915639687,0.0,0.017197891758317235,0.0,0.002336981233187094,0.0,0.0006720989416715284,-0.0006043580050551325,0.0,0.0,0.0,-0.007091310767732594,-7.721829052628899e-05,-0.001664258935908595,0.0,-0.00011083739178672413,0.0
52,-9.678100786305661,0.00019220489785349562,-0.0007982094151756832,4.4232365727474475e-05,1.1283841090861022e-05,0.019586993298311886,-0.0002668956227629598,0.0005003556368277552,0.0,0.0005168910209344797,-0.00012467815185425178,0.0,0.0,0.0,-0.008571378447253631,-0.00012125699744905378,-0.0010838074725308432,0.0,0.0,0.0
53,-9.678032986254143,0.0004122329088426209,0.0002531443018509716,-0.0008301200009182851,-4.358564270390275e-06,0.019650527235474394,-0.0017599731699932354,0.0004440554628083208,0.0,-0.00018742839947827328,0.000941691799621697,0.0,0.0,0.0,-0.00866832260666467,0.0009565976761178257,-0.0010134804511003927,0.0,0.0,0.0
54,-9.677307957965818,0.00024230508022769987,-0.0006849475459306449,-9.501641169144328e-05,0.0,0.017487420120989382,-0.0014510619103497613,0.00047931570395639644,0.0,0.0005098693608320063,1.1380239435654766e-05,0.0,0.0,0.0,-0.007411600166067197,0.0010789569927744976,-0.0011563424458430295,0.0,0.0,0.0
55,-9.67808290251867,2.19575534583529e-05,0.0004360723793214384,-0.00025160250278233147,0.0,0.019858157769541418,0.0005443081523926056,0.000417773860538739,0.0,-0.0004000340924343795,0.0002538160007126461,4.978512538143852e-05,0.0,0.0,-0.008848546508427287,-0.0005673639111547697,-0.000946360640737991,0.0,0.0,0.0
56,-9.677186042545117,0.00024558554329036017,0.001079271856122967,0.0,0.0,0.018486067947283667,-0.0005025459533845886,5.0313128654502813e-05,0.0,-0.0006953655102467553,5.281165047011125e-05,0.0,0.0,0.0,-0.008519211122573112,0.0,-0.0004822155362506983,0.0,0.0,0.0
57,-9.677066613227995,0.0002180791569865642,-0.00014707131666490112,0.0006287849401519828,0.0,0.01685481627526432,-0.000987152947546387,0.00046122613672505296,0.0,0.0003440896497074132,-0.0006387415955631534,-0.0001304114086962842,0.0,0.0,-0.007543326416034742,0.0006280445331687697,-0.0009171516933201365,0.0,0.0,0.0
58,-9.679468434956034,0.00013363934986948515,-0.0006406731703539521,0.0,0.0,0.01578719376786485,0.00035262166958476265,0.002928696657279314,0.0,0.00012169628298978038,-0.00011680992290100216,0.0001452663518943493,0.0,0.0,-0.00611353969881324,-0.0006477467337095636,-0.0021546633872400007,0.0,-0.00012621630421003993,0.0
59,-9.67672022315474,0.0003168737879470278,-0.00036794909630620765,-0.00010181639681693088,0.0,0.016630063220158975,-0.001281428642383507,0.00021650247823503136,0.0,0.00022791104106152906,7.105616286585331e-05,0.0,0.0,0.0,-0.007374866578013161,0.0006810244337789926,-0.0007467406930042004,0.0,0.0,0.0
60,-9.679443737414166,0.00016343863917325143,0.0001800003799501707,7.323752049508498e-05,0.0,0.01737700827761662,-7.061101811025209e-05,0.0024155172975766663,0.0,-0.0001174818642252602,-0.00014191479602645855,0.0,0.0,0.0,-0.007259029244327822,-0.0002515758150921267,-0.0016068027051524144,0.0,-0.00012011865145024423,0.0
61,-9.677329052008009,0.000253268578626458,0.0,2.089234780693506e-05,0.0,0.017768627416571026,-0.0005186644505735737,0.00040701043121402637,0.0,0.0,-7.047068095606627e-05,0.0,0.0,0.0,-0.007899305855692536,-8.617055296596953e-06,-0.0009100617792357407,0.0,0.0,0.0
62,-9.677450616452111,3.947564229431601e-05,0.0,-2.0972204140308904e-05,0.0,0.01812027636669676,0.0,0.00041111467978284175,0.0,8.994759388557178e-05,0.0,0.0,0.0,0.0,-0.00787042245087659,0.0,-0.0010200866645233495,0.0,0.0,0.0
63,-9.677264979748244,-3.5384604909862285e-05,-0.00024968025309790375,0.0,0.0,0.01749508638019625,0.0007757775580820162,0.00044182680285528874,0.0,0.00017926881902290972,-8.341822913606855e-05,0.0,0.0,0.0,-0.007929886120982416,-0.0006651476912585687,-0.0008588908271759839,0.0,0.0,0.0
64,-9.679355165458935,0.000206916252489919,-1.6260665388198292e-05,0.00015064898281010806,0.0,0.016790035584739658,-0.00045722183335092777,0.0025155839097504313,0.0,0.0,-0.0002025927998744944,0.0,0.0,0.0,-0.0068205464933319086,5.6731954831100324e-05,-0.0018811760459833615,0.0,-0.00010794747880087021,0.0
65,-9.676817610564713,3.1675617835340286e-05,-1.4628404492749997e-05,3.907825023148877e-05,0.0,0.016735348898157882,0.0006062781209975666,0.000262892133148754,0.0,2.971530365257433e-05,0.0,0.0,0.0,0.0,-0.00758830554507099,-0.0006595943523847342,-0.0006970524995180591,0.0,0.0,0.0
66,-9.679298131581772,0.00026264658054702165,0.0,0.00048596928065235254,0.0,0.015132023544272339,-0.001496064288442993,0.0029707024445648454,0.0,0.0,-0.0005939509139158094,0.0,0.0,0.0,-0.005745371891176605,0.00107240744121063,-0.002089623249835343,0.0,-0.00013866718036708702,0.0
67,-9.6769588599137,4.051147354935871e-05,-0.0002764008290928456,-0.00017129992070084548,0.0,0.01703267652899546,0.0006835073458886871,0.0003050397676308301,0.0,0.0,9.169700886469943e-05,0.00010750018683538006,0.0,0.0,-0.007582252896168561,-0.0007707322610334172,-0.0008103617906583161,0.0,0.0,0.0
68,-9.677667779658789,0.00016191261436027555,0.00010724409227869103,0.00027341962806092223,0.0,0.01813337490700967,-0.00020919010489939353,0.0005931550622321558,0.0,-9.129318643275042e-06,-0.00022804400250424087,0.0,0.0,0.0,-0.007699957270711874,-9.993309731117876e-05,-0.0012562788709511192,0.0,0.0,0.0
69,-9.676826559318144,0.00011996582399390163,0.0011707023353929294,-4.4088906254308985e-05,4.091601852736559e-05,0.016768134864045225,-0.0001965668698114755,0.00025985841399429573,0.0,-0.0003355485398596128,0.0,-0.00025580285318172445,0.0,0.0,-0.00752333111947543,0.0,-0.0007355852831167366,0.0,0.0,0.0
70,-9.677177411976585,-7.134448152395188e-06,-0.00040689008956995565,0.000649498855316442,0.0,0.017366855322257475,0.0005063578273610222,0.0003853278889548409,0.0,0.00029934246867657777,-0.0006797908382504019,0.0,0.0,0.0,-0.00762121855911249,-0.0004358048063206249,-0.0009376834780828279,0.0,0.0,0.0
71,-9.677082127723791,0.00016534493037823473,-8.051989275957284e-05,0.0,0.0,0.01696907360017598,-0.0009975963293997311,0.0004335990473817151,0.0,6.652886231292355e-05,0.0,0.0,0.0,0.0,-0.007562131805291233,0.0007765011109943891,-0.0009084503923532238,0.0,0.0,0.0
72,-9.676857086271111,8.18703347083042e-05,0.00034056888721907953,-1.3626997244470465e-05,0.0,0.016596138580907055,-0.00010130148665716552,0.00034876166424944327,0.0,-0.0003004862584985285,-4.144316072295246e-05,6.553957235987289e-05,0.0,0.0,-0.007454938871289501,0.0,-0.0008027775847867331,0.0,0.0,0.0
73,-9.676907787832016,0.00038128978639722397,0.0,1.7894767405027783e-06,0.0,0.016226307694266154,-0.0016247594856102965,0.0005217212996517936,0.0,0.0,0.0,5.167087151208504e-05,0.0,0.0,-0.007197735050635098,0.0008929445626020984,-0.0009879326018633447,0.0,0.0,0.0
74,-9.677350571501588,-0.0002781859601619193,0.00017806601782285604,0.0,0.0,0.017216885126951787,0.0015575644987001387,0.0005898720882795821,0.0,-0.00013228708102103472,0.0,0.0,0.0,0.0,-0.00753361438498024,-0.0008765875151146054,-0.0011096615425806183,0.0,0.0,0.0
75,-9.67799613598774,1.3384823649829729e-05,-1.2003426713514636e-05,0.0003875297621830381,0.0,0.02030393308629346,0.0008674031524862446,0.0002247969587604022,0.0,0.0,-0.00039041348492738676,0.0,0.0,0.0,-0.009211062541838655,-0.0008974024212103017,-0.0007267420177053786,0.0,0.0,0.0
76,-9.676932932314818,5.891965423085899e-05,4.915951086385092e-05,-3.1867839641585614e-05,0.0,0.01637710756970465,-4.4991577014105086e-05,0.0004696449273313663,0.0,0.0,-0.00010490273552616164,0.0,0.0,0.0,-0.007134747614736856,0.0,-0.0010065155205144865,0.0,0.0,0.0
77,-9.67730561963336,7.1324771355172e-05,-0.00018211240265153812,0.00034520499587122636,0.0,0.017622401418255884,-0.0001652031551117035,0.00043189110493505435,0.0,0.0,-0.00044794500946706336,8.127997982371868e-05,0.0,0.0,-0.007777850515724495,9.807008725809993e-05,-0.0009589022207012135,0.0,0.0,0.0
78,-9.67778631411699,0.000295099461185237,9.05604383906938e-05,0.0,0.0,0.018432086367271477,-0.0008245768230252,0.0006093913545121759,0.0,0.0001940730035221591,0.0,-0.00010887339877283653,0.0,0.0,-0.007914238261936449,0.00022764877019558464,-0.00123466615997723,0.0,0.0,0.0
79,-9.676955604743833,7.862414927308587e-05,0.000471043530423687,3.857631850001948e-05,0.0,0.017153168429551547,0.0004852185230844037,0.0002498120315272095,0.0,-0.0003230484954530723,0.0,0.0,0.0,0.0,-0.007736600109928306,-0.0006542952234883778,-0.0007107264085303976,0.0,0.0,0.0
80,-9.677470830171632,0.00016878274697632945,0.00013743402011391701,0.00031047539387381204,0.0,0.01812822889719346,-0.0017652778507937766,0.0004040532206463673,0.0,-2.0637884142156595e-05,-0.00025102513956824345,0.0,0.0,0.0,-0.007990642340412626,0.000534141737938114,-0.0009478246591725971,0.00011331792880701437,0.0,0.0
81,-9.677139426147667,9.082620581606429e-05,0.0,0.00017148788776413565,0.0,0.017048743629817988,-0.00016587202350485018,0.00046338446459795555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076299821933369675,4.374755585490337e-05,-0.00091746478516982,0.0,0.0,0.0
82,-9.677138416035742,0.0004499639255064903,-0.0001003102143812378,0.0,0.0,0.01671086507649652,-0.0012270128767756798,0.0005533746721314669,0.0,0.00017145680950347676,0.00011445203022082584,-6.070356574048652e-05,0.0,0.0,-0.007249968219915029,0.00025319116046531654,-0.0010981290464659572,0.0,0.0,0.0
83,-9.677218679509707,0.00017457655138864163,0.0,-0.0005714998175330921,0.0,0.017895092020928555,0.0,0.0002510638907646831,0.0,0.0,0.0006815917354417033,0.0,0.0,0.0,-0.008052895203962133,-0.00036544695643493126,-0.0007355193471119824,0.0,0.0,0.0
84,-9.677347663884433,0.00019151920663599696,0.0,0.0005138991973717542,0.0,0.018238352121242404,-0.00041625841690934263,0.0003084113019781069,0.0,-0.00018774064404304732,-0.0006114562535314823,0.00013621224402445573,0.0,0.0,-0.008083707670183227,5.562146501722e-05,-0.0008671699589834689,0.0,0.0,0.0
85,-9.679315048438587,0.00014468739970932367,7.767771623889942e-05,0.0,0.0,0.017398042338874715,0.0002300378062232843,0.0022652850586629626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00716149572238553,-0.0005470354665083556,-0.0016041607471067917,0.0,-0.00011228787995262561,0.0
86,-9.676674663953019,0.00020839283234196223,0.0005127483934903826,-0.00034154823718836086,0.0,0.01572736277371504,-0.00041406065565508475,0.00045748464548665303,0.0,-0.0003511550092925234,0.00039202212675042603,0.0,0.0,0.0,-0.006646157823117125,0.0,-0.0010902370834046707,0.0,0.0,0.0
87,-9.67789051046476,0.00030019315878759096,0.0006933558149670774,0.000334781105824472,0.0,0.019521997036707754,-0.000996884985192088,0.0003511371480155981,0.0,-0.00028223016532572475,-0.0003415159802400066,-0.00011701061540090723,0.0,0.0,-0.008830999387324989,0.00040411038049609444,-0.0008193690476387007,0.0,0.0,0.0
88,-9.67773004782805,0.00014552179866748698,0.0,5.651967674977056e-05,0.0,0.01878387921236637,-0.000556174956403361,0.0004344603098347408,0.0,4.467110340940462e-05,0.0,0.0,0.0,0.0,-0.008367522212855465,0.00033460862558358176,-0.0009416837629031098,0.0,0.0,0.0
89,-9.677923891306362,0.0002323732933475907,-0.0009391751256083057,3.16129042924378e-05,0.0,0.01928070523448907,-0.0012083154166783333,0.00045655462929026884,0.0,0.0005839180188593233,0.0,0.0,0.0,0.0,-0.008547453730991493,0.0008277414615461267,-0.0009912538994371741,0.0,0.0,0.0
