,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,-11.454657542293885,-0.0261040901804326,-0.0773543867095369,0.0,0.0,3.9206583305590623,0.13574736050161262,0.30961428132243174,0.0,0.06328180837471017,0.012310554221083986,0.0,0.0,0.0,-1.658612501148084,-0.09141007629087512,-0.2506372433344206,0.0,-0.012784674947143155,0.0
29,-11.179658933829385,0.0,0.04558156784553535,0.0,0.0,4.016538993661853,0.050106653300649985,0.08754357916043008,0.0,-0.05536543745546396,0.0,0.017580087144001055,0.0,0.0,-1.8073002958483322,-0.06212902007571502,-0.15825742271280063,0.0,0.0,0.0
30,-11.5222119255621,0.0,-0.5026480727327671,0.0,0.0,3.944939721287011,0.0,0.38119757043283453,0.0,0.2934138246056577,-0.027758771673789567,0.0,0.0,0.0,-1.6028912368374946,0.0,-0.33411331798528704,0.0,-0.014651155498992097,0.0
31,-11.428950809699913,0.0,0.1824958971381183,0.0,0.0,3.547632498647975,0.0,0.37222411583844744,0.0,-0.08317148122990137,0.0,-0.015053149890018602,0.0,0.0,-1.4474911951209675,0.0,-0.29253740105904197,0.0,-0.014054153522168766,0.0
32,-11.225634798513294,0.0,-0.13278664647736171,0.02124843308995511,0.0,4.102152178552761,-0.085812958381624,0.08352726761313048,0.0,0.07494025117365233,0.0,0.0,0.0,0.0,-1.7869525197534006,-0.028465541244771908,-0.18457315725824833,0.013932374409467374,0.0,0.0
33,-11.526713252345166,0.022593592672526683,0.04312160785984731,0.04651958004948891,0.0,4.116228562020793,-0.09034320169371947,0.33513780027774764,0.0,-0.0341613332976561,-0.052952009089016976,0.0,0.0,0.0,-1.7061362287191295,0.05019749307754447,-0.30290214217687345,0.0,-0.012814759260175418,0.0
34,-11.46090878785362,0.0,0.07723737565876476,0.0,0.0,3.6213456296654636,0.06797913830018534,0.38125421548022576,0.0,-0.02641380315277786,-0.012882129555880549,0.0,0.0,0.0,-1.4894111953529932,-0.053329529202120064,-0.2786786305766421,0.0,-0.01602040968016194,0.0
35,-11.550552257102996,0.0,0.0,0.0,0.0,3.9439146139373547,-0.018317707501164893,0.33008171285035726,0.0,0.030328928197336125,0.0,-0.01307227002043182,0.0,0.0,-1.6435520054770998,0.020333231192454396,-0.249975314612693,0.0,-0.013938948894981262,0.0
36,-11.559485307805053,0.0,0.02098318924854923,-0.05610107879683298,0.0,4.192153101934452,0.03511894227410025,0.28934051898370905,0.0,-0.018332342992162604,0.047462543981636726,0.0,0.0,0.0,-1.780619110263325,-0.014658570651058928,-0.24177067155093415,0.0,-0.011718420131692366,0.0
37,-11.57175238649522,0.0,0.0814346537702848,0.0,0.0,4.144090955569614,-0.016832208736476312,0.3594032507405017,0.0,-0.013838134396957358,-0.023183063139701223,-0.015906182765553112,0.0,0.0,-1.7463615636117693,0.0,-0.28609958333389424,0.0,-0.01443981934371108,0.0
38,-11.552253372811043,0.016458601114063567,-0.17379844268188296,0.06908993716593721,0.0,3.7835495701673194,-0.03206163788667831,0.4049169346381941,0.0,0.08638651111917506,-0.058477664250550614,0.01577806611284746,0.0,0.0,-1.5425997251152306,0.0,-0.30462206470918773,0.0,-0.016351305671037236,0.0
39,-11.589291558723334,0.0,-0.10123165203417928,0.0,0.0,3.9431853943107362,0.034089549352591814,0.36996424217243157,0.0,0.06306599075669005,-0.018510420465682586,0.0,0.0,0.0,-1.5860525998706836,-0.030027916006881674,-0.3222794532775382,0.0,-0.013527513125220186,0.0
40,-11.250124009460892,0.028558481819530912,-0.13100042804695028,0.039649352356107295,0.0,4.320016397186564,-0.02370820958389842,0.0816451007858073,0.0,0.059671907934911346,-0.039175996568814285,0.018387349152790416,0.0,0.0,-1.8727459246261278,-0.03452116187746708,-0.21664699465139592,0.0,0.0,0.0
41,-11.54356268752818,-0.024981142957252424,0.08846962803301572,-0.04994685693981015,0.0,4.086088138224081,0.016290164249098838,0.3553954768502819,0.0,-0.045126937765076036,0.041350789460622366,0.0,0.0,0.0,-1.6906147869110146,-0.06710327326865871,-0.3186974559657781,0.013418071615739588,-0.01235746710513852,0.0
42,-11.060845489771275,0.022718865890896806,0.0,0.02084285613582262,0.0,3.761538303048021,0.0,0.07412930886436261,0.0,0.0,-0.041958151383830244,0.0,0.0,0.0,-1.614061929066209,-0.04556555795348574,-0.1951830529207733,0.0,0.0,0.0
43,-11.237623022720507,0.0,-0.038700050781114825,-0.011372459742899414,0.0,3.977519326876512,0.07803475071203841,0.12792316594238337,0.0,0.0,0.0,0.0,0.0,0.0,-1.683120503979552,-0.08056917733552096,-0.2439964359415372,0.0,0.0,0.0
44,-11.198681356531653,0.0,-0.0736731413825451,0.0,0.0,4.1024186212346505,0.0924511085471147,0.056906885186308515,0.0,0.02279541808561092,0.01637738362799699,0.0,0.0,0.0,-1.8206833967967995,-0.08928247305212456,-0.14408528912519292,0.0,0.0,0.0
45,-11.56579279502514,0.011544559768874897,0.0955338029590331,0.0,0.0,4.103851835176704,-0.07960124296344469,0.36636217775522445,0.0,-0.0683092078921765,0.0,0.0,0.0,0.0,-1.703392971307262,0.07059020331224465,-0.3111739050055859,0.0,-0.013819795032449983,0.0
46,-11.670488084245685,0.0,-0.018011014255690648,0.032004228930088946,0.0,3.9445363122722625,-0.08342193742877124,0.47454837989800847,0.0,0.018284407058185834,-0.04149561501102266,0.0,0.0,0.0,-1.5884760925794026,0.06836725949915276,-0.33607028669694666,0.0,-0.021406507065389574,0.0
47,-11.53466906870654,0.0,0.09347377823511671,0.052206340048414346,0.0,4.169159654967349,0.016964226111777777,0.29642563097000085,0.0,-0.05796256628630049,-0.0619804614328939,0.0,0.0,0.0,-1.7831423719206474,-0.010977408104368975,-0.23889542248579113,0.0,-0.012397703739517936,0.0
48,-11.315050693991546,0.019955328136142647,0.16905635158738022,-0.021724082561394645,0.0,4.506881173255242,-0.2709589737505935,0.09069398184365426,0.0,-0.10366268252919811,0.013038099163848137,0.0,0.0,0.0,-1.9593998534852057,0.07406346878928162,-0.22254804593138824,0.019689272874498676,0.0,0.0
49,-11.105807506403394,0.026399898084411413,0.14566164900031442,0.0,0.0,3.94715827507083,-0.09192238441665591,0.07064950774096695,0.0,-0.09193994359209867,0.0,0.0,0.0,0.0,-1.7282795974282816,0.03654094817867109,-0.178433843030773,0.0,0.0,0.0
50,-11.607594392547362,0.0,-0.04464124741052874,0.07693383809397732,0.0,4.080454613654485,0.0,0.44447906812047777,0.0,0.05478203824509971,-0.09511228658215029,-0.011889714710176386,0.0,0.0,-1.7069457107284083,0.0,-0.3215410826303953,0.0,-0.019157262343625303,0.0
51,-11.456663032172582,0.0625959727090559,-0.1927078477716028,0.0,0.0,3.7989848542345963,-0.2777918303666711,0.3414881997316035,0.0,0.10559236052791691,0.0,0.012209485392184208,0.0,0.0,-1.5860846934176,0.15246340813438208,-0.2618403036577052,0.0,-0.01455664232459146,0.0
52,-11.63145439655933,0.0,-0.16434160054127933,0.2199895067036935,0.0,4.117452455417384,-0.2749513621450001,0.4373579167288194,0.0,0.07170413911532801,-0.11437970285393535,0.02214292979488256,-0.013781584267583183,0.0,-1.7136997097866662,0.12741121287796164,-0.3123821754995526,0.015677847646472773,-0.01985671831531345,0.0
53,-11.462412448068772,0.027553853327361003,0.19864351323701968,0.013924351080116842,0.0,3.967216261454679,-0.18166659628608925,0.33974993506468343,0.0,-0.10930498697380209,-0.031020854402974384,0.0,0.0,0.0,-1.6439504358005557,0.13462210932298246,-0.30176236672419043,0.0,-0.013437359997679366,0.0
54,-11.536023631848987,0.0,0.0,0.03406877894628703,0.0,4.075060729475496,-0.024611173753532535,0.3366401495182624,0.0,0.0,-0.03909913445449171,0.0,0.0,0.0,-1.6675387267042658,0.0,-0.2948780153099826,0.0,-0.014332069717746513,0.0
55,-11.220108787736322,0.013529460563961843,0.0,0.0,0.0,4.105467829027517,0.04345598109174596,0.08596122620672542,0.0,0.022853554320368542,-0.022565203123256022,-0.01107950727899214,0.0,0.0,-1.7957650902386066,-0.07087956374938618,-0.18421949625307968,0.0,0.0,0.0
56,-11.048268809047629,0.0,-0.037756163197852854,0.0,0.0,3.6275214428281735,0.0,0.08583992040577439,0.0,0.02340778017342234,0.0,0.0,0.0,0.0,-1.5993422128728958,0.0,-0.17005813628330368,0.0,0.0,0.0
57,-11.085971370406307,0.04710423150616258,-0.07233416353957878,-0.017628796865826295,0.0,3.746848908802747,-0.23280632034235768,0.08440773534172771,0.0,0.04758342301108109,0.0218467921820951,0.0,0.0,0.0,-1.6223130631870006,0.13771046455006739,-0.18653016980416487,0.0,0.0,0.0
58,-11.498083644306451,0.011129328770660078,-0.050901386439183176,-0.09740940393598373,0.0,4.086779870148193,-0.019772738710913174,0.31112480113454744,0.0,0.02361788679260095,0.10564813995973947,0.0,0.0,0.0,-1.69221230074551,0.0,-0.29372636496543436,0.0,-0.011462803244320148,0.0
59,-11.421307399465725,0.013481255157520189,-0.03079858042315564,-0.013668638352380719,0.0,3.711128461099695,0.03947176915724586,0.344411512720048,0.0,0.0,0.0,0.023132404738881007,0.0,0.0,-1.5340995737983467,-0.059045903253867466,-0.2746859475344591,0.0,-0.01473028758258721,0.0
60,-11.640350578140486,-0.017330850404505726,-0.2572289345162151,-0.019345842584781454,0.0,4.350515651066019,0.1486060591688962,0.34628601769368406,0.0,0.12095568979212068,0.0,0.01893414744494315,0.0,0.0,-1.8479467623504024,-0.11139345517468201,-0.267531342769774,0.0,-0.014962392761272203,0.0
61,-11.464059324281454,0.0,0.1840411351606468,0.0,0.0,3.9246547335185364,0.0,0.31957175962552065,0.0,-0.10519207404835651,-0.026709632873406504,0.013238228563574594,0.0,0.0,-1.6380725581274462,0.0,-0.26943852039307375,0.0,-0.012868738628550314,0.0
62,-11.207768494082618,0.0,0.016773338167064722,0.07121615123256364,0.0,4.07347611025825,0.0,0.08772240621935298,0.0,-0.012111385378982166,-0.05694632403933881,0.0,0.0,0.0,-1.793198033840921,0.0,-0.17783795608166503,0.0,0.0,0.0
63,-11.805355242023632,-0.028992096138094035,-0.24322619788828687,0.08527528092045422,0.0,4.393889728567499,-0.08386006699448757,0.5189565117368182,0.0,0.12237828517771505,-0.09745038975061378,0.023345971800257423,0.0,0.0,-1.8150425511488082,-0.037991312542209034,-0.3569608937330529,0.02370692206085048,-0.024307972757696424,0.0
64,-11.200709154285988,0.04235685762978543,0.12811204221148165,0.0,0.0,4.050147987507814,-0.20234469150434442,0.07678169072258931,0.0,-0.04680112601111697,0.0,-0.0157089522491205,0.0,0.0,-1.7623827808668056,0.11897619741289046,-0.1778228342099776,0.0,0.0,0.0
65,-11.164530388621506,0.0,-0.19526258393302331,0.0,0.0,4.01213898764749,0.09349375869638038,0.05452509020993451,0.0,0.1069357241089346,-0.017723341195649146,0.0,0.0,0.0,-1.752777357934098,-0.10626797889953404,-0.1569941001960451,0.0,0.0,0.0
66,-11.24746788776433,0.015316918348495134,-0.11957588963232148,0.0,0.0,4.097589298488741,0.011850176595631905,0.08704332546456103,0.0,0.0406773679091856,-0.02484841787340032,0.01916787117726825,0.0,0.0,-1.7942095589726743,-0.03825798266396421,-0.17768337838074555,0.0,0.0,0.0
67,-11.14563101238073,0.0,0.0,-0.10759554730162732,0.0,4.037258363798458,0.0,0.09835306718121131,0.0,0.0,0.1068715370904155,0.0,0.0,0.0,-1.7653473052960578,-0.011568688391929625,-0.21192048508280764,0.0,0.0,0.0
68,-11.564098881826819,0.021848137691680945,0.05402380373907424,0.07098906051244327,0.0,4.3354470587427665,0.0,0.3094859654225712,0.0,0.0,-0.07714491759433664,-0.02021004447211137,0.0,0.0,-1.8469931728044404,-0.038762243663917506,-0.26841847319437123,0.0,-0.01243361644150312,0.0
69,-11.468736420830078,0.025878588244316332,-0.01477226250101529,0.06786267305375061,0.0,4.018643530749519,-0.07982517739519696,0.3160693144935886,0.0,0.013540417456850513,-0.07966455091380052,0.0,0.0,0.0,-1.6736214380836072,0.038741572167935306,-0.2855727062384686,0.0,-0.01265522746709509,0.0
70,-11.21913004216228,0.0,-0.015127576477206917,-0.06565205924282877,0.0,4.11595094445225,-0.15263594246553042,0.08047130126732238,0.0,0.0,0.05614324712122543,0.0,0.0,0.0,-1.8037488520431713,0.049424215276611456,-0.18031810508148322,0.013180023720543547,0.0,0.0
71,-11.532645383948427,0.0235986594512073,-0.12460346275266287,0.0,0.0,4.2184561263752505,-0.09485848999358601,0.3108099922997013,0.0,0.08548267610500515,0.0,-0.011581878493901243,0.0,0.0,-1.8008882783265328,0.046448769596623835,-0.2553138299210917,0.0,-0.01223042487114967,0.0
72,-11.039156371367227,0.0469679910308865,0.02040580954241623,0.059728800818249266,0.0,3.4968761184010244,-0.14801373854531916,0.09202667625039668,0.0,0.01991486552769061,-0.05144307048639509,-0.015387371154532838,0.0,0.0,-1.5233726433686439,0.04926896518251983,-0.17216973955739331,0.0,0.0,0.0
73,-11.161264809320711,0.0,-0.20970943355936011,0.0,0.0,3.996634787459914,-0.06740630700318259,0.06213570978322606,0.0,0.12703280544590312,0.0,-0.020204729993633208,0.0,0.0,-1.7308078715276185,0.012538784300435826,-0.17198248458688653,0.0,0.0,0.0
74,-11.440870294340174,0.03758553409663875,0.01483684769654183,0.10338400499235763,0.0,3.7728661039549625,-0.07721121516189165,0.34325175201390257,0.0,0.0,-0.11560421682416663,0.0,0.0,0.0,-1.5361491703326446,0.0,-0.3095420333735709,0.0,-0.012067113744295324,0.0
75,-11.40473564400208,0.03111073863094305,-0.25357684050517637,0.11509642792353873,0.0,3.690230665969395,-0.09023072258977549,0.34280912511144207,0.0,0.12848537093041834,-0.11619853057113111,0.0,0.0,0.0,-1.5088464463458013,0.03574946563663842,-0.29375114971797395,0.0,-0.013361843375309768,0.0
76,-11.489800740915317,0.05332413766526757,0.0,0.0,0.0,3.8989212502491406,-0.23877194474782198,0.3070622402311031,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355994073112892,0.13112650813760762,-0.24768016702796597,0.0,-0.01209286357818537,0.0
77,-11.635469008982342,0.0,0.0,0.029308641852875555,0.0,4.100087869148503,-0.011022425285717818,0.3972422467691322,0.0,0.0,-0.02787489690562515,0.0,0.0,0.0,-1.6798270363716632,0.01764290835707446,-0.31671924863227363,0.0,-0.016089866586463743,0.0
78,-11.67154798029494,0.02100351501599216,-0.34282870323822445,0.22698316566595175,0.0,4.100464494369145,0.02187010510088,0.4482311469393648,0.0,0.16433023413944126,-0.08068300860392386,0.023128134767055997,-0.017802459927748482,0.0,-1.6792093074297616,-0.04773107243064303,-0.33458468509345923,0.0,-0.019252456744716095,0.0
79,-11.425914935893188,0.04026988238755531,0.08105502373988438,-0.013941781838324662,0.0,3.7350467887085466,-0.1584429715252433,0.35417194565927956,0.0,-0.04615087033674872,0.0,0.0,0.0,0.0,-1.5650693170005658,0.08111954672400826,-0.2723809045535289,0.0,-0.014651683747062966,0.0
80,-11.524465195588308,0.0,0.13792409944690384,-0.10764187585046726,0.0,4.124727629055217,-0.1897980013852567,0.3256065186576883,0.0,-0.09198335055459295,0.09986954033046323,0.0,0.0,0.0,-1.7312983178537396,0.06625275395089632,-0.28440995662425106,0.015192928922862625,-0.012574058891905465,0.0
81,-11.617734657058058,0.0,0.052489719349842534,-0.06596489492376634,0.0,4.4042295495127615,-0.04316378499878821,0.3049347818063244,0.0,-0.030388213684695582,0.07402461180990319,0.0,0.0,0.0,-1.8620567144809301,0.05820207757026538,-0.26576428529671786,0.0,-0.012241771735841435,0.0
82,-11.528341818088798,0.013679960910381941,-0.067642830642705,-0.03432557106586855,0.0,4.103694512564542,-0.03216082943352908,0.3497992731512828,0.0,0.01102585499021703,0.04171868108113615,0.018292876595552576,0.0,0.0,-1.7026186397597376,0.0,-0.30579907291834646,0.0,-0.013656999742028539,0.0
83,-11.840304557100733,0.020562048255947624,-0.046351645604331616,0.22121061477359738,0.0,4.2109906408537485,-0.3761536491890899,0.5872131158109689,0.0,0.029190641482903262,-0.10990225973742411,0.0,-0.013648913843560076,0.0,-1.6864660012504018,0.14193503068386448,-0.4012741662778453,0.025966732259191376,-0.026905065336888162,0.0
84,-11.861834303767441,0.0273945161227123,0.0,0.27997330848451124,0.0,4.2921328229606335,-0.4742338503866088,0.5573176199652508,0.0,0.023121806348476735,-0.12165360539091276,0.0,-0.020167686408545826,0.0,-1.7204795520854395,0.220220238107008,-0.3936744553809704,0.026370857071360568,-0.024916146185118726,0.0
85,-11.275228987788946,0.0,-0.18376871952979013,-0.05785380965782544,0.0,4.303673730144778,-0.19287431024184007,0.11508584060004354,0.0,0.10173710322248641,0.05773448015385091,0.0,0.0,0.0,-1.8707643838017194,0.15548765207366022,-0.22515878298094805,0.0,0.0,0.0
86,-11.56753258414652,0.0,-0.033481128553022016,0.023929962992069998,0.0,4.190680317956613,0.0,0.32429007427725104,0.0,0.03322676016029561,-0.038355130898663506,-0.010922751547911816,0.0,0.0,-1.7674656298838258,0.0,-0.2730727728840284,0.0,-0.012293725623635704,0.0
87,-11.383116286298069,0.0,-0.046245256495590435,0.0,0.0,3.579592763191683,-0.015389344473045581,0.374298977041766,0.0,0.019344304249109816,0.0,0.0,0.0,0.0,-1.4751934017510995,0.0,-0.2989628258442118,0.0,-0.014227826201508614,0.0
88,-11.192989766126448,0.02014159974879784,-0.11076815604186985,0.0,0.0,3.828571474380783,-0.06762545460221564,0.12466628073532504,0.0,0.07200025505620584,0.0,0.0,0.0,0.0,-1.6412859713919112,0.0328586707745307,-0.2197417122531406,0.0,0.0,0.0
89,-11.464929361065652,0.0,0.0,0.0,0.0,4.0051249410174075,0.0,0.318732645746962,0.0,-0.020768058694547165,0.0,0.0,0.0,0.0,-1.6871743222997604,0.0,-0.2753040084226219,0.0,-0.012410865622725975,0.0
90,-11.429724971404552,0.0,0.06036735950144795,-0.03769480938702667,0.0,3.591101045054329,0.12390168318193996,0.37123483417676423,0.0,-0.0419202143848281,0.03239371865945458,0.0,0.0,0.0,-1.4481028092033814,-0.05937483733130567,-0.30865084441762164,-0.01096198704526391,-0.013807951378391144,0.0
91,-11.540119205241357,0.016685892078662664,0.06184663455564099,0.10181579555714086,0.0,4.247162218295708,-0.029778861284080166,0.2821348488424184,0.0,-0.02837291439844636,-0.11393234804216673,-0.01523661822872846,0.0,0.0,-1.8088260895001245,0.0,-0.24845672566528193,0.0,-0.011080549207441392,0.0
92,-11.470258823589296,0.0,-0.03579096922166691,-0.08635158899599522,0.0,3.808538864239823,-0.18298084675927473,0.321197308475523,0.0,0.012248131145398133,0.08412593250359117,0.0,0.0,0.0,-1.560243961683472,0.13216445682604913,-0.2642973786335844,0.0,-0.01330117668951003,0.0
93,-11.107358211292976,0.0,0.0,0.0,0.0,3.6998292600886282,0.04030649605926732,0.10535528167263353,0.0,0.0,-0.020829124675874108,0.0,0.0,0.0,-1.5904868503264027,-0.050829959110646195,-0.2057548051576572,0.0,0.0,0.0
94,-11.562167107273927,-0.027530058324128668,-0.24731563289237407,0.032083491506807865,0.0,4.204447067498337,-0.029984211391716798,0.32880329816714576,0.0,0.1401376029639417,-0.027814885471304226,0.012525574834808293,0.0,0.0,-1.7787268374755727,-0.028559564035628846,-0.2753365352126641,0.014107053109808507,-0.012475871813421392,0.0
95,-11.116551796309283,0.0,0.0,0.036647886016354256,0.0,3.826568982083518,-0.019136885612736215,0.09478999176534127,0.0,-0.011485196981017687,-0.029852417919654463,0.02223373476035917,0.0,0.0,-1.6705309006815594,0.0,-0.18903765285999702,0.0,0.0,0.0
96,-11.164529308182487,0.04113226788291177,-0.03020316549300609,0.0,0.0,3.9640538773803233,-0.1553286776433608,0.0802007157993736,0.0,0.0,0.0,0.016014000543788702,0.0,0.0,-1.6947264805767435,0.07726863556126606,-0.20444278483084485,0.0,0.0,0.0
