,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-11.49303043927688,0.002927090811283917,0.004767948993601223,0.00373280151084915,0.0,4.066913958933903,-0.014797228759998166,0.30451550000801697,-0.0003093728875172633,-0.004390783541952548,0.0020928386317182897,0.00047172917180482443,-0.0005650391841383919,0.0,-1.6939474861690862,0.006929196626442013,-0.28118975278373415,0.00115337688027543,-0.01125303895052927,0.0
78,-11.490115481621674,0.001308225620593945,0.003624728904749075,0.007566356299882701,-0.0012414458995504418,4.08170261499607,-0.022225393499005413,0.2975493916804635,0.0,-0.006542174955330493,-0.002054355707736493,0.0030603336683396876,-0.0004914024038344738,0.0,-1.7024177838872956,0.01516157449352734,-0.2770230979185299,0.0005511948325834458,-0.010987371034603413,0.0
79,-11.494071701991139,-0.003386471277490344,-0.012943523098329024,-0.008297518467477451,0.0005962612511662968,4.0559478957436,0.016164041625516164,0.3079483429464181,0.00028220755796807867,0.007464813478414545,0.00622731189228925,-0.00046367732635399506,0.00029359859454330907,0.0,-1.6936721471896814,-0.0060199526075118215,-0.2783314945163556,-0.0012136108363485117,-0.011495554618941153,0.0
80,-11.493460501012304,0.0008288148022314983,0.005252600610619718,0.00026537787621607644,0.0007771695598943751,4.059482864938009,-0.0012237161613175293,0.30457379082569663,0.0,0.0008607663631396978,-0.0009841694846401288,-0.0028526066386280746,0.00012429601336512875,0.0,-1.6914600135719657,-0.00043509120659617384,-0.27972313173865715,0.0,-0.011213925467032204,0.0
81,-11.48814720826506,0.0021395144835084875,0.018459236079459665,0.0031980004715398717,-0.0017632007868170207,4.053456003724727,-0.016573123561929387,0.3013271313935666,-0.00012311135954248912,-0.007181506981813385,-0.0062937016467848415,-0.001506967958421701,0.0003791995264007717,0.00010906177908864834,-1.6900664852456821,0.004957655688057999,-0.27704539955567115,0.0012237612077666206,-0.011138108845039331,0.0
82,-11.48962224763792,0.0006997086745325856,-0.016476168993630136,0.004468973788841912,0.0,4.07154305790587,-0.003957169878616906,0.29724608446330997,-0.00016507094615824183,0.013573205472821925,-0.0036984471339907518,-0.0014459653410607842,0.0,0.0,-1.699394231235963,0.004660666254063313,-0.2752909812539747,0.00028825109388030176,-0.010977757133387459,0.0
83,-11.50354368448373,0.0005295797274943036,-0.009713660004564417,0.002702427000602789,0.0,4.099631233677652,-0.011213210485366169,0.3010771294493376,0.0,0.00564536510816005,-0.007945201312641629,0.0,0.0005119889005131984,0.0,-1.7116437454204225,0.007136027955967687,-0.27765205746508304,0.0003922670528325872,-0.01107303142978866,0.0
84,-11.490634796186498,0.00306019454505903,-0.022060749822207404,0.000765453731615202,0.00029791103905552063,4.046793764482475,-0.019114203044827114,0.30338851121434934,-0.00016147560969740488,0.011011582505307205,0.0039583349089387385,0.0,-0.00041758882817729843,0.0,-1.6851545664841896,0.007258464014875477,-0.2766356788378329,0.001147423382509118,-0.011380179208499007,0.0
85,-11.489261746304098,0.0,-0.0079257269492774,0.008245721840921363,-0.0007432012823667122,4.098088845146322,-0.0012003503683748924,0.29322234243692225,0.0,0.002287785413908283,-0.006547071391624659,0.0026259520275688786,-0.0002290047960704332,0.0,-1.7172035514682393,0.001515794695726999,-0.2715277840226982,0.0,-0.01085216730799124,0.0
86,-11.491503815023828,-0.0033352464907661144,-0.011917381916694447,0.006149005316214953,0.0003556606012597996,4.057718744216035,0.005309338636748882,0.304247753571782,0.0,0.006829408948905824,0.0007998442620655482,0.0,-0.0008807192561447693,0.0,-1.6863765806749582,-0.006425223450488761,-0.28256722222062713,0.0009691398097454252,-0.011164868942406708,0.0
87,-11.49567800612563,-0.005933976380401489,-0.005109278463228506,-0.007941657002338917,0.0,4.08579054376348,0.03324264229020938,0.2985852635228899,0.00047760675359106997,0.0007859406191363938,0.007397118000244972,0.001276675347270384,0.0,0.0,-1.7057532552830874,-0.013370080163125011,-0.27700227925043414,-0.002305449575714805,-0.010904225124015315,0.0
88,-11.492855967471419,-0.0013604370977862248,0.012104063028569811,0.0037784613622778756,0.0,4.0856614198504575,0.00963461364443296,0.2977506319104593,0.0,-0.005799921730239799,-0.0015791708173530609,-0.0011865208179422382,-0.0003900896915671262,0.0,-1.7038223242557846,-0.0035106363018281234,-0.2786340753125504,-0.0003660635295016637,-0.010813035579546437,0.0
89,-11.489810550974575,0.001297770314854449,0.020003947738493455,-0.003511023613266338,0.00016997812290497905,4.060196718531897,-0.011856620177211247,0.3033196226998791,0.00015687373552777766,-0.008918881747399299,-0.0003736329396248551,-0.001381511389224599,0.0004989236347337517,0.0,-1.694402425108156,0.005009103783748952,-0.27791243349993355,0.0,-0.011204526965647133,0.0
90,-11.490742374498906,0.0010992864603141343,0.006100203947476818,-0.0009818463186182834,-0.0016144462451131991,4.074396924432195,-0.008439115113243438,0.2984734816548588,0.0,-0.0011108416443839503,0.0015005702426485986,-0.0014723193643971788,0.0,0.0001466302361698979,-1.702915840592395,-0.002983766424139638,-0.27417593879011404,0.0010517295791910564,-0.011077568471900365,0.0
91,-11.49140869365407,-0.0010586013953615067,-0.0010157842057014754,0.008970643605163489,0.0006009368219022093,4.040222733070725,0.0,0.30456840165653587,0.0,0.0041229148466379595,-0.003868785683498841,-0.002694124759637262,-0.0007270682468684831,0.0,-1.6813828807766082,-0.0034920527105181606,-0.27861191260592577,0.0006627999529257812,-0.011234711860432824,0.0
92,-11.488763635850678,-0.0024550082145604925,0.015647956750201253,0.009639867392993958,0.0011874579682942255,4.062406915877918,0.010663466242918638,0.3001135755274333,0.0,-0.0024046435613707118,-0.005265707401187488,-0.003860166156381517,-0.0005418513572287374,0.0,-1.695165381573405,-0.005469987711348305,-0.2757133402103781,0.0,-0.011170386526511387,0.0
93,-11.498474986864052,0.0,0.010416562401222684,-0.004335665877948068,0.0,4.086399263429893,-0.002738631751399094,0.300505542417842,0.0,-0.006842973438441202,0.0007202789031398022,0.0015476993366281278,0.0004053711887729988,0.0,-1.7012208889322493,0.009378720321315646,-0.28165290395624704,-0.0007319730809333663,-0.010845427349239212,0.0
94,-11.488735818638782,0.0027517325972886805,0.010663741819160188,-0.0032613725748411055,-0.00013882367762718673,4.044292767582489,-0.01677330208075273,0.30279324297723714,-0.00026954139541102845,-0.0054931005080924855,0.0034087193286947864,-0.00041876733318879644,0.0,0.0,-1.6848422287512204,0.005146909109228119,-0.27768415791949846,0.0014942881004113224,-0.011146573551655672,0.0
95,-11.488458912617423,0.005083488561973194,-0.011824371030079828,-0.0018093570410574065,-0.0017547255563847841,4.0476416639996415,-0.02876941571693032,0.3006006118706445,-0.0004420888052527631,-0.0007847879233757737,0.0015296590101446198,0.005964014882024138,0.0,0.0,-1.6851306704694466,0.013266914428245213,-0.27909635187415166,0.0018921925119371665,-0.010920789763749703,0.0
96,-11.493754703909453,0.0035265410555517275,0.009665572622619134,-0.016699089769748862,0.00039512581109590883,4.063147039353388,-0.01554286905780092,0.3023562587098785,0.0,-0.0040276905299627686,0.009048653584990955,-0.001116936599647289,0.0007794894475124815,0.0,-1.688974223161908,0.014038226146604915,-0.2830813501873144,-0.0006638673341081338,-0.010897253024383508,0.0
97,-11.486232554819228,0.0032165657852576586,-0.003352190211171724,-0.0024624699026841827,-0.00022486379474706553,4.048265989080928,-0.030149065164587777,0.30277992120307223,0.0,0.001671958583352895,0.0038040307945038745,0.0009131641229167542,0.0,0.0,-1.6860802274078295,0.018034390069034335,-0.2794199510559993,0.0006640849222932475,-0.01113076003915748,0.0
98,-11.49382452533608,0.0028087072243135106,-0.015232779045937103,0.007845107320726763,-0.0015182773797904892,4.071022906792274,-0.017508562910221324,0.3005487420720685,0.0,0.012770340861306878,-0.0042327927731147155,-0.0025704903486045705,-0.00037351184714948834,0.00015673400567806084,-1.6980504169772637,0.008011376658163568,-0.2770898195267803,0.0004387298018079285,-0.011071608451545905,0.0
99,-11.495781810985807,0.003427350880771618,-0.013271306099305064,0.0018658224434519542,0.0,4.070975197123236,-0.01497270077450877,0.30133960829606227,-0.0003658409279455829,0.006653082595199463,0.0023260560716133675,0.0010533667807570725,-0.000404086339038351,0.0,-1.6951486041786281,0.00576143372763121,-0.28038795329790933,0.0013619402989441694,-0.010938926989186845,0.0
