,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,-9.677985321961515,-2.0679213406280538e-05,-0.00016595483157200164,-5.397493442610541e-05,-8.276952810248872e-06,0.0127254517550566,-3.08847665515556e-06,0.002448783968307118,0.0,0.00016296203832855127,3.1162270756655876e-05,0.0,0.0,0.0,-0.005015156341012395,0.00013345783642642998,-0.001658983816015382,0.0,-0.00011950948133377152,0.0
83,-9.67798001101656,0.0001873185740694407,0.0004057096627883477,0.0,0.0,0.015651874686864204,-0.0008540696999738675,0.0015339659366414681,0.0,-0.0002116712737591006,0.0,0.0,0.0,0.0,-0.006468688349661843,0.0005092196558387663,-0.0014944164814190083,0.0,-5.812721692984338e-05,0.0
84,-9.67674064031331,-6.96581731122395e-05,0.0,0.0,0.0,0.0160627313019445,0.0005346933196129432,0.00028022354480541564,0.0,4.419949931096047e-05,0.0,-3.937579456899549e-05,0.0,0.0,-0.00733098243818298,-0.0003428455890005771,-0.0006871169925702725,0.0,0.0,0.0
85,-9.676820304597916,8.392919332781898e-05,0.00017106398884471455,-0.00027324160238050075,0.0,0.015617445112763584,3.238456969803519e-07,0.0004935638431726676,0.0,-0.00031035340794495725,0.00036969213012178035,9.272918161060177e-05,0.0,0.0,-0.006915235166658144,-0.00016598406283040368,-0.0009654170491647102,0.0,0.0,0.0
86,-9.676780309348144,-7.993127931394078e-06,-0.00017401754481738446,-5.0658590218386265e-05,0.0,0.015745116861871227,-3.087937350969866e-05,0.00042065112280800527,0.0,0.00024049871796181884,0.0,-9.438487416479854e-05,0.0,0.0,-0.00705259899066956,-0.00039090227888934125,-0.000867066878417357,5.3801064724942476e-05,0.0,0.0
87,-9.677318814117449,0.00023410792950003933,-0.00011871447898766507,0.0,3.4723493365909944e-06,0.017288818302890148,-4.1545162839505656e-05,0.00043905293930616345,0.0,9.356634458601091e-05,0.0,0.0,0.0,0.0,-0.007759847871056698,4.440504305455207e-05,-0.0009113579614842987,-6.322355024949449e-05,0.0,0.0
88,-9.677968183665678,0.00026030930890245366,0.0,0.0,0.0,0.01638672909088964,-0.0014761634617824978,0.001302464852538813,0.0,-1.0295466886093806e-05,5.691623345104612e-05,0.0,0.0,0.0,-0.007125902795642203,0.001009417999718658,-0.0011397593250116486,0.0,-5.955718935811027e-05,0.0
89,-9.677955709507623,0.00022439695041513017,0.00028977940590684735,0.0003534813104693452,0.0,0.01584857282085035,-0.00017789370671734481,0.0014430078675305962,0.0,-5.2317493183935206e-05,-0.00042379757087359987,-6.389463100609817e-05,0.0,0.0,-0.006860146499607151,0.00012989679706796212,-0.0012600487640969185,-5.2525114152592824e-05,-5.859036084197565e-05,0.0
90,-9.677938572530799,-4.103868649288445e-05,0.00011477802631679512,7.036812228160311e-05,0.0,0.015339694387282162,0.0004971010063348643,0.0015949525143339489,0.0,0.0,0.0,0.0,0.0,0.0,-0.006404370098601129,-0.0003846558701348338,-0.0014752113555071113,0.0,-6.052487575881321e-05,0.0
91,-9.677979913356564,6.266043474296924e-05,0.0005030756174030371,0.0001864384994282142,-2.2879201191372545e-05,0.014707848052179222,-0.0002593200827991212,0.0018301928693633866,0.0,-0.0004119770434543035,-0.00023455673775230897,3.7357442860042056e-05,0.0,0.0,-0.006102223883572112,0.00018405619600274386,-0.0014503558303511402,0.0,-8.266090223571856e-05,0.0
92,-9.678009435607924,8.655888498912344e-05,-2.112561432490821e-05,0.0005491352799066884,0.0,0.01588917013430987,-0.0008150723049741577,0.0014852807911053026,0.0,0.0,0.0,0.0,-6.61218119675886e-05,0.0,-0.006642165305499212,0.0007560851193620379,-0.0013191019552146548,0.0,-6.907646835561028e-05,0.0
93,-9.677957422661017,-2.799456183155051e-05,0.00033823098916839646,0.0006554567368848402,0.0,0.01533768317750629,0.0004947497728462143,0.001615128436854559,0.0,-0.00017311704213826082,-0.0007631851466874766,-4.718180856483788e-05,0.0,0.0,-0.006297340839622015,-0.00041862736062578805,-0.0014710461987505411,0.0,-6.844948964973213e-05,0.0
94,-9.67797170945997,0.00012084685521359005,0.00046786688880821734,4.84081932093885e-05,0.0,0.016207283934792323,-0.0005468314905148673,0.0013485962866535825,0.0,-0.00021933324296938622,-4.6692933675586884e-05,-4.806985738747873e-05,0.0,0.0,-0.006923380669209129,0.0003447819454641167,-0.0012933976852536452,0.0,-5.328677909644829e-05,0.0
95,-9.67800265820491,0.0002599101525074543,-6.502861944753369e-05,-0.00024851132090528214,0.0,0.015455523452661046,-0.0010643011640904716,0.0016177739047637599,0.0,0.0,0.0002998781998938461,0.0,0.0,0.0,-0.006655298830916619,0.000540364339835142,-0.0012435896266977807,0.0,-7.611562137650796e-05,0.0
96,-9.677946972116633,6.567018933469756e-05,-0.00039747766456129415,0.00014404124524935937,0.0,0.015025665615586159,-0.000124121781654423,0.0017011697784624206,0.0,0.00035876920801942926,-0.00019284048038812834,-5.211412549164088e-05,0.0,0.0,-0.006445056904867729,2.4987694047332135e-05,-0.0012301594820505956,0.0,-8.454465897656872e-05,0.0
97,-9.677968641832411,5.771539730961339e-05,7.514160072830123e-06,-0.00015021851069318016,0.0,0.01608393481378519,0.0,0.001386561260126499,0.0,-1.2118822967366327e-05,0.0002867047516305829,0.0,0.0,0.0,-0.006972433608733154,-9.730851708096935e-05,-0.0012168180362609133,0.0,-5.866693174296899e-05,0.0
98,-9.677942083115719,-9.740785130563372e-06,0.00014047270867941397,0.0,0.0,0.015116431332328407,0.00036981456352190144,0.0016638976554121812,0.0,0.0,1.9075915497862435e-05,-5.598251608838506e-05,0.0,0.0,-0.006411385678716054,-0.0003280061419391924,-0.0013657117419322371,0.0,-7.137630307620232e-05,0.0
99,-9.677980433803754,0.0002287561773977587,-7.400472291926155e-05,1.4838575826491213e-06,0.0,0.015023048927945893,-0.0006720625850160503,0.0017204796801942826,0.0,0.0,0.0,0.0,0.0,0.0,-0.006393207146987407,0.0001821774003800661,-0.0013520767316904392,0.0,-7.586635501315434e-05,0.0
