,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-9.671094135881225,0.00016483504068380136,0.0,0.0,0.0,0.0,-0.000305260377802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-9.671093921186092,0.00015772679244865627,0.0,0.0,0.0,0.0,-0.00028796051055470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-9.671094514643261,0.00016642715365228374,0.0,0.0,0.0,0.0,-0.00030892461601323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-9.67121019457571,0.00016415217279586554,0.0,0.0,0.0,0.0003891360972313791,-0.00030298800187189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019930264138246886,0.0,0.0,0.0,0.0,0.0
23,-9.67109518583275,0.00017467874798314393,0.0,0.0,0.0,0.0,-0.00032864907520133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-9.671094443926629,0.00017099204506816162,0.0,0.0,0.0,0.0,-0.00032004964502939696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.671094511978849,0.0001677283467511885,0.0,0.0,0.0,0.0,-0.00031213562662591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-9.671094615159083,0.00016818504741405625,0.0,0.0,0.0,0.0,-0.0003131648823840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.67109497152743,0.00015178492390961352,0.0,0.0,0.0,0.0,-0.0002729494612958943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-9.671094621047574,0.0001574331321590397,0.0,0.0,0.0,0.0,-0.0002868912188084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-9.671095226615321,0.00016403415627014236,0.0,0.0,0.0,0.0,-0.000302698154780892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.67109453283475,0.00015943463136585713,0.0,0.0,0.0,0.0,-0.0002918771045843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.671094088605033,0.0001703635047676485,0.0,0.0,0.0,0.0,-0.0003187397963281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.671094424622801,0.00016591547016701563,0.0,0.0,0.0,0.0,-0.00030767368670151266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-9.671094738835224,0.00015924731441798796,0.0,0.0,0.0,0.0,-0.00029124645480870615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.671093733083614,0.0001672046338023646,0.0,0.0,0.0,0.0,-0.0003112160814241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.671094834019788,0.00018178017815244992,0.0,0.0,0.0,0.0,-0.0003461855399451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.671094838039298,0.0001706485428029733,0.0,0.0,0.0,0.0,-0.00031903695801158827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-9.671094931711869,0.0001749487863916562,0.0,0.0,0.0,0.0,-0.0003294614910914635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-9.671094284494997,0.00016272255045681825,0.0,0.0,0.0,0.0,-0.0002999347817510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.67109451565403,0.00016518591379092204,0.0,0.0,0.0,0.0,-0.0003058619916671678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-9.671095208955373,0.00015649945865976346,0.0,0.0,0.0,0.0,-0.0002842848153032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-9.671094289476278,0.00015981862456883165,0.0,0.0,0.0,0.0,-0.00029287713393765647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.671094721481184,0.00016558121729069307,0.0,0.0,0.0,0.0,-0.0003067676714820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.671094350146506,0.00015769675867401803,0.0,0.0,0.0,0.0,-0.0002877063284081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.671094781545325,0.00015834153669587128,0.0,0.0,0.0,0.0,-0.00028901485683764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-9.671094811987748,0.00017619030113575945,0.0,0.0,0.0,0.0,-0.00033262674031515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-9.671095222350955,0.0001639221706582849,0.0,0.0,0.0,0.0,-0.0003023569795427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.671094035225847,0.0001627150503789187,0.0,0.0,0.0,0.0,-0.00030011305418384135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-9.671094095686545,0.00016200874722885748,0.0,0.0,0.0,0.0,-0.0002983463869769302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-9.67109475121262,0.00015969376843138062,0.0,0.0,0.0,0.0,-0.00029236272079568584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.671095198986125,0.00017481306784073494,0.0,0.0,0.0,0.0,-0.00032900671953403317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.671095034440041,0.00016841911738442244,0.0,0.0,0.0,0.0,-0.00031343540326757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.671095354893856,0.0001545778617608224,0.0,0.0,0.0,0.0,-0.0002795951368110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.671094272949066,0.00014666212852409597,0.0,0.0,0.0,0.0,-0.0002607589425967432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.67109420122909,0.00018061103088629253,0.0,0.0,0.0,0.0,-0.00047508825958611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014770893583406495,0.0,0.0,0.0,0.0
55,-9.671093843864494,0.0001681177610866475,0.0,0.0,0.0,0.0,-0.0003134065223193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-9.67109473553259,0.00017570226023170662,0.0,0.0,0.0,0.0,-0.00033138024393313014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.671095077475321,0.00016166476311127036,0.0,0.0,0.0,0.0,-0.00029698239337101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.671093711440472,0.0001668455034662441,0.0,0.0,0.0,0.0,-0.0003103553044267603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-9.671093772730869,0.00017057740969817823,0.0,0.0,0.0,0.0,-0.0003194591003287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.67109435256627,0.00017556546752290868,0.0,0.0,0.0,0.0,-0.0003313326696030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.671094244557326,0.00014873965022234675,0.0,0.0,0.0,0.0,-0.00026585066117818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.671093930920243,0.0001588656633687103,0.0,0.0,0.0,0.0,-0.0002907568420674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.671094775534353,0.00016738592820599626,0.0,0.0,0.0,0.0,-0.000311091796961175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-9.67109435900621,0.0001680361655090115,0.0,0.0,0.0,0.0,-0.00031293585212158225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.671094436497125,0.00015635880686735217,0.0,0.0,0.0,0.0,-0.00028439099741189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.671094363886361,0.00015060266240077294,0.0,0.0,0.0,0.0,-0.0002703893728874702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.671094558926743,0.00017150420871734164,0.0,0.0,0.0,0.0,-0.00032122779467696057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.671093818134283,0.00016483663907291215,0.0,0.0,0.0,0.0,-0.0003054091853528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-9.671247649978277,0.0001525354861620771,0.0,0.0,0.0,0.00038032740406533915,-0.0002752561904721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017222751273003692,0.0,0.0,0.0,0.0,0.0
70,-9.671094483863762,0.00016778637421593256,0.0,0.0,0.0,0.0,-0.00031220307621676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-9.6710946115162,0.00017830238676477933,0.0,0.0,0.0,0.0,-0.00033782824622861864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-9.671093530985425,0.00016490746535903977,0.0,0.0,0.0,0.0,-0.0003057622841638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.671093760656982,0.0001587932979056462,0.0,0.0,0.0,0.0,-0.00029064957743084107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.67109543251568,0.00017037540221810513,0.0,0.0,0.0,0.0,-0.0003180483962375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-9.67109370657161,0.0001737345098736253,0.0,0.0,0.0,0.0,-0.0003271348445239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.671093888401538,0.000171029287584525,0.0,0.0,0.0,0.0,-0.0003204705573256362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.671094940853308,0.0001585349393907,0.0,0.0,0.0,0.0,-0.0002894615107023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671094708506084,0.0001674161193713818,0.0,0.0,0.0,0.0,-0.00031116642455703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.671094637997758,0.00017920221385687874,0.0,0.0,0.0,0.0,-0.0003400000261128898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.671093582867975,0.00016193316113311684,0.0,0.0,0.0,0.0,-0.0002984458906476091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.671095042113683,0.00015307428184942236,0.0,0.0,0.0,0.0,-0.00027597610609153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.670768482654278,0.00018065455707135788,0.0,0.0,0.0,-0.000713121447367311,-0.00034351844454085076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003019073728677191,0.0,0.0,0.0,0.0,0.0
83,-9.67109453372151,0.00015355749279685757,0.0,0.0,0.0,0.0,-0.00027750839117825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.67109415329759,0.00018940820755783443,0.0,0.0,0.0,0.0,-0.00048519752404108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013488997072287352,0.0,0.0,0.0,0.0
85,-9.671095219945382,0.00018808640839319878,0.0,0.0,0.0,0.0,-0.00046733260436339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011906788253130017,0.0,0.0,0.0,0.0
86,-9.671093877971261,0.00016274741410355207,0.0,0.0,0.0,0.0,-0.00030027224244024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.671094007716189,0.00019541388946119214,0.0,0.0,0.0,0.0,-0.0005016956061151454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013680513756004814,0.0,0.0,0.0,0.0
88,-9.671233090487556,0.00016436289098071568,0.0,0.0,0.0,0.00040401638609765763,-0.0003038563211939194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001964610720165029,0.0,0.0,0.0,0.0,0.0
89,-9.67109496621906,0.00016211238461054467,0.0,0.0,0.0,0.0,-0.000298100098771902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.671257004501573,0.00015581231449291271,0.0,0.0,0.0,0.00042059987597316804,-0.0002826270146697594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001949137879059958,0.0,0.0,0.0,0.0,0.0
91,-9.671095016803953,0.00016630193671237603,0.0,0.0,0.0,0.0,-0.0003083341936172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.671094659662991,0.00017319594400591612,0.0,0.0,0.0,0.0,-0.00032537804661125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.671094170918693,0.00017313059886837543,0.0,0.0,0.0,0.0,-0.0003254540963346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.671093878716574,0.00016203991864993818,0.0,0.0,0.0,0.0,-0.0002985342885591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.671094051684054,0.00015690973680034158,0.0,0.0,0.0,0.0,-0.00028589009520670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.671094477052375,0.00017417563287590218,0.0,0.0,0.0,0.0,-0.0003278289331463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.671095366596088,0.00017324933790641546,0.0,0.0,0.0,0.0,-0.0003250672993329718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.671094787937896,0.00015266041215371553,0.0,0.0,0.0,0.0,-0.0002751001314342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.671095046553253,0.00017566926154584454,0.0,0.0,0.0,0.0,-0.00033119124359718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
