,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
31,-10.205638723659654,0.011577776224270845,0.026399363636385287,-0.020642344842931787,-0.0016773998997212658,1.2267508723079115,0.02270631638527229,0.10593551026361324,0.0,-0.01571062080061103,0.019759388087701946,0.0024926457300735727,0.0,0.0,-0.5359026419506568,0.0,-0.0962855715237397,-0.006052331025370152,-0.004422680442733112,0.0
32,-10.199846632621925,0.009550369170462373,0.048182710633894746,0.0,-0.0013141782570648913,1.1566385407111694,-0.03348767174359516,0.1159059304005899,0.0,-0.024031961424583824,0.002236100211636861,0.0,0.0,0.0,-0.4811771893649115,0.013879634255924584,-0.10945288599705562,0.0,-0.00481063048148677,0.0
33,-10.220392715169048,0.0009224159032541757,0.0162335252805752,0.016461387814536113,0.0,1.2220648155215128,0.0011499333487796238,0.11527963981527832,0.0,-0.012128907733096383,-0.014351157556032963,0.0,0.0,0.0,-0.5273370199584393,0.0,-0.10256521386815914,0.0,-0.004792680902916069,0.0
34,-10.201987540286911,0.009595697407902004,-0.051031534402320666,0.0,0.0,1.176044687059455,-0.0584775662284978,0.11137231775388907,0.0,0.03278401508875861,0.0,-0.002034254375820055,0.0,0.0,-0.504251366861192,0.043417301873224436,-0.09799115978866982,0.0,-0.004842553541468966,0.0
35,-10.235002133074932,0.007183868856873887,0.021251910091211638,0.019254992502695197,-0.0007562989737327144,1.3808757303471975,-0.035884286668982336,0.09146912332593932,-0.0005214686102054282,-0.0067162941299452475,-0.019950943834391225,0.0,0.0,0.0,-0.6131211821724333,0.018172579479830704,-0.09691612251183439,0.002601426302796329,-0.003447451182917005,0.0
36,-10.215519736268952,0.0020357114901950815,-0.01838065372473148,0.009142631646354475,0.0,1.3090447305645145,0.003580732782668371,0.09626800761303368,-0.00017258927346871237,0.0,-0.01421435792951466,0.00798461767913844,0.0,0.0,-0.5681724483550159,0.0,-0.1058704733061654,0.0,-0.0034345124762107694,0.0
37,-10.201137363073604,-0.0025840305915118215,0.007279781979038932,0.009244873913370703,0.0,1.1306478646718792,0.026817023158698525,0.12934204036796135,0.0,-0.006055305299503966,-0.008166187260908495,0.0,0.0,0.0,-0.47404935205801474,-0.0193681740006439,-0.11637164570407535,0.0,-0.0050659979873905955,0.0
38,-10.185841499308138,0.0,0.0,0.024331455640712388,0.0,1.2742154720903796,0.007944060914707562,0.07258721570239063,0.0,0.0,-0.023952145317930912,0.0,0.0,0.0,-0.5661616228206775,-0.02516022947566033,-0.07906966008666327,0.002333101004997673,-0.0029489599864689353,0.0
39,-10.19132248509398,-0.003031227069711432,0.004681612813912661,0.009955260218965575,0.00034370154140894726,1.1264287663336296,0.057430764958543594,0.11338336062581954,-0.0002527964072108358,-0.0006610251805825307,-0.016288536658945026,0.0,0.0,0.0,-0.4707983675976552,-0.0455555081596339,-0.10035530516706428,0.0,-0.00514611100956772,0.0
40,-10.210345607013506,0.0041822656894841,0.006908073349433441,-0.02158618585856653,0.0030033461373886183,1.24824740744591,0.0,0.10008723238183662,0.0,0.009479490577467775,0.019692254170757695,-0.011291452400172819,0.0,0.0,-0.5530474280863467,-0.00846941948634354,-0.08634968299780671,0.0,-0.004524584143865737,0.0
41,-10.200176044668499,0.010136050641308111,-0.009765101044829198,-0.00495871444981464,0.0,1.188304728004348,-0.03535239593959688,0.11022470701721217,0.0,-0.010550660333830557,0.0027091570679694155,0.00848484327408328,0.0,0.0,-0.510734597686009,0.03881563690627077,-0.10670382069320197,-0.002518983025932298,-0.0040005689618604,0.0
42,-10.187800493529874,0.008083450756175024,-0.010345382658020751,-0.003954589447898826,0.0,1.0381823010935634,0.016550472046133403,0.14331884806357734,0.0,0.006912534198170624,0.0,0.0,0.0,0.0,-0.4308712638429546,0.004774114083008576,-0.11517563192314224,-0.00468515442418591,-0.006176609554621765,0.0
43,-10.19423489158979,0.005653826458686145,-0.0003815703636098622,0.0005012819971618758,-0.00010647701941302046,1.136056776308207,-0.011524943998674632,0.11610815366696825,0.0,0.0,0.0,0.0,0.0,0.0,-0.48904309441929183,-0.000809242839788125,-0.09760098673623065,0.0,-0.004962259160813054,0.0
44,-10.197532170584013,-0.004386057303626608,-0.0039138953596944415,0.018491342719574807,0.0004393886516194101,1.1454945008737931,0.030453726712559637,0.11273186810667767,0.0,0.000933292770409766,-0.023138473251607214,0.0,0.0,0.0,-0.4864759277009103,-0.019222259976094207,-0.09891440296095418,0.0,-0.004863305642416639,0.0
45,-10.204561144459255,0.006194145110784307,0.0007270035671664455,-0.0028173463474112223,0.0,1.1765749024626733,-0.002839170699824234,0.12228061333053201,0.0,0.001625303121948557,-0.002362428500190978,0.0022147074441404204,0.0,0.0,-0.5117491881491455,-0.011655358831882897,-0.10499801101303662,0.0,-0.004988352482986715,0.0
46,-10.190434149979819,0.004833067941055608,-0.048747255823356685,-0.01937423328421456,0.0019202518558020566,1.1549626693731383,-0.02534741962272561,0.11188486838465662,0.0,0.04196940191100387,-0.0027940816653641252,-0.005868404817511333,0.002792811852524771,0.0,-0.4914476326556067,0.018594355114337806,-0.10300338134279036,0.0,-0.004698562443504407,0.0
47,-10.212092936219259,0.0017652151022828793,-0.006092661847186598,0.001890239380323816,0.0,1.196507077660584,-0.020340574230947008,0.11581738295995787,0.0,0.011741152744582983,0.0,-0.005206735985778366,0.0,0.0,-0.5134259688145886,0.021906224457523295,-0.09886183387574961,0.0,-0.005271967293197302,0.0
48,-10.251355835434657,0.018042440933730166,-0.020710527228871622,0.004147047006522398,0.0006947510742702722,1.292478851248693,-0.15878305938615658,0.13159550853061455,0.0,0.01101596245557698,-0.01159454671389417,0.0010871408865651222,0.0,0.0,-0.5639510931159284,0.1036385061696393,-0.10557483601292847,0.003437167513067541,-0.0062090286206561845,0.0
49,-10.193817812767499,0.01335257281783268,-0.036720535889142564,-0.03213871139728363,0.0,1.1015668449835523,-0.11343942900509162,0.12655301560161009,0.0008194570438699226,0.01547590050047184,0.0323847222420902,0.005187273924436244,0.0,0.0,-0.4649576412416672,0.08660990523817678,-0.1094772011825464,-0.0019267691475664183,-0.005056510042482601,0.0
50,-10.186323629730168,-0.0023640204934981253,-0.03092796875540138,0.025075002643394493,0.0,1.1681596910519632,0.031460974626426025,0.09896403534288938,0.0,0.023887521619958996,-0.024970236468507028,0.002762679638578902,0.0,0.0,-0.5032521601027472,-0.02677760480396795,-0.09280483683829063,0.0,-0.004073049157962028,0.0
51,-10.231615506912101,0.01236429335509422,-0.052846946902666225,0.007282736737309706,0.0,1.3129229902785677,-0.06332944906527732,0.10850022336929986,0.0,0.02423934239121328,-0.012537516901941069,0.004219671799678082,0.0,0.0,-0.5797211525387546,0.041532597476979585,-0.09879408148918148,0.0,-0.004640505180069809,0.0
52,-10.207402304476213,0.0002839110113136683,0.013969606521064826,-0.01629633576624334,0.0,1.2547681221013167,0.007082699599451007,0.09617574759837633,0.0,-0.009041483086178914,0.013899962457999295,0.0,0.0,0.0,-0.5458248917224516,-0.006393059887710777,-0.09329126124411506,0.0,-0.004005933455101578,0.0
53,-10.181600056529795,0.0031829381280494857,-0.014601086355140236,0.010417899795558226,0.0,1.0621900459948976,0.012582369919383161,0.12912246628526008,0.0,0.0,0.011022722963832806,0.004632105922365071,-0.002349046954851816,0.0,-0.45186815961814997,-0.02123989904741471,-0.09680104831911396,0.0,-0.006296554951958846,0.0
54,-10.216689428822773,-0.0008244414195620001,0.025743898818367583,-0.035025834137944856,0.0,1.161562534132366,0.006425500011269517,0.13517974506242397,0.0,-0.01665383377774532,0.03394288991753381,0.0,0.0,0.0,-0.49980401503860333,0.0,-0.10256684095714376,0.0,-0.006571966711622773,0.0
55,-10.208430056288709,0.0009942909431121987,0.03694295598740238,0.0,-0.000797982536246522,1.2525316968263227,-0.03114630818566976,0.09533346336835087,0.0,-0.020075629732666522,-0.001370610030730501,0.0,0.0,0.0,-0.5364991325841671,0.01648772378019358,-0.0993017201530054,0.00204263965397207,-0.00369419269113741,0.0
56,-10.206758570767457,0.0,-0.0020700880747165536,0.002563122647070239,0.0,1.2195750638047969,-0.0030282572288817967,0.09923864005360382,0.0,0.0022783001971543627,-0.008482897204042737,0.0,0.0,0.0,-0.5331383884989721,-0.0007512945047885512,-0.09129226731825645,0.0,-0.0039882923965213896,0.0
57,-10.216110872399401,0.0009105626861324783,-0.02305593258485983,0.0,-0.0017686013479316642,1.1954268671930603,0.0,0.11736214805369947,0.0,0.0,-0.004151713694883091,0.008454493477279001,0.0,0.0,-0.5107936558564918,0.0006378097450493989,-0.10034836758219297,0.0,-0.00525465591649488,0.0
58,-10.197747501768484,0.00036801268952925056,0.025438697773385553,-0.005910525857887266,0.0,1.2321534885976193,0.0,0.09261782694481767,0.0,-0.004876785237714378,0.01148455614779519,-0.003887334434523567,0.0,0.0,-0.5485616931083638,0.0020891943478843025,-0.08055873360360635,0.0,-0.004217853929526057,0.0
59,-10.165503431220909,0.011310620070880212,-0.003989877862358715,-0.009991137378031981,0.0,1.0335070413303307,-0.009797441152506492,0.11827672582021646,0.0,0.009226468364620287,0.011905014943560863,-0.003879240517875713,0.0,0.0,-0.44770035580812695,0.008102493529673975,-0.08787583446184603,-0.002913042006075995,-0.005469335280977542,0.0
60,-10.20694927606536,0.006705030429445619,-0.04146139157866531,0.0,0.0,1.2124221045695422,-0.010829797541145166,0.10772433644452509,0.0,0.01803311029290894,-0.009996414324153583,0.00619268209179489,0.0,0.0,-0.5295254418206672,-0.0032834705134729583,-0.09174269581051121,0.0,-0.004967362577558605,0.0
61,-10.197952877798585,0.0032280924490195174,-0.002572420215211757,0.0,0.0,1.1505535465939736,0.011684312063361374,0.11670749800523808,0.0,-0.01248723364918547,-0.010654333300168316,0.005285243259693928,0.0,0.0,-0.501056142883899,0.012171055659897323,-0.09699520033619848,-0.0034482097513433563,-0.00485649300411195,0.0
62,-10.196731090980654,0.003933894489358138,-0.04566299063957047,-0.0337265778379538,0.0,1.1675667947912047,-0.009345372100958179,0.11077168932255801,0.0,0.022512078539615565,0.037232238231850144,0.004426714070605797,0.0,0.0,-0.5122928429235865,0.0038701654264911055,-0.09060482119261298,0.0,-0.005027331105737415,0.0
63,-10.204246207884083,0.005198827919095671,0.008740043647989061,-0.004803321386716368,0.0,1.2173539100165802,-0.021089066944867157,0.10410024322666528,0.0,-0.0064909358255669965,0.01040549178717787,0.0,0.0,0.0,-0.5221556891987669,0.011669224973499637,-0.10017571314571584,0.0,-0.004203156068802488,0.0
64,-10.188578467850155,0.00889849470870326,0.001279576324169085,0.011857384698173993,0.0,1.170882938835465,-0.054137249306009376,0.10152548184169144,0.0,-0.007315443249568787,-0.014023188283935437,0.0020836924143257107,0.0,0.0,-0.5091488360708329,0.03957034590065487,-0.09076867384320278,0.0,-0.004352964414440663,0.0
65,-10.190857839855342,-0.0008083681243715966,-0.01722303159455585,0.0,0.0,1.1160978000145234,0.04324345185359796,0.1196753993946295,-0.00029599242487296507,0.006258011103421168,0.008342617950237627,0.0,0.0,0.0,-0.48112443019017215,-0.034767434671974684,-0.09369075777568789,0.0,-0.005649675151070399,0.0
66,-10.211160736797527,0.00852681118346688,0.009942115005642023,0.013546742868168335,0.0,1.189425311682058,-0.008428243983460976,0.11953891086795462,0.0,0.0027320642815543915,-0.01249374683086997,-0.00461543637432833,0.0,0.0,-0.5166609663746997,0.017847121610317297,-0.09715538456363297,-0.0032270993632520922,-0.005456620222116244,0.0
67,-10.216984323109683,0.004307809822274729,-0.044108535567640716,0.0,0.0006541032188369655,1.2465166025292356,-0.059819501038484484,0.11125055595346842,0.0,0.027204872434162253,0.0,0.0,0.0,0.0,-0.5503678104174461,0.03360570056655175,-0.09392905705646164,0.0027604145860593288,-0.00497780552618747,0.0
68,-10.205219891196277,0.0164874747794857,0.020160118354220588,0.02285774183445877,0.0,1.2170583913816715,-0.07739543083621428,0.10816661471473579,-0.0012163859063556632,-0.015977633044168778,-0.002469472761204598,0.0,-0.0026966075857458227,0.0,-0.533048156104997,0.030871133740005843,-0.09240842573265788,0.005531315866102864,-0.00487693471533663,0.0
69,-10.218791848549223,0.010398164973639682,-0.021693569536377355,0.0071390226455411,0.0005721569428924766,1.272366756625069,-0.0593487344027839,0.10501033704578724,0.0,0.010210166063896908,-0.00503475249397394,0.0,0.0,0.0,-0.5416348830384703,0.041313302673235415,-0.11115848461076062,0.0,-0.0038458604864274604,0.0
70,-10.194162369293423,0.0077556481981025105,0.008453183195640783,-0.014959023802121022,0.0,1.1592753253776704,-0.023627777696881104,0.11465179028251625,0.0,-0.009603175817468723,0.02310300491748809,0.002666350485333107,0.0,0.0,-0.5054480975329945,0.007250775081190899,-0.09027300202384489,0.0,-0.0056100111407290515,0.0
71,-10.206759551017399,0.005666590386343063,-0.011984922968037992,-0.019962081505459115,0.0,1.264811291826632,-0.08836782451192844,0.09857104589295451,0.0,0.007147890292639403,0.01725716111819941,0.0,0.0,0.0,-0.5596022739357663,0.03751822837286525,-0.09023920807231411,0.0056275996862427125,-0.004409326406317138,0.0
72,-10.194566078690096,0.0044230984906433075,0.01786731051943708,-0.007117337474959704,0.0,1.1466338484293783,-0.02613054335670464,0.11746911725125003,0.0,-0.01814968949644087,0.011503502807372803,0.0026247920170318294,0.0,0.0,-0.4884360475286122,0.019843538285581917,-0.10130693562163932,0.0,-0.005169895700678863,0.0
73,-10.219639036877448,0.009482710605663672,0.009775497430614344,-0.013160449308954252,0.0,1.223320604848612,-0.058455355187238114,0.11653615847438896,0.0,-0.0069900356474894565,0.02029237928272088,0.0,0.0,0.0,-0.5361463867262,0.04276894164067463,-0.09889001303873507,0.0,-0.004879402397461384,0.0
74,-10.1933262467257,0.0,0.0007356083371945488,0.0,0.0,1.132990394420216,0.014433683652358366,0.11690117935817919,0.0,0.0,-0.003282084913878664,0.0,0.0,0.0,-0.48772518283314215,-0.02164083594968132,-0.09538506933326774,0.0,-0.005363182863602878,0.0
75,-10.195821781642628,0.0,0.029118427498311554,0.0077719638235694095,0.0016988135788147253,1.2304579416892742,-0.03709476740629849,0.09570574333049207,0.0,-0.0043025287764547815,-0.012706473251645256,-0.009978347048072865,0.0,0.0,-0.5284050893076908,0.03566333833069543,-0.10137349551154336,0.0,-0.0035392306179840467,0.0
76,-10.209173132417954,-0.002602648523947694,0.004247833636228382,0.011545242690539526,-0.0009475724366208027,1.1974565577357497,-0.01071724408787351,0.11043487330541665,0.0,-0.007587179424305868,0.02429457049164366,0.0033354167556032266,-0.0030642083397571266,0.0,-0.4994356814268665,0.001634173568676477,-0.10960147705855425,0.0022486673684481845,-0.0043377607307922075,0.0
77,-10.186429417411485,0.004638070084873517,-0.01456917610993429,0.006541240018651532,0.0006985684324130338,1.1955676730086293,-0.005358507461720815,0.09775593261062815,0.0,0.00736277529602775,0.0,0.0,0.0,0.0,-0.5109282473187293,-0.005060038279235509,-0.09859063479244702,0.0,-0.003966742737547945,0.0
78,-10.186202500037785,-0.007062774256825744,0.007866962048285409,0.015516369800456108,0.0,1.0956275808698241,0.07222610070905455,0.12631855972797362,0.0,-0.012012146917098399,0.0,0.002710431851635775,-0.002492594020328087,0.0,-0.4646009074728247,-0.06020314147667108,-0.10607787104911151,0.0,-0.0053656124968640695,0.0
79,-10.197428569925837,0.010690003538931531,0.021970508187013838,-0.00295722105577163,0.0,1.2028105656026469,-0.04310881315159142,0.09905830490177406,0.0,-0.014555951147117418,0.0,0.0,0.0,0.0,-0.5272388899912523,0.02064117435949797,-0.08526981899594237,0.0,-0.004512861777349959,0.0
80,-10.206075104898307,0.002652172989676011,-0.041135923903008464,-0.022783340590496134,0.0,1.2253179588169796,-0.01639805673925237,0.1017824436791984,0.0,0.0334637361069543,-0.0034472973464186266,-0.006575511352471253,0.00275700235374339,0.0,-0.5314676426710211,-0.011980818884248116,-0.09568391342975237,0.002756530275244501,-0.004149577360388457,0.0
81,-10.194349280572194,0.004875857060346031,0.005285133738486173,-0.023892235860631654,0.0,1.1726257191739995,0.00020467250621236086,0.10885440048637705,0.0,-0.004255881361836,0.029511913817015723,0.0,0.0,0.0,-0.5038089704470814,-0.011201500074732099,-0.10050050160771505,0.0,-0.004455239140613999,0.0
82,-10.194937359470533,0.0,-0.020041943522667912,-0.022767228023036986,0.0,1.0843162633628127,-0.016959080691866715,0.13074594144547697,0.0,0.009125456089520654,0.0,0.0026607473981859957,0.00254914550987,0.0,-0.45244394598119214,-0.015161017077401083,-0.1086693853213264,0.004180898746552244,-0.005676919832180806,0.0
83,-10.195497121314045,0.0,0.007202671757153167,-0.02590331076193701,0.0016302622983825898,1.1278740456127085,0.023207624611134802,0.12252559617266635,0.0,0.001709919386231773,0.004940512941653119,-0.005230544174414042,0.002456530552789729,0.0,-0.4916155435070472,-0.014918964222363874,-0.09222271585684799,-0.002374373260524033,-0.00585844909031337,0.0
84,-10.190830852973733,0.009898702539212007,-0.04332258152335067,0.009420822146082993,0.0,1.0660918037098264,-0.011392815892760434,0.13743425340703136,0.0,0.03134929412758147,-0.01059319333938249,-0.003965068874856925,0.0,0.0,-0.43783235926374686,-0.012955466402114427,-0.11467788861921858,0.0,-0.006066977589889722,0.0
85,-10.190004556360744,-0.007469832471084287,0.016063180383191877,-0.016606502137630375,0.0,1.2003838677668075,0.057869469380852044,0.09678282995972776,0.0,0.0,0.015513925705307536,-0.006979148118634981,0.0,0.0,-0.525931638379933,-0.0420910702393594,-0.09567006168550735,0.0,-0.0034094928707683048,0.0
86,-10.202719642580366,-0.00015576355308343642,-0.04417241518924486,-0.005582255119772986,0.0,1.2831659830290854,0.019960574966873666,0.07905650888059015,0.00021057431615253974,0.02141542336569069,0.012175614357644911,-0.00022434355098965852,0.0,0.0,-0.5660660487707744,-0.02669278137484593,-0.08812784078810199,0.0,-0.0025909239077977486,0.0
