,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-9.687805473111707,0.002042259914081503,-0.002885764334808365,-7.777059337147563e-06,0.0,0.046377691868281314,0.0002670088905601623,0.0010526893787623681,0.0,0.001991593066401195,-0.00023137739953901226,0.0,0.0,0.0,-0.02170833235700648,0.0,-0.0018844175750615485,-0.0005833197914120057,0.0,0.0
21,-9.688780643720822,0.0011307414406684763,0.0,-0.002634119881132976,0.0,0.04997924616851949,-0.004259602995364075,0.0008689062998179535,0.0,0.000248506058532486,0.0028696825574549595,0.0,0.0,0.0,-0.02296874466804867,0.0022042854063159143,-0.002027855555341877,0.0,0.0,0.0
22,-9.686665810805836,0.0015610018733074704,6.103720657656254e-05,0.0001807109594391356,0.0,0.04457818689574277,-0.008038267136355014,0.0006482362111078035,0.0,-0.00021359368641883902,0.0,0.0,0.0,0.0,-0.019760813827919527,0.005322662693210083,-0.002127504206446706,0.0,0.0,0.0
23,-9.690063366672664,0.00029219401274698745,0.003093653464626591,0.00031963212757146156,-0.00014026735121022645,0.052935346190934846,0.00039776499559366436,0.0012663358510988645,0.0,-0.001451176685440851,0.0,0.0,0.0,0.0,-0.023584753169226882,-0.0007226119933017007,-0.0028394876787689797,0.0,0.0,0.0
24,-9.686571055259403,0.0012987011269084661,-0.0010659589267049238,-0.0001855354708069346,0.0,0.04464327789273832,-0.003355806292706496,0.0005288488558282726,0.0,0.0010527431937626356,0.00010404875824959123,0.0,0.0,0.0,-0.020790650150389865,0.0006978783772581715,-0.001507880348106006,0.0,0.0,0.0
25,-9.688842119989435,-0.00013372779408676134,0.0,-0.0001769977237106373,0.0,0.050754025381565156,0.002897999180017966,0.0005515310959154042,0.0,0.0,0.0,0.0,0.0,0.0,-0.022855018368773267,-0.0022975260021952082,-0.0019564058681083474,0.0,0.0,0.0
26,-9.689298050983934,0.0012834937681987578,7.524681734690136e-05,-0.0012076769059440474,0.0,0.04882906139150156,-0.0043622910918746025,0.0017073057365540318,0.0,0.0,0.0008882125526730297,0.0,0.0,0.0,-0.0215502405287836,0.0019163964761211973,-0.003138936950870384,0.0,0.0,0.0
27,-9.687662959921317,0.00033473243706052744,0.0006065312885025579,0.0,0.0,0.0456701819908115,0.0,0.001207625326169704,0.0,0.0005080469234138977,0.0,-0.0004866107868440974,0.0,0.0,-0.01991185914242226,-0.0003630674358078473,-0.002785383240404662,0.0,0.0,0.0
28,-9.690104097360114,0.0006224707814787163,0.001100671322871491,0.00015225491614180207,0.0,0.0506017326139685,-0.0010312481828403694,0.001955632079636432,0.0,-0.000496994258262713,0.0,0.0,0.0,0.0,-0.022466840001731554,0.0,-0.0033433871949365788,0.0,0.0,0.0
29,-9.687110006912784,0.00021403349824276755,-2.372615583758702e-05,0.0024783386695389734,0.0,0.04456780262674319,0.0,0.00099006896636875,0.0,0.00027687258606760574,-0.00276921828408613,0.0,0.0,0.0,-0.020577374773815247,0.0,-0.001956032303783664,0.0,0.0,0.0
30,-9.686895516759705,0.0008691922507348183,-0.0031609180309629154,0.0,0.0,0.04466065452473959,-0.00224892675239237,0.0008290746914927142,0.0,0.0019177312233436773,0.0,0.0,0.0,0.0,-0.020280309962740294,0.0006938688220727368,-0.0020228525407094897,0.0,0.0,0.0
31,-9.687395672489517,0.0009220376102866586,0.0,4.825928122052313e-05,0.0,0.04677845332402265,-0.0017856422867975929,0.0006344882177294875,0.0,0.0,0.0,0.0,0.0,0.0,-0.02190461176278505,0.0,-0.0015640490580890415,0.0,0.0,0.0
32,-9.685363175632121,0.0004078888407557089,6.95342838522877e-05,0.00012120727650233808,0.0,0.042209545119358066,0.0015418462440016606,0.00022555011589317497,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959797811546321,-0.002380752160906708,-0.0012880745915229371,0.0,0.0,0.0
33,-9.684925948112811,0.0006349935522496708,0.0002278497856787765,0.00031071238069591033,0.0,0.038808619789066016,0.0001580346124830668,0.0008589907915838527,0.0,-0.00033988732841369986,-0.00020687521224369,0.0,0.0,0.0,-0.017078365389616094,-0.0014106904042321807,-0.002212234561347201,0.0,0.0,0.0
34,-9.686229603990206,0.0014440581920148556,0.0,0.0019075607206641104,0.0,0.04155285751313903,-0.0050275749446792636,0.0012226210387378841,0.0,0.00047072928256735973,-0.002098903149527911,0.0,0.0,0.0,-0.01797584015796301,0.002242960463044682,-0.0027420809287493995,0.0,0.0,0.0
35,-9.689202723590492,0.0010183560563289513,0.0001350967553461689,0.0,0.0,0.05028622687817707,-0.004408516871983439,0.0012355876213325677,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251279356085434,0.0026712424088493805,-0.002684378370725949,0.0,0.0,0.0
36,-9.687256539615964,0.0009324960877326789,-0.0007552944329988848,0.0,0.0,0.046345940370600996,-0.0018007680766985027,0.0007404932382024253,0.0,0.0005442010457227736,-3.8883450121573776e-05,0.0,0.0,0.0,-0.02152096291748138,0.0,-0.0017623551443930866,0.0,0.0,0.0
37,-9.688101240119058,0.000652373929138382,2.203713579713833e-05,0.0015431400830517,0.0,0.04648165159107283,-0.0011130760513285026,0.0013290207090661493,0.0,0.0,-0.0017760014379953524,0.0,0.0,0.0,-0.02027270867096918,0.0,-0.002890489499409677,0.0,0.0,0.0
38,-9.688133000067609,0.0011490765982524326,0.0,0.0008946700783638728,0.0,0.04754684517306572,-0.004866725602543968,0.0011013735071894193,0.0,0.00011156337443165548,-0.0007584224597773057,0.0,0.0,0.0,-0.02163489907550035,0.0028456366907850584,-0.0023087669379197105,0.0,0.0,0.0
39,-9.686481684902391,0.00030668362315268167,-0.0033208259201813364,-0.00042350598194165496,0.0,0.042661568560712064,0.0007874591170251649,0.0011325089667888776,0.0,0.002370380997871606,0.000987227323379079,0.0,0.0,0.0,-0.018970346490004692,-0.0011869385252482232,-0.00246511607099985,0.0,0.0,0.0
40,-9.6904680151792,0.00021045647026064892,0.0009101061177591615,-0.0016817425304933692,0.0,0.05398543769241614,0.0,0.0011246128562222178,0.0,-0.00031705237216969097,0.0020155102987395165,0.0,0.0,0.0,-0.02309436367773573,4.212574947015742e-05,-0.003148754689975345,0.0,0.0,0.0
41,-9.686163385444758,0.0010004961578341247,-0.0003288991166389484,0.003108158172018259,0.0,0.043244750206025855,-0.003783907666741312,0.0006387844535692688,0.0,0.0002973132092065708,-0.0032229577019496575,0.0,0.0,0.0,-0.01952223170102731,0.002043599972852386,-0.0019230653478833986,0.0,0.0,0.0
42,-9.687507995595839,0.0009698897167114127,0.0004032418508759513,0.0,0.0,0.047449284903320336,-0.0023846781567678408,0.0005065677829004952,0.0,-0.0003338321134970962,0.0,0.0,0.0,0.0,-0.022073964369040508,0.0005421644193372213,-0.0015400823005390506,0.0,0.0,0.0
43,-9.687527375384887,0.0005121004144938899,0.002662541104655077,-0.0013663055130951306,0.0,0.042513086476241024,-0.0007447228820794945,0.0019939752710763274,0.0,-0.0015219125675486021,0.0014711838495860346,0.0,0.0,0.0,-0.017964483989293855,0.0,-0.0035979219891538647,0.0,0.0,0.0
44,-9.687676860674475,0.0007800508504927583,0.0,-0.0017103033465246482,0.0,0.047108615004229436,-0.0014549152026048571,0.0009134678516442907,0.0,0.0,0.0017556241485907926,0.0,0.0,0.0,-0.021504451082483236,0.0,-0.0021414200316765305,0.0,0.0,0.0
45,-9.687504486923038,0.0004453851604861326,0.00024828662269359955,-0.0006628389877544674,0.0,0.04708233711225448,-0.0005956761417781933,0.0006399482301597367,0.0,7.409395292839161e-05,0.0012373880448798686,0.0,0.0,0.0,-0.020673783597517592,0.0,-0.0022840749589028266,0.0,0.0,0.0
46,-9.689556665432074,0.00018504677516871558,0.0005693995131259674,0.00036853691671884996,0.0,0.04769043370721227,0.000992443843199452,0.0022879265878155866,0.0,-0.0002853643774585985,-0.0006305610665306567,0.0,0.0,0.0,-0.019750002738532498,-0.0010675480744044912,-0.004261005539716464,0.0,0.0,0.0
47,-9.689666019725266,0.0010847178615083289,-0.00034125451128422674,-6.191397222613731e-05,0.0,0.05254148486791177,-0.003111385608440514,0.0009644043362322758,0.0,0.0,0.00015644381106962767,0.0,0.0,0.0,-0.02373636645494059,0.0010511749127372098,-0.002375592289807459,0.0,0.0,0.0
48,-9.68888045771167,0.0012089177538456152,0.0019090706414224428,0.00014356191449014575,0.0,0.05025113120411853,-0.002215643193244112,0.0009955820702193308,0.0,-0.001070889426885074,0.0,0.0,0.0,0.0,-0.023782006787738095,-0.000370728573680262,-0.001815186387514202,0.0,0.0,0.0
49,-9.687186012621543,0.0007334930411692555,0.0019026142384232923,-0.0027069879583107013,0.0,0.04313872013462566,-0.0010020841688549251,0.001621183528888384,0.0,-0.0014390632094389414,0.0029340305881948637,0.0,0.0,0.0,-0.018441885704488147,-0.00034396692682144594,-0.0032475213265596454,0.0,0.0,0.0
50,-9.686919328378819,0.0006974761737137177,-0.003946557327644148,0.00024076789531974333,0.0,0.044591839469786766,-0.0012153580480196036,0.0009099788550892254,0.0,0.0027089750186862142,0.0001633128759574675,0.0,0.0,0.0,-0.020674010751061733,0.0,-0.0018734830984535973,0.0,0.0,0.0
51,-9.687260670741017,0.0012835284473442276,0.0,0.0010015680228224627,0.0,0.04419444209014524,-0.0055262973188741965,0.0013538722356757188,0.0,0.0,-0.0007674258036574712,0.0,0.0,0.0,-0.01989754161919694,0.003222766984019206,-0.002560366953320818,0.0,0.0,0.0
52,-9.687363097201603,0.0019280555449460585,-0.0024821405394718325,0.0,0.0,0.04457644141064081,-0.008449604045103028,0.001299929258379262,0.0,0.0019368367442114266,0.0,0.0,0.0,0.0,-0.01929261578605785,0.004701988013737849,-0.0029255568185154786,0.0,0.0,0.0
53,-9.689103165303598,0.00028096954017268214,-0.0010361511115304367,-1.661944488622714e-05,0.0,0.050405264332984916,0.0007927399618968428,0.0010851817049666185,0.0,0.0,0.0,0.0004244151611239033,0.0,0.0,-0.023655010065318595,-0.001108289312143157,-0.0019596151361327982,0.0,0.0,0.0
54,-9.683402987078054,0.0009585298280927004,-0.0002972875557053822,-9.331794450477062e-05,0.0,0.03410195738265844,-0.009087280671349155,0.000843602835274323,0.0,0.00038283612582105145,-0.00026592657824155315,0.0,0.0,0.0,-0.014808337420178097,0.0040550372613809005,-0.002146086352021885,0.0004390089016021103,0.0,0.0
55,-9.683885243279509,0.0002276870019098736,0.0,0.0,0.0,0.03772067757445766,0.002638495710969949,0.0002977943867534163,0.0,0.0,0.0,0.0,0.0,0.0,-0.016725598054829847,-0.0031005911120676097,-0.001684136787063724,0.0,0.0,0.0
56,-9.686714493673074,0.0008588182043548537,0.0004305514791255778,0.0002386702989888264,0.0,0.044152268850278925,-0.001646462367776311,0.0009083061821695232,0.0,8.33866841610939e-05,-3.0748215162435824e-06,0.0,0.0,0.0,-0.019531739137321945,-2.845488099776015e-05,-0.002397911797933228,0.0,0.0,0.0
57,-9.684902887902508,0.0008518008357018356,-0.0010596268743492765,7.872751853702782e-05,0.0,0.03988033906140649,0.0,0.00043849649127222735,0.0,0.0,0.0,0.00043938169903274133,0.0,0.0,-0.019161097785053618,-0.001844642036987123,-0.0010393610197841669,0.0,0.0,0.0
58,-9.68911148219651,0.0013520983271087328,0.0,0.0,0.0,0.047753406419052354,-0.005087552383576187,0.0018238068515105052,0.0,-0.0003598394889575849,-0.00042973382288633824,0.00029276584543721704,0.0,0.0,-0.020785977795344607,0.002551767125779332,-0.00334123063226022,0.0,0.0,0.0
59,-9.685741442139706,0.00114150812942849,-0.003969413988529951,-0.0011635283412286855,0.0,0.03697618659721954,-0.0052053777685467165,0.0020978290736561856,0.0,0.0030013121526826906,0.001652667529442585,0.0,0.0,0.0,-0.01583625067275173,0.003347126493853329,-0.0033587135726743543,0.0,0.0,0.0
60,-9.687126350208269,0.000322541576236074,0.0,1.4993872459810044e-05,0.0,0.04507118497536952,-0.00030996555467176624,0.0007925208668421672,0.0,-0.0008483721522413223,0.0,0.0004286808345833981,0.0,0.0,-0.020188752283071654,4.6372629015507286e-05,-0.002102636906796206,0.0,0.0,0.0
61,-9.688066766300489,0.00022130979058979094,0.0,-0.0019523747836503779,0.0,0.04618440637856285,0.0003052469151623211,0.001407359394998349,0.0,-0.00016387781626281506,0.0021614959373217426,0.0,0.0,0.0,-0.020138107686690124,-0.0003885896144616495,-0.002964683002877814,0.0,0.0,0.0
62,-9.689133002947987,0.0006983782930943209,-0.0006614993070726377,0.00012152297566052036,0.0,0.048848240068830776,0.0002779906379282464,0.00157750031188156,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179902507866311,-0.0017418620801543218,-0.002922036635408389,0.0,0.0,0.0
63,-9.68809791265306,0.0008443728468478153,0.0,-0.000245531480454625,0.0,0.0486187627653169,-0.0021112076001666407,0.0008236050642152983,0.0,0.00047681648772049205,0.0,0.0,0.0,0.0,-0.021792176230870906,0.000574925038882317,-0.0022944960422832555,0.0,0.0,0.0
64,-9.686454321227494,-0.0001089711437893097,-0.0023858756680436863,-0.0015502944191199903,0.0,0.04386407492363517,0.003231327444763621,0.0006900388646969189,0.0,0.0015928824116336628,0.0015263779416210483,0.0,0.0,0.0,-0.020426738252058627,-0.002836937161617339,-0.0016650295034809598,0.0,0.0,0.0
65,-9.689462259591595,-6.162712314359761e-05,0.00010614444312279405,0.0001301978254060309,0.0,0.051593555195593326,0.0020326201257310286,0.0011512620590597052,0.0,0.0003152254952787577,0.0,0.0,0.0,0.0,-0.02324280541915567,-0.0015475747889038681,-0.002566952435040503,0.0,0.0,0.0
66,-9.683912169849563,0.00027393553326199435,0.0,0.0,0.0,0.036661633467429296,-6.633123913245521e-05,0.0006742136885189739,0.0,-6.69523100932532e-05,5.51605862046724e-05,0.0,0.0,0.0,-0.01778157917757634,-6.800428730059408e-05,-0.001164211366276,0.0,0.0,0.0
67,-9.686785374817623,0.0006747795167132515,-0.0016246118765131377,-0.00015773523764013532,0.0,0.04395660723900883,-0.0018916542079677322,0.001008166477486968,0.0,0.0,0.0004313129392721356,0.0004969254488421019,0.0,0.0,-0.020300355210777287,0.000833404863831335,-0.0020027586918982083,0.0,0.0,0.0
68,-9.686238607868022,0.0009064639646750561,2.5382607395206968e-05,0.0,0.0,0.04080834785164707,-0.0009943059186786507,0.001374431092514252,0.0,0.0,0.0,0.0,0.0,0.0,-0.017864401099924862,-0.000845524462817808,-0.0027070752843034365,0.0,0.0,0.0
69,-9.6879198595266,0.0008971007301586146,0.0028984499514470704,0.0,0.0,0.044699555861079224,-0.0023615397850308174,0.0016805571191338706,0.0,-0.0023917565351507957,0.0,0.0,0.0,0.0,-0.019522288796749172,0.0006832446766984755,-0.003122432099149574,0.0,0.0,0.0
70,-9.684551708358738,0.0008603753562159231,-7.54844192055815e-05,-0.00019455654753712602,0.0,0.04098579104726617,-0.002214198833431593,-0.0002687306161064389,0.0,-0.00021867966401260016,0.0,0.0,0.0,0.0,-0.019108322156122914,0.0006577133433037334,-0.0007619202692289663,0.0,0.0,0.0
71,-9.687349984934876,0.0007773420294641927,0.0,0.0006145860392798838,0.0,0.04715980379974134,-0.0009279122974134166,0.00043662368806220413,0.0,0.0,0.0,0.0,0.0,0.0,-0.020815462200190857,-0.0005673430972990377,-0.002049508500618421,0.0,0.0,0.0
72,-9.688911685800917,0.0011542586496255387,0.0,4.557292580743173e-05,0.0,0.047031904402393424,-0.0035381814958701002,0.0017914781675886626,0.0,2.9915504526093928e-05,0.0,0.0,0.0,0.0,-0.020691236411839155,0.0013185392512665558,-0.0031673943423094755,0.0,0.0,0.0
73,-9.685166589293194,0.0014434946935594061,0.0009018298832916605,-0.0017868227863067202,0.0,0.04043324694431893,-0.0034519017439944015,0.0005845791164031311,0.0,-0.0005651601481550836,0.0016814272077386528,0.0,0.0,0.0,-0.01821932240596134,0.00040513951465260986,-0.001808244632339518,0.0,0.0,0.0
74,-9.687184290499781,0.0008242765211675606,0.002490917842367811,-0.0017503868613310003,0.0,0.042063145870268534,-0.0015316078147025458,0.001881647690020891,0.0,-0.0016651322403451086,0.00232443647909486,0.0,0.0,0.0,-0.018163550739906255,0.0,-0.0033092368559732403,0.0,0.0,0.0
75,-9.687753975454873,0.001809524409230307,0.002860217877282183,-0.0009519281900410656,0.0,0.046539916716255555,-0.007891227181924724,0.0011956529909187231,0.0,-0.0003124774121578475,0.0009741734304441085,-0.000649906019173485,0.0,0.0,-0.021353474011188187,0.004424699179949628,-0.002309595786960876,0.0,0.0,0.0
76,-9.687145244661458,0.001348629694180042,-0.0013165147878890946,0.0,0.0,0.05036021493671391,-0.00688405438234758,-0.0007454526319216185,0.0,0.0,0.0,0.0004902018524074296,0.0,0.0,-0.024350207240099647,0.004638773791414976,-6.200615522753295e-05,0.0,0.0,0.0
77,-9.691979994523573,0.001235251791850184,0.0,-0.0014014946780034833,0.0,0.0575160459582552,-0.003724897381428082,0.0012114362912787773,0.0,0.0006728962533476689,0.0018263612716103172,0.0,0.0,0.0,-0.025820478942639512,0.001389689041239219,-0.0026311446140229976,0.0,0.0,0.0
78,-9.686916935033683,0.0011363683468746896,-0.002704252261701816,-0.0013603136514817836,0.0,0.043158283255476534,-0.00389231733569034,0.001389815905449239,0.0,0.0018031984559385781,0.0011369331271936494,0.0,0.0,0.0,-0.018878139464732838,0.0017544805296372508,-0.0028732549087409215,0.0,0.0,0.0
79,-9.68953700651333,0.0014122015210120725,-7.908233522657529e-05,0.0007097709901604241,0.0,0.050936954509295765,-0.004848514990453409,0.00132194017254795,0.0,0.0,-0.0010186904670653192,0.0,0.0,0.0,-0.02270812802309598,0.0020566017314671116,-0.0028005451471320203,0.0,0.0,0.0
80,-9.689346685659245,0.0012743187774381577,2.0425519815961317e-05,-0.0018741201194323984,0.0,0.04812947665873893,-0.0032377704510597838,0.0018963019593355329,0.0,0.0,0.002487815037268265,0.0,0.0,0.0,-0.02045294446289148,0.0006767562679888844,-0.0036491840917234355,0.0,0.0,0.0
81,-9.686029918556137,0.0006149246516202202,5.565818347450947e-05,-0.0013790595636617717,0.0,0.04132238070225062,0.00040778062733462587,0.0010566483131129755,0.0,0.0,0.0018119479745044619,0.0,0.0,0.0,-0.018383536875740524,-0.0016910797762209621,-0.002364453522609542,0.0,0.0,0.0
82,-9.687238591118547,0.0005076270475895804,0.0,-0.0020209467235335105,0.0,0.04163818057923978,0.001228164844742099,0.0021845704856861313,0.0,-0.0004232116096495999,0.0027288803014423276,0.00042004487551628263,0.0,0.0,-0.018190963137402805,-0.0022662408034458945,-0.003477987456025198,0.0,0.0,0.0
83,-9.691619666070313,0.0011115380289503929,0.0034387634569352653,0.0,-0.000212817098739859,0.057261706527735906,-0.004344927650366729,0.001112677468775491,0.0,-0.0029873827021811307,-0.0006718921235115639,0.000677600782383072,0.0,0.0,-0.025679415717893693,0.002390779932371776,-0.0026333672480699202,0.0,0.0,0.0
84,-9.68846612721612,0.000669466378694234,0.0018889857216908862,0.00224382435792898,0.0,0.049287120654186556,-0.0002784402585610724,0.0008189372026942182,0.0,-0.0014003967395233824,-0.0025534400503652967,0.0,0.0,0.0,-0.021788306658550277,-0.0009945022890908845,-0.0024083503955476706,0.0,0.0,0.0
85,-9.689185963176115,0.0002833861178563853,0.0,-0.0008252607825178532,0.0,0.0513943531182899,0.00042988442804598685,0.0009527442834403204,0.0,0.0001369034986700223,0.0007860591761337777,0.0,0.0,0.0,-0.023781196191852736,-0.0007013169270856942,-0.0020703802137936353,0.0,0.0,0.0
86,-9.68610290142389,0.0006047344731372325,0.001606146140969347,0.0009610394032651887,0.0,0.0426812239966005,0.00023583432925503928,0.0007972677657952306,0.0,-0.0010007553917330484,-0.001248638417879274,0.0,0.0,0.0,-0.019403504799916618,-0.0014203402929624117,-0.0019741598097414857,0.0,0.0,0.0
87,-9.68789753189353,0.0008867849704279232,-0.0005593882874974024,0.00269676333996701,0.0,0.045749554120821934,-0.0011797371647979868,0.0013813362326271597,0.0,0.00016299477818854625,-0.0026707831149033303,0.0,0.0,0.0,-0.02088979323055018,-0.0006063819649937868,-0.002434023359607103,0.0,0.0,0.0
88,-9.689166419724272,0.00021348565217241657,0.0004720149923345589,-0.0007058982951794538,0.0,0.05317521816430834,0.0,0.0002565778846725566,0.0,0.0,0.0007540364312136167,0.0,0.0,0.0,-0.024343465671070957,0.0,-0.0016237752434246776,0.0,0.0,0.0
89,-9.690071302244649,0.0010077345824832953,0.0018642001447104395,-1.2721332024496536e-05,0.0,0.056007871167794425,-0.002752271824860462,9.390319990798014e-05,0.0,-0.0014133248111549439,0.0,0.0,0.0,0.0,-0.02536065534886943,0.0009143547663402157,-0.0016228033483059669,0.0,0.0,0.0
90,-9.689523664210665,0.0008369629735863224,0.0009119801089098496,0.0009292571113491177,0.0,0.05110419017834344,-0.0041257416443205375,0.0012436858226410772,0.0,-0.0005529931556144353,-0.0007694032451789814,0.0,0.0,0.0,-0.022280486943259334,0.0029151754902002917,-0.002987508570204752,0.0,0.0,0.0
91,-9.686176071481627,0.0010773776228390312,0.0,-0.00030704188121937213,0.0,0.04117947658316578,-0.0038417097708099523,0.0012651749368456314,0.0,-0.0007884738286621539,-6.406366008005255e-05,0.0004971702217161169,0.0,0.0,-0.018329347435324276,0.0019146865831291826,-0.0025060902250147116,0.0,0.0,0.0
92,-9.689822171172672,0.0008171887219363891,-0.002214547997435734,-9.254427868325455e-05,0.0,0.05182720968901927,-0.001999259158295786,0.0012128335693343986,0.0,0.0016849439848001027,0.0,0.0,0.0,0.0,-0.022638503612684192,0.0005345621660267516,-0.002934836769901547,0.0,0.0,0.0
93,-9.685753919705778,0.0014843946475294645,0.0015256453392292917,-0.0004985398593824732,0.0,0.040006573410157405,-0.0068116445971364735,0.001129284874868693,0.0,0.0,0.00033166766227002176,-0.0005281426581808285,0.0,0.0,-0.016272548942850358,0.004151365203786738,-0.0031181752703055626,0.0,0.0,0.0
