,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-13.470265094932367,0.0,0.03465058777213459,-0.006966689960514643,-0.0013062970255237616,7.917567353990643,0.0027543941676763965,0.4454762420527661,0.0,-0.02661940178311384,0.001970026850052817,0.004317431624660806,0.00032707271401119856,0.0,-3.23467391766071,0.001439780840085514,-0.42613447949948846,-0.000485449686471795,-0.013381521124291376,0.0
11,-13.465663019627572,0.0,0.03397081985494892,-0.015684995325810122,-0.002190650569796837,7.956480236129915,-0.001746801862583462,0.44004751952067606,0.0,-0.016520210880671654,0.004840729767940316,-0.0015049695654070772,0.0010744760428210893,0.0001386525126036986,-3.25684475782849,0.0011101476418785576,-0.42678025452188195,0.0,-0.013073410861804646,0.0
12,-13.442471252163637,0.0033936474755378253,-0.00560558185062443,-0.007887568099068041,0.0009504466821788071,7.8675114846580065,-0.011744923486068677,0.4463238915711013,-0.00032918431675153965,0.006316452271638573,0.006184870529967729,-0.0005298319513427074,0.00014789788073814184,0.0,-3.2200601794178527,0.001867108261294938,-0.4213842212280688,0.0012107893347255583,-0.013721144966618026,0.0
13,-13.511327477096781,0.001124501675912227,0.006239600299139836,-0.0061070166222362415,-0.00025005460807570046,7.937477994050255,-0.0067897831038696965,0.4611404830588915,-0.00010864500534924632,-0.0034767808852587123,-0.007183690304802024,0.0006560367101542397,0.0010771616690411555,0.0,-3.232102342670205,0.001006769515282358,-0.4369330846114191,0.0006107545219453253,-0.013704984203426876,0.0
14,-13.48599167228218,0.00954107203685986,-0.011874553566030954,-0.005406294528840946,0.0013131239873409584,7.9601323083461635,-0.04350229984228374,0.44632347851586435,-0.00037104704080127143,0.009693136357865395,0.007352322702022687,-0.0023502012709784026,-0.0004717603605891244,0.0,-3.253039419813316,0.01939422842339945,-0.4278638058467736,0.00142197793479096,-0.013432836092937467,0.0
15,-13.484270680291717,0.003524734430502405,-0.013630469758297181,0.0014795279276584353,0.0,7.975192136810287,-0.024060585025879034,0.443199159278275,0.00020497269768665616,0.00679664861043916,0.0044903422836438545,0.00267887617733642,-0.00040349113540828546,0.0,-3.259441564267746,0.021344437974861085,-0.43086356364898004,-0.0011546246611269864,-0.012926932468959706,0.0
16,-13.444814784176552,-0.0026291628065158606,-0.053536537262041106,-0.008526062716477616,0.000273365625126587,7.866052129833074,0.00838492134473927,0.445253794409855,0.00014188221924571563,0.029864448019482293,0.00038520812999599867,0.0012326157791475723,0.0007668343209863114,0.0,-3.2102608796539234,0.0038256204147130656,-0.43001314563355736,-0.0012440753059329238,-0.013141096748226465,0.0
17,-13.443441841143109,-0.0036485963694957474,0.010968688710753627,0.0024285729641445675,0.0002589560991150819,7.907121449488571,0.03362450561999858,0.4334173960989475,-0.00011617382755102837,-0.0061743514238177255,-0.000556909544133406,-0.00012937160443282636,0.0,0.0,-3.2319964309328464,-0.022321615577293848,-0.42339207428760073,0.0,-0.012915624766641196,0.0
18,-13.45851230652127,0.00013501947784288134,0.016267006949458818,0.007278242452716262,0.0,7.896072098075871,0.001158189394102282,0.44406256684318735,-0.0001238607957553886,-0.011934540153103246,-0.003035469085547039,0.0011731565719568238,-0.0003760937027107933,0.0,-3.224814082307396,0.0011422342167259907,-0.4271697085462678,0.0,-0.01327199849701044,0.0
19,-13.473180029913078,0.0007018161602569224,-0.01301453127029606,0.012435046202142514,0.0013544220538665996,7.920026895101014,-0.0003869837339400154,0.450291084975105,-0.0002364677272378604,0.010290096351056155,-0.008794827658034556,-0.0031135454767632353,-0.0004375342123328477,0.0,-3.231656282768861,-0.004022906968266716,-0.4337650807071628,0.0010926511779790122,-0.013420632933341337,0.0
20,-13.494258612634594,-0.00435060828963605,0.03407479392483159,-0.0022529141228969088,-0.0004220469278664041,7.952282484253047,0.016642972874410984,0.4534671288623629,0.00018763836695372474,-0.01963816867959456,0.0009692179439527493,0.0,0.00012031696074119372,0.0,-3.247207385877595,-0.0037456825734975864,-0.43168137766676157,-0.0009653533525723966,-0.013610046151026772,0.0
21,-13.48408256624599,-0.0007241742809809965,-0.0031713299122650297,0.004455213214127829,0.0,7.918287880091264,-0.020892214012483222,0.45290327114266643,0.0003163042803923414,0.0051512158967277205,0.013788420298902862,-0.00036356683778802657,-0.0018168419119721057,0.0,-3.2335348890264184,0.01326396360335477,-0.42941640688264593,0.0,-0.013538780171516732,0.0
22,-13.52365866445517,0.003764749671017769,-0.03332264307970001,-0.00855626910683699,0.00017155901633003623,8.008824078997563,-0.01970703955321479,0.45151856493044,-0.00043858090687542896,0.020036580925850922,0.0029434669705501086,0.0007453109500961119,0.0005046809115508474,0.0,-3.2688240569879934,0.007631576487891827,-0.4310234294539826,0.0017788886427214236,-0.013516176136038801,0.0
23,-13.487568271504607,0.005896860014258551,-0.0196554708112453,-0.00970222110982983,-0.0002517222502884664,7.9404841076713035,-0.04060133308446773,0.446938419600626,0.00014928270779187604,0.0075976904204106965,0.005284401995622816,0.0011334710886243826,0.0005362243142380623,0.0,-3.241727847477175,0.03188486843365351,-0.4262121682619634,-0.000912499245867295,-0.013533859659079177,0.0
24,-13.493871086318338,-0.0027624822469164085,0.04073468092551624,0.005824706704530619,-0.0003064760570303804,8.013829142125438,0.02956529777559264,0.4411128967101077,-0.00025066564476207767,-0.025054877596975444,0.002297655361942909,-0.0004498763084281876,-0.0007594279929347206,0.0,-3.278659806157753,-0.012460517316860419,-0.42823856620433126,-0.00044859491350556294,-0.01307425186063968,0.0
25,-13.476808686828067,-0.0014423652687130324,-0.018393341117695874,0.00047343509550113675,0.00043760219764688024,7.911373355910802,0.027236830506858777,0.4482886201542323,-0.00039565410435688116,0.004090650643334415,0.002572647289098248,0.00558044142506009,-0.00025506642686823973,-0.00012555243677958572,-3.232118363303459,-0.01854986835194158,-0.42476569306696305,0.0005803167832503112,-0.01352917469972245,0.0
26,-13.478607750273575,-0.007956632293986701,-0.0056324293069136555,-0.007968810023643877,-0.0003781613187641142,7.939613985523737,0.04610701236581331,0.4397480559766134,0.0,-0.0007539967861063257,-0.0012097630397308688,0.002066465667400763,0.0011493426901118594,0.0,-3.241373289715683,-0.028564072894874934,-0.42412888156106315,0.0,-0.01304544099893147,0.0
27,-13.480967733515817,-0.0010877328323397571,-0.043789710977211314,-0.0014007003989583804,0.0025720398637363306,7.953286543323913,0.014431253966148942,0.44012101458863107,0.0,0.019450919951117474,-0.008779012476220333,0.0026700005406737892,0.0010288228775526815,-0.00016291856592154375,-3.244492366847619,-0.0039603351560694895,-0.42779801835690395,-0.0009652880840441552,-0.013055716532350568,0.0
28,-13.497449035672101,-0.00010872081664291223,0.04021215607446971,-0.004171149550501676,0.0,7.935411303083589,-0.0006006526444880617,0.46006464864713237,0.00012979192865975736,-0.0210415555603376,0.002814810220795793,-0.0003928033979505585,0.00021770777791573805,0.0,-3.2405675788055617,0.002804270617626686,-0.429960793739156,-0.0006888585649344886,-0.014141596371877493,0.0
29,-13.49157450824683,-0.0015916689108926225,-0.012212727791304348,0.0039001996731682772,-0.0006994154116792828,7.942570412170596,0.009699430590884092,0.4484686396498057,0.00014773459237026098,0.013626080158083864,-0.009945409492899671,-0.004748289316807375,0.0008261562824695686,0.00012853367187304343,-3.244417815918654,-0.003924002435498542,-0.4276929752126203,-0.0007504724693374002,-0.013247648488089559,0.0
30,-13.461865534574956,0.0033866624803773338,0.015757802975925106,0.0009986574681545575,0.0010835690237112061,7.90892771581669,-0.019853169525868217,0.4440220174604041,0.0,-0.004015089978615105,0.0008594569181618715,-0.0030977218588992272,0.0,0.0,-3.2439491429251506,0.020871687606692658,-0.41714442422515896,-0.0009298830201736764,-0.013600211765974646,0.0
31,-13.500838572400902,-0.0017403805184859375,-0.025164570686855514,0.02609203562955137,0.0014026735785215294,7.973477897136319,0.02204644583694032,0.4474974478457948,-0.0004195355618563726,0.0182920739021748,-0.017299518942653334,-0.0033614171700149242,-0.0008294624639784559,0.0,-3.2597452515405028,-0.017638135791702567,-0.4245245023224554,0.0011778317809967801,-0.013535694912352791,0.0
32,-13.457417617581362,0.0,-0.012278041893493796,0.0012671907389932666,-0.0006944680426279604,7.881054515155946,-0.0018421728860240664,0.45157334893855217,0.0,0.008565176461717394,0.003613035055747515,0.0011194342957079328,-0.0005149347497511725,0.0,-3.2197458376346746,-0.0006003270524286666,-0.4298773625295723,0.00043561940946960226,-0.013576887807788152,0.0
33,-13.462535380583677,-0.0022442570321922384,0.007570058223510756,0.0010820195545172856,-0.0011604849662809613,7.9120675795709,-0.0031533320389975357,0.4371585205442316,0.00042694942764900934,-0.004239413665336089,0.004643681453731383,0.0011983084014435263,-0.00028548728275759605,0.0,-3.2356363957359737,0.011359331691661208,-0.42068708847392217,-0.0016595997628389252,-0.012967785031691131,0.0
34,-13.49017641407477,0.0003062972606226874,0.030020561459127126,-0.0016383828008971263,-0.0017995439386240264,7.889511581753512,0.00044799707964525464,0.45667177900762607,0.0,-0.01934996266538591,0.0014105143772324136,0.0021317238724956056,0.0,0.0,-3.2106638281297277,0.006412145633667102,-0.4350643071176828,-0.0008757874775369122,-0.013529236291197538,0.0
35,-13.51256386768286,-0.004688664032582841,0.006889028573915823,-0.005024023435462385,-0.0010308579090736458,7.984496302662097,0.017788499600476185,0.45596277961199116,0.00041664852783038393,-0.00846336986006424,0.0029764436959964034,0.003628130274196728,0.0002987468266835904,0.0,-3.25628186499615,-0.0008303906654600023,-0.43622947349785357,-0.001971246513107338,-0.01346163162158484,0.0
36,-13.476190489659414,-0.002500559023493737,-0.02047337490634793,-0.0003961338002070841,-0.00036884873579978716,7.935011892327182,0.0035302110566079927,0.4467290054629089,0.00028807199069986675,0.012213404904962477,-0.001702291601209213,0.0,0.00020662690964587047,0.0,-3.2407669070612872,-0.004261470108644032,-0.4282575778589057,-0.00015840887492456126,-0.013391375498868152,0.0
37,-13.495228352611802,0.0005649062445251199,0.03190391658404823,-0.012038900984497714,0.0003688803211492342,7.988996170974004,-0.003594259663590034,0.44804591258413723,-0.0001241823015397242,-0.01752088629316284,0.010036538584545904,-0.0037778104172918603,0.00042363133610355454,0.0,-3.2627563985435173,0.0015431887516073706,-0.4342549613419536,0.0004961748584792688,-0.013101108384264312,0.0
38,-13.473066947138516,-0.0006625391746599707,-0.01375949050133432,0.008013728654144976,0.0003525313195128988,7.921628412204259,0.010386039933245958,0.44896286899570986,-0.00012439698662091133,0.011646096998258677,-0.0013940908307484615,-0.0016598982530359014,-0.0007261440363915207,0.0,-3.238966905704208,-0.006648027684677175,-0.4266064284848997,0.00019107145517932277,-0.013622958873518345,0.0
39,-13.481835694412116,0.0003042034729375002,-0.0269192540922428,-0.006663403046673277,-0.0024359207836643915,7.935378322881237,0.01566512516481415,0.4449325598983753,-0.00012080190784535729,0.019846631472293527,0.00010986121722437409,-0.002000182125651506,0.0010384648356256542,0.00019172800543998392,-3.234828215659721,-0.00768232303712395,-0.4322277737263692,-0.0005510437897129211,-0.012969024442273743,0.0
40,-13.493701549635993,-0.0006451334461691699,0.018076417969531633,0.0002210899674049999,-0.0006832863129364597,7.985752829620963,-0.00752142909074678,0.4429599950323968,0.0,-0.013127576826834186,-0.0016862417697018602,0.0019653052952914862,0.00020726773879644646,0.0,-3.2625165497518718,0.0064874101909839325,-0.43057634116169097,0.0002042070845937015,-0.013041726630176505,0.0
41,-13.429221933124783,0.0030164010465300243,-0.03394548297552635,-0.005512569681347118,0.0002687573009385602,7.849367047858739,-0.0012616165812084973,0.4436545011274481,0.0,0.019527937340482415,-0.005085949270931409,-0.0002936601639662584,0.0007582846540522548,0.0,-3.209954960059544,0.0037735752836689598,-0.4262451691348169,-0.001001124473789642,-0.01325682032406654,0.0
42,-13.465597538604321,0.0030381352445059233,-0.001479632851638657,-0.010239974494257394,0.00041154734886461597,7.927309812501673,-0.015802009625295453,0.4443328365188447,-0.00019517273670079452,0.0018931090586074006,0.002842520273080759,-0.0011750273377204579,0.0010291961708677234,0.0,-3.238338222183218,0.006561258549882004,-0.4313916323923846,0.0008237891701363591,-0.012979876177059937,0.0
43,-13.447674261820358,-0.0027734979706642887,-0.0024431743616606383,0.002914476052619215,-0.0003801166024857139,7.8973763639928425,-0.004510887910093899,0.44085430545359355,0.0,0.0015657179787167408,-0.003664291923363684,0.0019205490199132313,-0.00017531622569423426,0.0,-3.229907725437362,-0.0018957971514649862,-0.42385388044447936,0.0012852240199576533,-0.013287868587491355,0.0
44,-13.482166982106815,-0.0005263589328220324,-0.038398077251446505,-0.015094877679438746,0.0005201698256733778,7.930909489877973,0.005610500978908556,0.4497107677379114,0.00019309711877264074,0.02466577721570684,0.013578602882995653,-0.0005367398578393079,0.00026064788942999073,0.0,-3.2384714189716863,-0.001975943209852485,-0.43097061777886103,-0.0007843752848130936,-0.013260134659147287,0.0
45,-13.487451828471647,-0.002492365271918766,0.028558663124617967,-0.022833152170649282,0.00015087030450189332,7.9168317592204245,0.01959924893502104,0.4508820043343308,-0.0002010408352851878,-0.01575177520748583,0.007760920212811249,0.0,0.0011408590647508828,0.0,-3.226349285098371,-0.00872870150872205,-0.4318770897611215,0.0,-0.013254163011595252,0.0
46,-13.470393800165494,-0.001129168559842512,0.023606774462350266,0.0009603934236110232,-0.0010742206300839996,7.9276508041512015,-0.013793531252586588,0.4398896831835588,0.00047024485457360793,-0.017095904422308017,0.007316322817727673,0.004098979460633423,-0.0008700004831717076,0.0,-3.2412561907404513,0.0164469970201059,-0.4242034520513957,-0.0014847747562722023,-0.012892320931448438,0.0
47,-13.468852882738101,0.003567745451072927,0.0021550630942179516,0.0042331557485698204,0.0008116130511792718,7.962436736396002,-0.0037940741130841247,0.4341742689892258,-0.0002720885436757382,-0.007170579989385167,-0.0017603925916700723,0.0037874313823016426,0.0,-0.00012713623491222847,-3.2577959326406187,-0.0017046096432084584,-0.42396069562980043,0.0006511233134175617,-0.0126771830289877,0.0
48,-13.468324648712555,-0.0037650325120092065,-0.008072358416706393,0.0033223962005854476,-0.0008369110504187205,7.9265267782857975,0.005805672957516233,0.43416295792787846,0.00038715884924547805,0.00016455419129490778,-0.010077344248690183,0.0030420390693004506,0.0006093407592533354,0.0,-3.236229972776852,0.006750396059982422,-0.4233765784827737,-0.0015876297850854967,-0.012724659144134655,0.0
49,-13.477440973102661,-0.0008700698812017855,-0.0026268874693800015,0.0024829691819259845,0.0,7.93088284190573,0.0032628328706824413,0.44161748828878494,-0.00024285805801285698,0.005882870760372416,0.0026013571947708118,-0.0008697980548681983,-0.00014145819071130147,0.0,-3.2368213014943645,-0.00851098276250643,-0.42704766057831695,0.001536239838227732,-0.012959724215546392,0.0
50,-13.46517908412048,0.0060025687213984226,0.014589822774280226,0.005195754852729309,0.00030910112809223733,7.8800125569247825,-0.022537568714749594,0.45708771350557476,-0.000526646711895235,-0.007212777676347315,0.00508420560200309,-0.001745324009283955,-0.0010041867353745345,0.0,-3.2208484796273082,0.0023959823028904537,-0.42965937700957074,0.0024804581966968702,-0.01387676866168645,0.0
51,-13.495670288523419,0.0006211298924660638,-0.01913198213790812,0.007138282951227514,0.0,7.950086082670366,-0.005123088142294049,0.44679697575624905,0.0003282977669998022,0.011008691552965466,-0.004074632217995595,0.0005482041456534859,0.0,0.0,-3.2394893639636577,0.00602948382859185,-0.43033323618087777,-0.001195709963740823,-0.013257407787135418,0.0
52,-13.496735133793692,0.0007509188533035111,-0.0009692325671721291,0.0012954394544034296,-0.0020263836434142313,7.944040832570028,-0.0011344166261201688,0.4537523610567498,0.0,-0.0008757017743873108,-0.003714615129681098,0.0022331746669917996,0.00041180903510672435,0.00011041773793962761,-3.234476951875526,0.003448419983632145,-0.43691668310253096,-0.00045648270445121093,-0.01326848092144499,0.0
53,-13.471768380029093,-0.0011178232028348223,0.02019113723928645,0.0025967815091409896,0.0001407109289317532,7.931546583924487,0.0054090329889641435,0.44385903153802186,0.00032007114307106097,-0.01139752462582666,0.00024496991595590785,-0.0016326651530071956,-0.0002944305554932053,0.0,-3.2363868365267057,0.00763949547843504,-0.43362447195685044,-0.0022326227757451856,-0.012733414897007987,0.0
54,-13.48982651048684,-0.00267419065271062,0.021520241386738803,-0.013048024677348275,0.0,8.016062238624853,0.012808876673812085,0.43578900734656395,0.0,-0.009582064141118618,0.012216504458508025,-0.0008376492146577874,0.00023314803958967428,0.0,-3.279925920477728,-0.012872676496560915,-0.4255345789752385,0.0007307111865505894,-0.012893156325114813,0.0
55,-13.478110549031081,0.00451284172190282,0.018077828809104357,-0.009813599126024534,-0.00031845676031849734,7.9327037794806055,-0.02726932951384304,0.44688421917879984,0.0,-0.013928900064992478,-0.0010926322204033983,0.0026160062932074624,0.001091381634394005,0.0,-3.2376007705655723,0.011360741112272189,-0.4312044444907464,0.0008300611803457106,-0.01310691447720267,0.0
56,-13.484289441248304,0.0,-0.004413800302204951,-0.00017941848743049777,0.0,7.955096415296565,-0.011136765648542612,0.44772809832772986,0.00016645419318960658,0.00219766714179892,-0.008261332859871769,0.00020079299735797917,0.000855271681976421,0.0,-3.24680715550712,0.004615531021881162,-0.4321825447970187,0.00014970622069770956,-0.013291664716034213,0.0
57,-13.451769498436713,0.0,0.0065880100742325975,-0.010938419469994248,0.001207534607779337,7.89523171497029,-0.005384311755453649,0.44350017725324004,0.000180588860116241,-0.005575726658248792,0.0006482156102755227,-0.0014896142204605667,0.0008364279150115473,0.0,-3.2211834293216834,0.007570159190455905,-0.43236164453840575,-0.0008119546343513476,-0.012937138496778272,0.0
58,-13.491028287358471,0.0,-0.007557358480071885,0.0005529541665925514,-0.001019117418803006,7.989970594726635,-0.005237062652554402,0.44333083905780457,-0.0002204960335804862,0.0020427217072349624,-0.0014566471221204326,0.003926106156479925,0.0,0.0,-3.2654680644714373,-0.009662336724420477,-0.4325071658477257,0.0023346092122178506,-0.012866298095182194,0.0
59,-13.462458132307638,-0.0030736920036826725,0.016853401024681247,-0.0035326415618184355,-0.0006866544361301408,7.937176730238146,0.0,0.43630374426953444,0.00031575811917503374,-0.011563518691694252,0.005745132961163945,0.0004415028128015308,0.0,0.0,-3.242479181083872,-0.0022091421829647097,-0.4265910326538019,0.0,-0.012842025004894703,0.0
60,-13.490959355512777,0.0,-0.04269147049155486,0.0,0.00041740707758108897,7.991158409345828,-0.0196654022588748,0.43863968265797376,0.00021839387763282134,0.024239304380689886,-0.007402943416897655,0.0011755862902349534,0.000707557186526115,0.0,-3.269190517910102,0.00789914908328816,-0.42297968161178645,0.0006167033379553301,-0.013103865040791848,0.0
61,-13.472193262783819,0.002941001326967426,0.0033299034401605976,0.005204596105833355,0.0006148510136601004,7.954772860144049,-0.023425012583943985,0.44370435888273024,0.00010882203268484155,0.0,-0.006008800692129003,-0.0016452025779463142,0.0,0.0,-3.2480954547599206,0.011268061281214171,-0.4341843244381634,0.0003189193848068747,-0.013033967141480085,0.0
62,-13.480171882649566,-0.0009960802528083679,0.01707854897821755,0.0014480784711336451,-0.0011360279805142912,7.943708979674754,0.006485371072911805,0.44388083756690555,0.0,-0.009857432684146496,-0.007292820295109706,0.0017237847837940927,0.00028090782227351317,0.0,-3.2479667899375415,-0.009773013159148448,-0.42469616897358486,0.0006177687529071005,-0.013379613426382678,0.0
63,-13.49961219145153,0.0072409548429312335,0.0009148351780885466,0.008511163714209078,-0.0008242111565817112,8.000821599701236,-0.016713212324815645,0.441284144900635,-0.0008116106848405145,-0.0056970194699192955,0.0026151947170889637,0.00237175779392107,-0.0011041978443671278,0.0,-3.2690072889800277,0.0009719515787517703,-0.4278631650720532,0.0024564412674272654,-0.01306824166039245,0.0
64,-13.465691496853657,0.002127484890333375,0.02570767624701653,-0.003409174163044412,-0.0007858822661024334,7.911631640817496,-0.00402590788363479,0.43833354137577774,-0.00013218248569284163,-0.015934813113352764,0.00019569579070241784,0.0020223334336675336,0.00026085791496913624,0.0,-3.2325074311848665,0.003370056324765591,-0.4233700864278517,0.0,-0.012819163358238872,0.0
65,-13.475121236447526,0.0004700233106802212,-0.005703552229923581,-0.009864234169004503,-0.0016651900559399024,7.90771261449422,-0.010284954843889789,0.4487240944165058,-0.00016080173149289612,-0.002778410723198732,-0.0053675745058642185,0.0036522299002967884,0.001409707868445343,0.0,-3.2270982147932177,0.007448508128849594,-0.42953574949929035,0.0005455545970295232,-0.013342707862713632,0.0
66,-13.45459484310119,-0.00567432393015389,0.004633877000943976,-0.0032025617884015242,0.0002917582511798855,7.903066859824475,0.03771271174249802,0.43606043500930003,0.0,-0.0029874961652494036,0.0028670069944649926,-0.0010865211181698697,0.0,0.0,-3.236267563307813,-0.01913986537717382,-0.4155094291122411,-0.0007116039832864942,-0.013167354571564127,0.0
67,-13.46980191207346,-0.0018049703799722387,-0.025041777696733936,0.0040885045806748205,0.001699719090582752,7.904290621474063,-0.00920626131746037,0.4445166147792072,0.0004961892725063464,0.009428082701242346,-0.001557690235745806,0.002834251596785131,-0.0001820920091363794,-0.00012929610930711988,-3.222678530793326,0.006162200979724366,-0.4312653578880605,-0.0006781494769599873,-0.01293382714564599,0.0
68,-13.44557879176451,-0.002038916149845088,0.008604254687009094,-0.011199107163807771,0.0008146308623846465,7.857076857731356,0.017370765029435745,0.4457576749762535,0.0,-0.002529951963603727,0.010495859255420011,-0.003835397344395197,0.0,0.0,-3.2069038035708672,-0.013000410519206949,-0.42779232315971655,0.0,-0.01329347167914715,0.0
69,-13.472317609449602,0.0004334055103512122,-0.010055159255135893,0.0031818241382867004,-0.0007768402721648471,7.946521885525132,-0.0151269446446278,0.4362160998015014,0.00019731727525711118,0.0014449801425810982,0.0027838364193843944,0.004543779755493027,-0.0005450040580135319,0.0,-3.244240809916676,0.011845371090076065,-0.42532718857843027,-0.00041736621144047165,-0.012891711042582354,0.0
70,-13.479477319947419,0.006877669846260762,0.0082525672619147,-0.0033375002107621982,-0.001112859072069483,7.919217153889572,-0.041306034548616345,0.450581701726717,-0.0002825449891291701,-0.0066439895298826546,-0.0015698883613953518,0.0021342987890999865,0.0006762271567732877,0.0,-3.2285680834951096,0.02095299571379485,-0.43535399046590406,0.0013857775857150246,-0.013131325454909887,0.0
71,-13.454764019442681,0.0036618877583564882,0.03772181248885276,-0.0073220603513137975,0.0013094731439657892,7.855030329825133,0.002528957193899251,0.44788082499392845,-0.00020717205888148849,-0.020657489084252578,-0.0035480012358012633,-0.002492671557343229,0.0010634014122906602,0.0,-3.199727769475558,-0.004986767409858532,-0.43453252020715166,0.0,-0.012987474262503629,0.0
72,-13.448245173545644,0.008429729652001727,0.042904084198592596,-0.0042344873499284225,0.0004552151880847788,7.8913149420606645,-0.051275676340122776,0.43830564806097455,-0.00023828348400021376,-0.0242457377614973,-0.0010195381832335492,-0.0005853563267743667,0.0003769400113229635,0.0,-3.227723595710344,0.027741836882352197,-0.4227935163808902,0.0012390515950524263,-0.012939956785663176,0.0
73,-13.455428823395033,-0.00025954507468916113,0.02380923464566731,-0.015764953955066843,0.0003454878574427056,7.89387351864723,0.007387537221203852,0.442665163061232,0.00015025167934420297,-0.011255139641901613,0.012271174723603489,-0.0011660486742659515,0.00020607955411274014,0.0,-3.2262196213386933,0.00048478897710116424,-0.42533126722216635,-0.0011803016460445082,-0.013235534940734067,0.0
74,-13.465026952357414,0.0056606797879564935,0.009698229321412167,0.0109525629230321,-0.00030242758948815054,7.932670921237382,-0.044502121771232306,0.4387995167947536,0.0,-0.006323589233605666,-0.014063513604916443,-0.00030276564405294236,0.0005299841017272318,0.0,-3.2393569346964113,0.022927000695790692,-0.42903780121364116,0.000976343420415458,-0.01276442380553118,0.0
75,-13.497817147056784,0.0026996900246900883,0.010464581411110174,0.002885747034121438,0.0004913213237802694,8.000213511780737,-0.022499874250278676,0.4427813977119845,0.0,-0.000118815812387707,-0.003569728983657881,-0.002708732096980526,0.0001487524642490752,0.0,-3.2683123411952253,0.015950377597540658,-0.4290299289168503,0.0,-0.013074242273317417,0.0
76,-13.464192309611862,0.00804824967480073,-0.023006682889888275,0.0035196329168018774,0.0,7.927625824038494,-0.03971089598628184,0.44334481025826017,-0.00048276663687901733,0.012520161800981366,0.0016114861614420256,0.0008112451196762294,-0.0003869286019713655,0.0,-3.2413506120979556,0.01758580173578719,-0.4262212546769021,0.0019568884394405607,-0.013413387584812933,0.0
