,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-9.672425916912598,6.85872717965625e-05,0.0,0.0,0.0,0.00384705703851962,0.0,7.681085801628342e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017670261281284134,-0.00012774963936507534,-0.00018305548170222824,0.0,0.0,0.0
20,-9.672770601455062,0.00010635366063494267,-0.0002034487095116763,0.0,0.0,0.0046320077933568946,-0.0002953928706246416,0.00014077593299618,0.0,0.00011295710126452745,0.0,0.0,0.0,0.0,-0.0019806892116511223,9.925289020194553e-05,-0.00032252331018604283,0.0,0.0,0.0
21,-9.672813473027455,0.0001010374788517307,0.0,0.0,0.0,0.0047987541079694,-0.00028448830630847685,0.00012839232321794884,0.0,0.0,0.0,0.0,0.0,0.0,-0.002053510678576727,0.00010267247769141492,-0.0003174831167232622,0.0,0.0,0.0
22,-9.673066067753991,7.552032865923056e-05,0.0,-0.00011631009742506373,0.0,0.005450120444876246,-0.00012890019360080148,0.00015910783072065404,0.0,0.0,0.00014163178460932543,0.0,0.0,0.0,-0.0023972303400163703,0.0,-0.00033154706902660763,0.0,0.0,0.0
23,-9.672275869358916,0.00010860745066723745,0.0,0.0,0.0,0.0039139593126460235,-0.00021376306229836341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018317790191513957,0.0,-0.00012996026997811027,0.0,0.0,0.0
24,-9.672470913166816,-0.00011950381064114224,0.0,0.000129088675600483,0.0,0.004420436782971214,0.0005029500000585917,0.0,0.0,0.0,-0.0001130633445676747,0.0,0.0,0.0,-0.0020041229403109113,-0.0006932283682163738,-0.00016288675124967217,5.4703005924476446e-05,0.0,0.0
25,-9.672444968031176,0.00012939495755382553,0.0,6.472231205052605e-05,0.0,0.003869391230752278,-0.0001428728089470239,8.453335619462967e-05,0.0,0.0,-7.426778786613523e-05,0.0,0.0,0.0,-0.001671809897389679,-0.00014455504832850292,-0.0002429934494157867,0.0,0.0,0.0
26,-9.672638499560653,7.47624008116807e-05,0.0001515141352523013,-0.00016780189358808116,0.0,0.004989837747031477,-0.00012816568748290742,0.0,0.0,-0.00010651837859719037,0.0001893151993444304,0.0,0.0,0.0,-0.0023926904577307203,0.0,-0.00011506628670300702,0.0,0.0,0.0
27,-9.672955419183145,0.0,-0.00040096406438507585,0.0,0.0,0.005327179681005533,0.0,9.363972015036373e-05,0.0,0.00030458561540436024,0.0,0.0,0.0,0.0,-0.002423342879893097,0.0,-0.00023207856964617028,0.0,0.0,0.0
28,-9.672884930532332,5.437948922857509e-05,-5.514363123807987e-05,0.0,0.0,0.004883496808920679,0.0,0.00017130777754189544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020712987413773003,-8.897533104365905e-05,-0.00036616053322752163,0.0,0.0,0.0
29,-9.672832790159003,0.00013344365937652006,0.0,0.0,0.0,0.004870845264143392,-0.00042885752092696583,0.00012692483593880772,0.0,0.0,0.0,0.0,0.0,0.0,-0.002184943215770489,0.00017461619017196725,-0.0002674269037208616,0.0,0.0,0.0
30,-9.672445512852955,7.757557089238271e-05,0.00031632156848876046,0.0,0.0,0.0043826740975575745,-0.0002596977767661905,0.0,0.0,-0.00022254352522638735,0.0,0.0,0.0,0.0,-0.0020355826557962166,0.00014310683277593474,-0.00014104616948010546,0.0,0.0,0.0
31,-9.672558119449365,0.00011027628367362891,0.0001154981967872925,0.0,0.0,0.004199352996273986,-0.00030735126854251644,8.6525884788308e-05,0.0,-8.835174428233097e-05,-5.979191802882112e-05,0.0,0.0,0.0,-0.0018417396855076882,0.00010487049004219698,-0.0002416797662791748,0.0,0.0,0.0
32,-9.672723249838809,0.0,0.0,0.0,0.0,0.0047292963501394,0.0003452995498209293,7.446352552938074e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021494629043178797,-0.0003375139365853458,-0.0002079227595820016,0.0,0.0,0.0
33,-9.672530264140525,6.235502253220103e-05,-0.0004021570361961507,0.0,0.0,0.004189593886770189,0.0,6.515208141637596e-05,0.0,0.00012581914415450555,0.0,7.821273323200138e-05,0.0,0.0,-0.0019118018245386902,-0.00011167329151489294,-0.00018547406653655316,0.0,0.0,0.0
34,-9.67269414232163,0.00015046288507936757,-0.00012558429687033608,-5.069996423767841e-05,0.0,0.0044133558172096965,-0.0006324288515698852,0.0001454409219687116,0.0,8.362074021207496e-05,9.324073380185002e-05,0.0,0.0,0.0,-0.0019165408872131966,0.00036085027775116404,-0.0003060413962892748,0.0,0.0,0.0
35,-9.672623104153574,7.83729477805325e-05,0.0,0.0,0.0,0.004847506885918907,-8.880554038245363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022804606064200914,-5.817478171029149e-05,-0.0001267271239945388,0.0,0.0,0.0
36,-9.673011930796731,0.0,-0.00025059068653822327,0.00013100613979846195,0.0,0.005439824107352568,0.0,0.0001109836477074979,0.0,0.00017867177541527017,-0.00016648869191745086,0.0,0.0,0.0,-0.0024769698155369117,0.0,-0.0002475185353288477,0.0,0.0,0.0
37,-9.673009090099894,9.979898402171754e-05,0.0002694718079405689,0.0,0.0,0.005079583149234454,-0.00019123130323478525,0.0002216841020694057,0.0,-0.00015258510466509279,0.0,0.0,0.0,0.0,-0.00216882263930569,0.0,-0.00040648694564044503,0.0,0.0,0.0
38,-9.672928745616648,6.222902811177573e-05,0.0,0.0,0.0,0.005266063359312117,-9.711496705676975e-05,9.10053815829434e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023319629452811306,0.0,-0.00026242929963007103,0.0,0.0,0.0
39,-9.672700300841766,0.00011381075162782012,-0.0001978407881982112,0.0,0.0,0.0044056836526045,-0.00022805983303034774,0.00015011672501043184,0.0,0.00015693235854278689,0.0,0.0,0.0,0.0,-0.0019392298775904595,0.0,-0.00029498943605486935,0.0,0.0,0.0
40,-9.67269641606463,0.0,0.0,0.0,0.0,0.004484629409004004,0.00019487915195378006,0.00012468312246858041,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024755715561185,-0.00020321327000549596,-0.00025075520015203825,0.0,0.0,0.0
41,-9.672568025943342,0.0,0.0,0.0,0.0,0.004110187327613372,0.0,0.00012371522860638376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018501549614282178,0.0,-0.00024519952221867735,0.0,0.0,0.0
42,-9.672553922108278,7.826295536726669e-05,0.0,0.0,0.0,0.004639403383747527,-0.00013979059599474234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021805650245503372,0.0,-0.0001247839268592675,0.0,0.0,0.0
43,-9.672366248883135,7.549177053022557e-05,0.0,0.0,0.0,0.0036018166472873486,0.0,9.938138533304057e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015672157064174552,-0.00014830281970675145,-0.0002426518323488246,0.0,0.0,0.0
44,-9.672975698518972,0.0,0.0,0.0,0.0,0.0053727563863930385,0.0004479507641371534,9.713006565444061e-05,0.0,0.0,-5.8974548365528924e-05,0.0,0.0,0.0,-0.0024448999337818487,-0.00047130677372697946,-0.00023509395271673408,0.0,0.0,0.0
45,-9.672452918161563,0.0001055453057286548,0.00032131343410273243,0.0,0.0,0.0039007497954410635,-0.00016221037460552564,8.269217004893195e-05,0.0,-0.0002458512655830709,0.0,0.0,0.0,0.0,-0.0017313059391463987,-5.481083028744467e-05,-0.0002187036840556897,0.0,0.0,0.0
46,-9.6721987568055,0.00013732387157825435,0.0003537604619692053,0.0,0.0,0.0036961727515063807,-0.0005185273329090144,0.0,0.0,-0.0002548392156075392,0.0,0.0,0.0,0.0,-0.0017880689711279162,0.0002680268031929467,-9.799854137985233e-05,0.0,0.0,0.0
47,-9.672876435616805,0.0,0.0,0.0,0.0,0.005009761448472586,0.00015596390693665296,0.00011858677724720145,0.0,0.0,-8.693925025497006e-05,0.0,0.0,0.0,-0.002243865823150218,-0.00013510255654541238,-0.0002639592561335673,0.0,0.0,0.0
48,-9.672316167466104,5.325999106525796e-05,-0.00012828663242072887,-0.00017525570986738913,0.0,0.004059907882120585,-7.587589868554704e-05,0.0,0.0,8.161443169447584e-05,0.00021689525798333987,0.0,0.0,0.0,-0.0018907111646297577,0.0,-0.00013924051421029932,0.0,0.0,0.0
49,-9.672505099732264,0.0,0.0,-0.000148780203493898,0.0,0.004141104965312223,0.0,5.8053951090974445e-05,0.0,0.0,0.00017058306641357863,0.0,0.0,0.0,-0.001956662109841718,0.0,-0.0001445468917350316,0.0,0.0,0.0
50,-9.672843565547081,0.0,0.0,0.0,0.0,0.004968946934754168,0.0003430988504561831,0.000103572044938965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022552769718596015,-0.00036319637969456695,-0.0002359613326158765,0.0,0.0,0.0
51,-9.672339437988878,0.0,0.0,0.0,0.0,0.0035946798268321023,0.00037213023755588623,7.667267055694836e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016658927576250556,-0.00034262521590697453,-0.0001709364732463978,0.0,0.0,0.0
52,-9.673047233333543,0.00016472748353255236,0.0001484319730783806,0.0,0.0,0.005499333579068428,-0.0006824147792691321,0.00012612616944092514,0.0,-7.807300308303027e-05,0.0,0.0,0.0,0.0,-0.002495201263459571,0.000376674545102589,-0.0002662795819211686,0.0,0.0,0.0
53,-9.672516677635485,0.00011737649539882405,0.00042364963894364973,0.0,0.0,0.004014929857280646,-0.0004471009888344906,0.00010641338312240915,0.0,-0.0003097927533036232,0.0,0.0,0.0,0.0,-0.0018091456601508284,0.00024144764567531776,-0.00022764467310189046,0.0,0.0,0.0
54,-9.67273286502229,0.00015530393043372947,-0.00030525311468116876,0.0,0.0,0.004602430342918046,-0.0007478472210270193,0.00012086580180616117,0.0,0.00022919823341382796,0.0,0.0,0.0,0.0,-0.0020690853386584854,0.00048022957517246807,-0.00025490524276775673,0.0,0.0,0.0
55,-9.6720937068159,6.231283493010918e-05,0.0,0.0,0.0,0.0033995013348237786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015762058994878109,-0.00011018210257119729,-0.0001333486614208601,0.0,0.0,0.0
56,-9.672538842722146,6.094014446016171e-05,-0.00021180497779609218,0.0,0.0,0.00396329812641562,0.0,0.00014228436371581748,0.0,0.0001405131342832308,5.966193381682031e-05,0.0,0.0,0.0,-0.001636031386684133,-0.00010693912389113871,-0.0003334882952211476,0.0,0.0,0.0
57,-9.672495116565697,6.55635002375634e-05,0.0,0.0,0.0,0.003969661266931907,-6.060192018321268e-05,0.00010038151142761078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017787520027103922,-5.099989574123135e-05,-0.00022682645352494412,0.0,0.0,0.0
58,-9.672627141373727,0.0,0.0,0.0,0.0,0.0044095785273951735,0.00025039216082250424,8.131643957288255e-05,0.0,0.0,5.600062548865536e-05,0.0,0.0,0.0,-0.0020047274690082008,-0.00022523325951621936,-0.00020560814234469107,0.0,0.0,0.0
59,-9.672376924681021,0.00010884358216397294,-6.487109964321048e-05,0.0,0.0,0.004024034790020535,-0.00021424314762570347,0.0,0.0,5.922617164491934e-05,0.0,0.0,0.0,0.0,-0.001928313820803593,0.0,-8.896861859865443e-05,0.0,0.0,0.0
60,-9.672990408677787,0.0,0.0,0.0,0.0,0.005179029807233371,0.00021306642059780307,0.00017037073205415773,0.0,0.0,0.0,0.0,0.0,0.0,-0.002285045322286938,-0.000189847293109632,-0.00032850206207953687,0.0,0.0,0.0
61,-9.672905216858645,0.0,-0.0003037936073396767,-0.0002488123515240639,0.0,0.005210537304139746,0.0,8.738973534185842e-05,0.0,0.0001802799448712375,0.00022041438212697483,0.0,0.0,0.0,-0.0023543948663514278,0.0,-0.00023408414684275255,0.0,0.0,0.0
62,-9.672497055196539,0.0,-0.0004892603199015193,0.0,0.0,0.004485794437606136,0.0,0.0,0.0,0.0003601994887704408,0.0,0.0,0.0,0.0,-0.0022109747570745594,0.0,-7.139317248498905e-05,0.0,0.0,0.0
63,-9.672698064141711,0.0,-6.502932744063662e-05,0.0,0.0,0.004660841749358341,0.0003559887267632258,6.776129565840672e-05,0.0,6.0955379862416704e-05,0.0,0.0,0.0,0.0,-0.00215964058545779,-0.0003737640067079713,-0.00017800583878794187,0.0,0.0,0.0
64,-9.672623638499012,0.0001511385983506753,-0.00018186774756288442,0.0,0.0,0.004267150035820559,-0.0006337402539082955,0.000124156968298913,0.0,0.00027972312653553547,0.0,-6.608093229628344e-05,0.0,0.0,-0.0019434161399041233,0.00035896157009661714,-0.00023669270800654238,0.0,0.0,0.0
65,-9.672404450974865,0.0,0.0,0.0,0.0,0.0037801856925965293,0.00022526670036398375,7.694940515090825e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016983097989741597,-0.00016050765026146243,-0.00020091283225610488,0.0,0.0,0.0
66,-9.672492419749533,9.613346364529437e-05,0.00014670986880459887,0.00020236502092687485,0.0,0.003932887547980294,-0.00036663239862702585,0.0001116090274696182,0.0,-0.00011354469355838272,-0.00019651258071752437,0.0,0.0,0.0,-0.0018027817418493756,0.0002162458432642299,-0.00021539941206331353,0.0,0.0,0.0
67,-9.672931120554454,0.0,0.0,0.0,0.0,0.00510306430361068,0.0003441609636264823,0.00014200544092140633,0.0,0.0,0.0,0.0,0.0,0.0,-0.002233220440486075,-0.00036161280878682726,-0.0003134648884817225,0.0,0.0,0.0
68,-9.672941218482382,9.144734519481195e-05,0.0,0.0,0.0,0.0051273937872820885,-0.0001702483010772186,0.00014220066395934813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022645935608636312,0.0,-0.0003029238498477676,0.0,0.0,0.0
69,-9.672659023199605,9.777888714889175e-05,0.0,0.0,0.0,0.004973213848753406,-0.0004255830947124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002340322684486144,0.0002738308894131691,-0.00012986722457839034,0.0,0.0,0.0
70,-9.672495354780061,0.0,0.0,0.0,0.0,0.00447945560798493,0.00011912828886653443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020746066447259333,-7.977791182837606e-05,-0.00014053177055193405,0.0,0.0,0.0
71,-9.673040317744707,0.00013437510621900367,0.00040239376043093813,0.00011017018651713008,0.0,0.00533597669438211,-0.0004167830176708683,0.00017013768748524102,0.0,-0.00027704156534715435,-0.00012128288621289174,0.0,0.0,0.0,-0.0023613257884942877,0.00015922245582733366,-0.0003296989918033645,0.0,0.0,0.0
72,-9.67278749265629,0.0,0.0,-6.468856582468385e-05,0.0,0.004620746117148919,0.00015772893348247648,0.00016254531678458093,0.0,0.0,8.735183013906594e-05,0.0,0.0,0.0,-0.0020151427421540597,-0.0001221263436709459,-0.000320952030393509,0.0,0.0,0.0
73,-9.672398357076046,7.955858840817909e-05,0.0,7.899334426273042e-05,0.0,0.004202445404585824,-8.325155381476317e-05,0.0,0.0,0.0,-8.719250770346738e-05,0.0,0.0,0.0,-0.001946643872068216,-6.435272958898208e-05,-0.00013682888424242863,0.0,0.0,0.0
74,-9.672308472925064,0.0,0.0,0.0,0.0,0.003414369387287248,0.0,0.0001040686549849206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015435046664441041,0.0,-0.00021083441496488648,0.0,0.0,0.0
75,-9.672479745755918,5.8686648500970765e-05,0.0,0.0,0.0,0.004028291626440616,9.840563304863568e-05,6.920752482938571e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018853730933128473,-0.00021764445765874252,-0.00016092024152758818,0.0,0.0,0.0
76,-9.672185128760677,0.0,0.0,0.0,0.0,0.0035737982433432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017228069367535282,0.0,-9.20913167287876e-05,0.0,0.0,0.0
77,-9.672590402603623,8.450916500394687e-05,-0.00022514142008666236,-0.00016938579760106376,0.0,0.004269120736357921,0.0,9.38196246082039e-05,0.0,0.00012992626154715548,0.0001391006607059925,0.0,0.0,0.0,-0.0019132653367524293,-0.000174252520665775,-0.00022820945694439432,0.0,0.0,0.0
78,-9.672535222105068,-7.010419612784246e-05,0.0,0.0,0.0,0.004692405246863462,0.000833526411279333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021252465932373255,-0.0006855075105707241,-0.00017821110151963943,0.0,0.0,0.0
79,-9.672803475312495,0.00022859659063225536,-0.000157246412372821,0.0,0.0,0.004920725125067532,-0.0009764643852290875,8.202946471260613e-05,0.0,0.00010151356444005538,-6.490350614999292e-05,0.0,0.0,0.0,-0.0022639340360478834,0.0005298806215388641,-0.00020178222131311805,0.0,0.0,0.0
80,-9.672681843055951,8.467413603792232e-05,0.00019750465778663084,0.0,0.0,0.005038626020037221,-9.395916285392494e-05,0.0,0.0,-0.0001560649893533263,0.0,0.0,0.0,0.0,-0.0023193673116211743,-6.502806033008926e-05,-0.00015766424485923522,0.0,0.0,0.0
81,-9.672677088379622,0.0,0.00019025493458909058,-0.00010346031358827349,0.0,0.004476340413783945,0.0,0.00010447763002499234,0.0,0.00010207783361252018,0.00018104607671929582,-9.20405733239149e-05,0.0,0.0,-0.0020523321620312474,0.0,-0.00021609854040002298,0.0,0.0,0.0
82,-9.672727968011246,0.00010797084441939545,0.000467218920280386,0.00027894968018533646,0.0,0.004730223786126669,0.0,7.844070175551012e-05,0.0,-0.0002847377286362147,-0.00030629510799239546,0.0,0.0,0.0,-0.0021365424427436702,-0.0002417173717381388,-0.00021831852282695947,0.0,0.0,0.0
83,-9.672812000020043,8.78486760423102e-05,-0.00013923240343489702,-6.951315257073538e-05,0.0,0.004901302487849091,0.0,9.385918413464594e-05,0.0,9.999117983634182e-05,0.00014176637620909785,0.0,0.0,0.0,-0.0021495228444860215,-0.00018423955353821035,-0.00026513118053819994,0.0,0.0,0.0
84,-9.672794931519809,0.0,0.0,0.0,0.0,0.004918867423933509,0.0,7.480923807571356e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219020083845739,0.0,-0.00021837951753509713,0.0,0.0,0.0
85,-9.672833604900699,0.0001167156356151646,0.0,0.0,0.0,0.004963618497923791,-0.00023333851393497472,9.519388027809825e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002295729379445366,0.0,-0.0002068004724027715,0.0,0.0,0.0
86,-9.672685734930075,0.00011153203512207882,-0.00016395199761713258,0.0,0.0,0.0046167973012498946,-0.00022224482673369536,7.099523088236342e-05,0.0,0.00011382259528176749,0.0,0.0,0.0,0.0,-0.0021078316569054243,0.0,-0.00019641927275781599,0.0,0.0,0.0
87,-9.672880594864955,0.0,-9.007131534329097e-05,0.0,0.0,0.005182136840923165,0.0,7.336772368216854e-05,0.0,8.901586745527805e-05,0.0,0.0,0.0,0.0,-0.0024494532003463657,0.0,-0.00016591105973159847,0.0,0.0,0.0
88,-9.67178281245482,8.118618309887077e-05,-0.00021408078011565175,0.00010619087668750015,0.0,0.0024759545998528014,-0.00024771581827038474,0.0,0.0,0.00012398278280573293,-0.00012066500753898704,0.0,0.0,0.0,-0.0012302611271353611,0.0001173063824367584,-7.562459996085521e-05,0.0,0.0,0.0
89,-9.672595455299755,7.515552649830549e-05,-0.00019526391080647691,0.0,0.0,0.004043219932038512,-0.0002518429204915446,0.0001659570099822687,0.0,0.0,0.0,6.689073207839957e-05,0.0,0.0,-0.001713015087828284,0.00014170517761430786,-0.00033228532339285946,0.0,0.0,0.0
90,-9.67226421902389,0.00011513450812526219,0.0,-0.00017993730795657893,0.0,0.0038999060375583872,-0.00042322146598074666,0.0,0.0,0.0,0.0002234536403723241,0.0,0.0,0.0,-0.0018632784182333547,0.00022088466913618987,-0.00011202449471629265,0.0,0.0,0.0
91,-9.67267130547746,0.00016888820061975224,-0.00017575054534517577,0.0,0.0,0.0050393013372144555,-0.0008390248164829742,0.0,0.0,0.00012430592968903353,0.0,0.0,0.0,0.0,-0.0023407961135368093,0.0005458133141244359,-0.0001498031727468616,0.0,0.0,0.0
92,-9.672399458962502,8.091712374958394e-05,0.0004704789060384536,-0.00010512519163330664,0.0,0.003717669278369218,-0.00013935246831039044,9.307503508507834e-05,0.0,-0.00030466627480838583,0.00010155583688064368,0.0,0.0,0.0,-0.0017667302920933027,0.0,-0.00016396892586154361,0.0,0.0,0.0
93,-9.672355179136378,0.00014080383611836178,0.00016939835558526302,-0.00015104022591847145,0.0,0.0036335232914971507,-0.0002960622032490871,7.769007920964069e-05,0.0,0.0,0.00016322742794985277,-5.7283130861993015e-05,0.0,0.0,-0.0015829566782702784,0.0,-0.00022398910732966232,0.0,0.0,0.0
94,-9.672274576340623,0.00012438967807300855,6.363532950831653e-05,0.0,0.0,0.003847110273577207,-0.000436606695768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018039189965487598,0.0002116460209602388,-0.00012108232108903134,0.0,0.0,0.0
95,-9.672856112983432,0.00013071795933566608,0.0,0.0,0.0,0.005131814644573165,-0.0003681314257556141,6.568602109525673e-05,0.0,0.0,9.765351199095721e-05,0.0,0.0,0.0,-0.002411367820242249,0.00011596769238589873,-0.0001665802440412971,0.0,0.0,0.0
96,-9.673140658278227,0.0001518162013847052,-8.874965719721506e-05,0.0,0.0,0.005582313277275056,-0.0005109032219675546,0.000185281467307065,0.0,0.0,0.0,0.0,0.0,0.0,-0.002384433995977668,0.00021745480809339608,-0.00039318587100428546,0.0,0.0,0.0
97,-9.672830604707393,0.00011437134658610383,-0.00020718171337873035,0.0,0.0,0.005286125843350699,-0.00022592740087127601,0.0,0.0,0.00014640173622985548,0.0,0.0,0.0,0.0,-0.002437533640856512,0.0,-0.00014011286788002904,0.0,0.0,0.0
98,-9.67301070344784,9.948752427373043e-05,0.0,0.0,0.0,0.0053421471213875825,-0.00019050518398897623,0.0001437762940413979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024600798470892408,0.0,-0.0002594867625157958,0.0,0.0,0.0
99,-9.672196842439906,0.00010010837273338396,0.0,0.0,0.0,0.003689122213109358,-0.00027257082369788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017747279794313718,9.228661562805533e-05,-0.0001030207672316734,0.0,0.0,0.0
