,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,-9.981608831995565,0.021311792400670507,-0.0,-0.0,-0.0,-0.0,-0.04262497052432187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,-9.981608831995565,0.021420982655325386,-0.0,-0.0,-0.0,-0.0,-0.04291989379238996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-9.981608831995565,0.021233386671614073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001410265927790036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.981608831995565,0.021179601284606112,-0.0,-0.0,-0.0,-0.0,-0.04212179883282816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.981608831995565,0.021159050803923666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014026056732333505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.981608831995565,0.02125085725637881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014166544442298608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-9.981608831995565,0.021203510904697968,-0.0,-0.0,-0.0,-0.0,-0.042243718513114904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.96333889773968,0.021087036268331198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001396450588758128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.981608831995565,0.02116418203065866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001404123461817611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-9.981608831995565,0.02144967002945072,-0.0,-0.0,-0.0,-0.0,-0.04314283697444926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-9.981608831995565,0.021385020207888416,-0.0,-0.0,-0.0,-0.0,-0.04258306530049652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-9.981608831995565,0.0210245877926874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0013882072382344183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-9.981608831995565,0.02131142852554567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014219361232735955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.981608831995565,0.02125335427743313,-0.0,-0.0,-0.0,-0.0,-0.042498817790142945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-9.981608831995565,0.021362486513229438,-0.0,-0.0,-0.0,-0.0,-0.04278300054212633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-9.981608831995565,0.02121865577049845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014068289084281115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-9.981608831995565,0.02123303994942263,-0.0,-0.0,-0.0,-0.0,-0.04222367170930019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-9.981608831995565,0.02131207141705583,-0.0,-0.0,-0.0,-0.0,-0.042525220679605256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-9.95878294281787,0.021164774059487815,-0.0,-0.0,-0.0,0.003487455580180733,-0.0,-0.0,-0.0013984845963907055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,-9.981608831995565,0.021244000867788115,-0.0,-0.0,-0.0,-0.0,-0.042219526781156244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-9.981608831995565,0.02112069000546951,-0.0,-0.0,-0.0,-0.0,-0.04184221774881863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.981608831995565,0.021377178852079706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014302134614446128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-9.981608831995565,0.021324258708797027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014224883260210487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-9.981608831995565,0.021105459376328867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014024614612951174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.981608831995565,0.021238576304799583,-0.0,-0.0,-0.0,-0.0,-0.042318829572077485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.981608831995565,0.021187075706605253,-0.0,-0.0,-0.0,-0.0,-0.04200076849844539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-9.981608831995565,0.021199552271608687,-0.0,-0.0,-0.0,-0.0,-0.04215934138928927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.962670148957962,0.02111760867264394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001396176130275473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-9.981608831995565,0.02130399123053808,-0.0,-0.0,-0.0,-0.0,-0.04252055008881054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-9.981608831995565,0.021337248420916177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014241388665794162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-9.966190318586898,0.021193641836653638,-0.0,-0.0,-0.0,-0.002322175435661073,-0.04205406372867221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-9.981608831995565,0.021077175430701894,-0.0,-0.0,-0.0,-0.0,-0.04169071228895381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-9.981608831995565,0.021109907443612068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0013980269685585957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-9.981608831995565,0.021231853758374237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014094826725983404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-9.981608831995565,0.02128937007364575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014168806897152096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-9.981608831995565,0.021397042223936957,-0.0,-0.0,-0.0,-0.0,-0.0429225660122664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-9.981608831995565,0.021227031266959635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014082348521212576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-9.981608831995565,0.021253532144468793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001419223660907978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-9.981608831995565,0.021209835732358545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001411217519138548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-9.981608831995565,0.021162022068458092,-0.0,-0.0,-0.0,-0.0,-0.04192368453147605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-9.981608831995565,0.021284568916136105,-0.0,-0.0,-0.0,-0.0,-0.042574346065266756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-9.981608831995565,0.021451218353595192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014367320174437043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.96245139194116,0.021275154045617996,-0.0,-0.0,-0.0,-0.0,-0.042210044930573634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-9.96592406167765,0.021430824311642022,-0.0,-0.0,-0.0,-0.0,-0.04285670562404185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-9.981608831995565,0.021381101107086967,-0.0,-0.0,-0.0,-0.0,-0.04283984503500434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-9.981608831995565,0.021446249468058825,-0.0,-0.0,-0.0,-0.0,-0.04305554296276456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.981608831995565,0.021345210949158113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001423187693301178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-9.981608831995565,0.021255468169910943,-0.0,-0.0,-0.0,-0.0,-0.04230359008713067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-9.981608831995565,0.02132408091481381,-0.0,-0.0,-0.0,-0.0,-0.0426139390161063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.981608831995565,0.021162079786584,-0.0,-0.0,-0.0,-0.0,-0.041950268791006926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-9.981608831995565,0.02128427767477956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014208632225218394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-9.963370757690585,0.021370130231697208,-0.0,-0.0,-0.0,-0.0,-0.04271041538235574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,-9.981608831995565,0.021250779478998127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001409592346569177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.981608831995565,0.021236912409995864,-0.0,-0.0,-0.0,-0.0,-0.0423062213640581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.981608831995565,0.021242883778867988,-0.0,-0.0,-0.0,-0.0,-0.042281114133903244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.981608831995565,0.0212762205769565,-0.0,-0.0,-0.0,-0.0,-0.042472992367732165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-9.981608831995565,0.02121648872782281,-0.0,-0.0,-0.0,-0.0,-0.04221397887422472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-9.981608831995565,0.021246550752116258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014117304078469291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.974204777376075,0.021530025850025187,-0.0,-0.0,-0.0,-0.008712111074365848,-0.04324429329277862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-9.981608831995565,0.021321231750323577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014304179672930517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-9.960626016394174,0.021455175029192253,-0.0,-0.0,-0.0,-0.0,-0.04316739720847957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.981608831995565,0.021321362220929282,-0.0,-0.0,-0.0,-0.0,-0.042511563991656974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.981608831995565,0.021097815720761606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0013898773785981082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.981608831995565,0.021168432349035208,-0.0,-0.0,-0.0,-0.0,-0.04197675638347687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-9.981608831995565,0.021251612287323335,-0.0,-0.0,-0.0,-0.0,-0.04235514168479561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-9.963753671571762,0.021209547877568357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014067606446047075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.981608831995565,0.021308791075630936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014195800248035084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-9.981608831995565,0.021407317572911273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014306497637002643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-9.981608831995565,0.02131935846285693,-0.0,-0.0,-0.0,-0.0,-0.04243672337287658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.981608831995565,0.02131969558326458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014183566874718576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.981608831995565,0.020992951325931562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001383527363952652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.981608831995565,0.02119008716972497,-0.0,-0.0,-0.0,-0.0,-0.04218402350979186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.981608831995565,0.02115236279679843,-0.0,-0.0,-0.0,-0.05242974310923477,-0.0,-0.0,-0.0013997245188933191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012773584981728553,-0.0
98,-9.981608831995565,0.021309900142931628,-0.0,-0.0,-0.0,-0.0,-0.0425222112987811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.964126260792243,0.02129432131362413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014240080132468626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
