,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,-9.859890013290006,0.02084604704937285,0.0,0.0,0.0,0.5547146458218833,-0.03868476966762425,0.014585384018346775,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926058988879546,0.0,-0.03165006520032811,0.0,0.0,0.0
53,-9.856808931714175,0.0,-0.052612327096124095,0.0,0.0,0.5390103438494224,0.06421352344084694,0.014763424921214394,0.0,0.02916818091228729,0.0,0.0,0.0,0.0,-0.23765889200875376,-0.06108988432143867,-0.03365571688203782,0.0,0.0,0.0
54,-9.800191648208383,0.0,-0.030699298749857835,0.0,0.0,0.3347708276394189,0.0,0.0,0.0,0.01991520698707354,0.0,0.0,0.0,0.0,-0.1602465661553713,0.0,0.0,0.0,0.0,0.0
55,-9.91205746139272,0.01787189054796516,0.0,0.013914290844780828,0.0,0.680853062521005,-0.041588002485450845,0.023064197431589217,0.0,0.0,-0.02187262203691266,0.0,0.0,0.0,-0.28647896375502874,0.012031820907916503,-0.05139883902441044,0.0,0.0,0.0
56,-9.821784605892143,0.026395551869372896,0.0,-0.025599921073206224,0.0,0.5410075637669463,-0.2519430420135327,0.0,0.0,0.0,0.014239630083132572,0.0,0.0,0.0,-0.25921174799482477,0.11300791333749795,-0.01712337161577003,0.011968400216504731,0.0,0.0
57,-9.78414289739642,0.01117135052180225,0.0,0.0,0.0,0.39829865990682106,-0.031643044635955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18575884671146098,0.017599600394980944,-0.014806365251298519,0.0,0.0,0.0
58,-9.813037244304278,0.012422722342917074,0.0,0.0,0.0,0.47850525588267545,-0.022109543383491727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22840507991203451,0.0,-0.011679570871056158,0.0,0.0,0.0
59,-9.76844389306152,0.0,0.0,0.034027048529882295,0.0,0.29089972139301257,0.07928141572506785,0.0,0.0,0.0,-0.036182993553555906,0.0,0.0,0.0,-0.14880446174582404,-0.0840178230379294,0.0,0.0,0.0,0.0
60,-9.853038844769372,0.011868863653036823,0.0,0.0,0.0,0.48012451612055773,0.0,0.02267429593274907,0.0,0.0,0.0,0.0,0.0,0.0,-0.19505901066042156,-0.02354333967399582,-0.043634342165665405,0.0,0.0,0.0
61,-9.842634444203984,0.01413918504978564,0.041198310951303184,0.0,0.0,0.4741570721069968,-0.04070378985919843,0.013516465660944964,0.0,-0.022420186401567146,0.0,0.0,0.0,0.0,-0.20412624685830583,0.016573444491775974,-0.029520506165582053,0.0,0.0,0.0
62,-9.76933849565015,0.024762759993025567,0.0,0.0,0.0,0.2686027695108295,-0.07030091203249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341039670835479,0.021089385868113812,0.0,0.0,0.0,0.0
63,-9.854334307152778,0.0,0.03794122787076365,0.0,0.0,0.6253267738295007,0.0,0.0,0.0,-0.021524212452031427,0.0,0.0,0.0,0.0,-0.27861477770562865,0.0,-0.027045056083121813,0.0,0.0,0.0
64,-9.830040542939898,0.02256715295666946,-0.01238628779468508,0.018196233146697056,0.0,0.5316150480851907,-0.06433065227737464,0.0,0.0,0.0,-0.02575442923740063,0.0,0.0,0.0,-0.2562211063976341,0.02116452748508748,-0.011379964159833285,0.0,0.0,0.0
65,-9.865718421855684,0.012305707512482864,0.0,0.0,0.0,0.5480740239956087,-0.017506003657423573,0.014441767167038919,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435325133887492,0.0,-0.030622878056095326,0.0,0.0,0.0
66,-9.861866838284827,0.011693699593262323,0.0,0.0,0.0,0.5204441571241707,0.0,0.016785565967092884,0.0,0.0,0.0,0.0,0.0,0.0,-0.23090814572375568,-0.024247642090231166,-0.02939864870336737,0.0,0.0,0.0
67,-9.837835080782755,0.0,0.0,-0.015978020253817476,0.0,0.5272514660535945,0.06598435253875273,0.0,0.0,0.0,0.01692116263559648,0.0,0.0,0.0,-0.24801737330418383,-0.0690120743657327,-0.01228137745133924,0.0,0.0,0.0
68,-9.796033923620142,0.028860182946227615,-0.035805552290279576,0.0,0.0,0.3403346914672892,-0.13086652769629128,0.0,0.0,0.024634894201812956,0.0,0.0,0.0,0.0,-0.16796205875826992,0.07750978492389413,0.0,0.0,0.0,0.0
69,-9.810507227806113,0.011683974530422504,0.0,0.03019462373489823,0.0,0.47685382770254187,0.0,0.0,0.0,0.0,-0.02879092463602664,0.0,0.0,0.0,-0.22595272119021853,-0.021395425357905156,-0.013367227081561593,0.0,0.0,0.0
70,-9.914338337384159,0.02675058384972144,0.03984929733756813,0.0,0.0,0.6923393172888528,-0.051843318392654346,0.01365677855069996,0.0,-0.025208317374961754,0.0,0.0,0.0,0.0,-0.3141860190378879,0.0,-0.029589209706518245,0.0,0.0,0.0
71,-9.87875151934467,0.01619964918827598,0.0,0.0,0.0,0.6506946880516572,-0.04742933334791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987941830055735,0.02297864672841382,-0.01806870144347328,0.0,0.0,0.0
72,-9.844664742827828,0.017294400851134248,0.06309636779016417,0.0,0.0,0.48477986499923614,-0.03148724022410339,0.011238006751552666,0.0,-0.04043128962827777,0.0,0.0,0.0,0.0,-0.2089534576512574,0.0,-0.028140196095511865,0.0,0.0,0.0
73,-9.906514445342182,0.01254248872116108,-0.03769281025909653,0.0,0.0,0.6568250727094522,-0.019843860058171882,0.01679129773832674,0.0,0.02760945006450631,0.0,0.0,0.0,0.0,-0.28739309892549325,0.0,-0.0362345058948094,0.0,0.0,0.0
74,-9.843602321550476,0.033385509607487956,-0.07782075982324162,0.0,0.0,0.5579999626344702,-0.1324733041497954,0.0,0.0,0.052759146653880096,0.0,0.0,0.0,0.0,-0.2633722467793699,0.06476677892476625,-0.011901033438143548,0.0,0.0,0.0
75,-9.889002944705195,0.023892493379045802,0.0,0.0,0.0,0.6382514003670574,-0.08675397516688091,0.013548334206875373,0.0,0.0,0.0,0.0,0.0,0.0,-0.28314998598966845,0.04501122500003964,-0.033723199341321945,0.0,0.0,0.0
76,-9.728990738723343,0.024521483114950043,0.0,0.0,0.0,0.1830092577679533,-0.05051492209842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867874544241179,0.0,0.0,0.0,0.0,0.0
77,-9.890679730618224,0.0171141696562671,0.025678009219066912,0.0,0.0,0.5901325210667506,-0.03349015649494828,0.01981000581646859,0.0,-0.016599038838729385,0.0,0.0,0.0,0.0,-0.2389762064935522,0.0,-0.045465957779087976,0.0,0.0,0.0
78,-9.788590415962991,0.01848577917692685,0.0,0.02407150122852368,0.0,0.4638120217034604,-0.021664195949644745,0.0,0.0,0.0,-0.03302815025404031,0.0,0.0,0.0,-0.23228808172777474,-0.011169335960376897,-0.012741121733682276,0.0,0.0,0.0
79,-9.889787482181436,0.017292447184028496,0.0,-0.03901411327531909,0.0,0.5995796578568341,-0.03210512354531519,0.011694087250690616,0.0,0.0,0.043107122149914905,0.0,0.0,0.0,-0.2733124302800025,0.0,-0.022477185149194792,0.0,0.0,0.0
80,-9.734179698405137,0.019436455045905708,0.0,0.0,0.0,0.379131497000273,-0.03785914242112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198690150881597,0.0,-0.014811402035825438,0.0,0.0,0.0
81,-9.841713033108869,0.011767222135776956,0.03567636852609898,0.0,0.0,0.48914751656914696,0.0,0.011199319003056154,0.0,-0.024906714083312693,0.0,0.0,0.0,0.0,-0.2210778344217986,-0.0192287549911802,-0.02433061583269564,0.0,0.0,0.0
82,-9.770115708411204,0.018433414423578435,0.0,0.0,0.0,0.362233878822943,-0.046124519733827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16827472308924535,0.012595837479151812,-0.014898445955301348,0.0,0.0,0.0
83,-9.766925611499769,0.01984826998445454,0.0,0.0,0.0,0.26057359569269994,-0.03668019561884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13154692362232284,0.0,0.0,0.0,0.0,0.0
84,-9.841864903582017,0.015109518969713777,0.05147682446123324,0.02187718180306569,0.0,0.47440057288013815,-0.04855759088239736,0.014605649493331185,0.0,-0.0353922883359864,-0.020052331535169086,0.0,0.0,0.0,-0.21198287161054263,0.02355965818421247,-0.02728541424186161,0.0,0.0,0.0
85,-9.906363836593886,0.025039422016616672,0.0,-0.04034129845428635,0.0,0.6616107927205055,-0.06608778308131444,0.01987381993576187,0.0,0.0,0.04352130145421305,0.0,0.0,0.0,-0.2749084841176606,0.01736844420254576,-0.0484020299334079,0.0,0.0,0.0
86,-9.833651000915921,0.016504781955693035,-0.030678131242679443,0.0,0.0,0.5414971466924211,-0.0320254628250431,0.0,0.0,0.020423575544267544,0.0,0.0,0.0,0.0,-0.25095874607080615,0.0,-0.01591066626207737,0.0,0.0,0.0
87,-9.855409508346524,0.018179028998110778,0.0,0.0,0.0,0.5123003990843826,-0.0351454879700096,0.017012873837215343,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266817297197952,0.0,-0.03172960101937698,0.0,0.0,0.0
88,-9.795204767838968,0.016789129461994647,0.0,0.0,0.0,0.42587155520041176,-0.032173281729134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20187203809160761,0.0,-0.012175128807921813,0.0,0.0,0.0
89,-9.723838687073345,0.012027555569499662,0.0,0.0,0.0,0.18260925396339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09937309976411793,-0.02573967880496362,0.0,0.0,0.0,0.0
90,-9.72353790092096,0.0,0.0,0.020364331738537036,0.0,0.24696899693678614,0.03183687426346169,0.0,0.0,0.0,-0.03082260556086328,0.0,0.0,0.0,-0.10922438638233191,-0.028795423241441725,-0.01917155109434042,0.0,0.0,0.0
91,-9.828213114887966,0.025759544839756086,0.0177377418440086,0.0,0.0,0.5325619048065943,-0.10799273718333569,0.0,0.0,-0.012108904685214241,0.0,0.0,0.0,0.0,-0.23237437695484622,0.06618027676069935,-0.025981799518602265,0.0,0.0,0.0
92,-9.857500929336915,0.015580817018225088,0.03252207454385832,0.012038673376085806,0.0,0.500535320253923,-0.028074147276774656,0.015986752382281068,0.0,-0.021825872825957333,-0.013085043466838985,0.0,0.0,0.0,-0.21236151337022197,0.0,-0.033861223368498214,0.0,0.0,0.0
93,-9.907804799658638,0.01960649076224999,0.0,0.0,0.0,0.6320804521121163,-0.03827103236619768,0.0216399227092273,0.0,0.0,0.0,0.0,0.0,0.0,-0.26807008061241,0.0,-0.042252368527923446,0.0,0.0,0.0
94,-9.848364188362508,0.0,0.02745845622121538,0.0,0.0,0.5217816618332747,0.04561254206242043,0.015669458470907272,0.0,-0.015798568210886772,0.0,0.0,0.0,0.0,-0.2184386345463762,-0.04586020219601374,-0.04097252042881557,0.0,0.0,0.0
95,-9.799221714006029,0.018518521897394502,0.0,0.0,0.0,0.4088301307325933,-0.03530146731408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18552132554923728,0.0,-0.014032680618893088,0.0,0.0,0.0
96,-9.858752976946546,0.019712493759395707,-0.06467646636311518,0.0,0.0,0.5381033567312428,-0.03520552846244181,0.011787571389373513,0.0,0.04994426078034723,0.0,0.0,0.0,0.0,-0.23815418083413342,0.0,-0.02882499819196147,0.0,0.0,0.0
97,-9.880733255416924,0.0183203036513441,0.0,0.02854324564098375,0.0,0.5802282534674771,-0.056843300648578045,0.016148854730493132,0.0,0.0,-0.03875621626700378,0.0,0.0,0.0,-0.23698081786621825,0.027424254733353977,-0.04328435733529929,0.0,0.0,0.0
98,-9.891244667812929,0.03008555821757905,0.0,0.0,0.0,0.6227628769949469,-0.13298520764215555,0.012668617135181762,0.0,0.0,0.0,0.0,0.0,0.0,-0.27143307407027584,0.07663220999899305,-0.03206001389865972,0.0,0.0,0.0
99,-9.894440843373177,0.0,0.0,0.0,0.0,0.6585196080241309,0.06002230841034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30092298153770947,-0.06365722431104417,-0.013952642850253494,0.0,0.0,0.0
