,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.671638657731506,0.00365549353310514,0.0,0.0,0.0,0.001359106046107725,-0.006692720153046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008058159086802232,0.0,0.0,0.0,0.0,0.0
11,-9.672847120270912,0.0036060876195314917,0.00021303325480485948,0.0,0.0,0.0043834143209352545,-0.006537596254945265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002239452867878611,0.0,0.0,0.0,0.0,0.0
12,-9.671179367964202,0.003653277632745883,0.0,0.0,0.0,-0.0002357876944082348,-0.006657156058096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-9.671131242883703,0.003642504130278318,0.0,0.0,0.0,-0.0002632142707937736,-0.00663153804672674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-9.671876862031276,0.0041002134586392265,0.0,0.0,0.0,0.00044703594195789984,-0.009581974542171193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038228513708166,0.0,0.0,0.0,0.0
15,-9.670601466831046,0.0037040777104494407,0.0,0.0,0.0,-0.0006138161280561613,-0.006815943880817213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4526672223367736e-05,0.0,0.0,0.0,0.0,0.0
16,-9.670762070523788,0.0034999210094526895,0.00042590517226201804,0.0,0.0,-0.0013667340813691953,-0.006245149659599963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536374159879921,0.0,0.0,0.0,0.0,0.0
17,-9.671244600660787,0.0034717146856651313,0.0,0.0,0.0,-0.00016763867779885427,-0.00617848982416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-9.671331183866718,0.0037876487039726304,0.0,0.0,0.0,0.0,-0.007905617643186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018217824186407,0.0,0.0,0.0,0.0
19,-9.67137832723428,0.003585332481672204,0.0,0.0,0.0,0.0,-0.006505609719918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-9.671518954852695,0.003557007024752373,0.0,0.0,0.0,9.461505860449554e-05,-0.006419124863837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-9.67080549420125,0.003676703791389339,0.0,0.0,0.0,-0.00047958537840668385,-0.007767126377807835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938168723324132,0.0,0.0,0.0,0.0
22,-9.670611089168018,0.003652285917323724,0.0,0.0,0.0,-0.0007225425475582263,-0.006663285659830715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-9.671349698494922,0.0036389229523333087,0.0,0.0,0.0,0.0,-0.006660464949168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-9.671545500927682,0.003686535553883944,0.0,0.0,0.0,0.00015090482846353984,-0.00677590473774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.671065410819695,0.003470360113827239,0.0,0.0,0.0,-0.00036500411434988974,-0.006190030649199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211245721954642e-05,0.0,0.0,0.0,0.0
26,-9.671286159084767,0.0036765603700865254,0.0,0.0,0.0,-0.00011767161903183596,-0.0067273086048532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.672267403071872,0.0036862875558242906,0.0006549531964563059,0.0,0.0,0.0034885372577689133,-0.006734508972049628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979831388430728,0.0,0.0,0.0,0.0,0.0
28,-9.671388104548162,0.0036718793883728736,0.0,0.0,0.0,0.0,-0.006731477276809867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-9.67154196043869,0.003600944773065588,0.0004084038183860969,0.0,0.0,0.0027415317105497876,-0.006508952705624141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019076791062922378,0.0,0.0,0.0,0.0,0.0
30,-9.670292942020511,0.0035846509290310795,0.0,0.0,0.0,-0.0009438469663065972,-0.006506850795957239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.671945545109056,0.004047621808172494,0.0,0.0,0.0,0.0015975969559034117,-0.010142611860770992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007960144954075252,0.0028838504214261547,0.0,0.0,0.0,0.0
32,-9.670799931745327,0.0037965104616164173,0.0,0.0,0.0,-0.0005251960901041111,-0.007900976226544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010028234902871474,0.0,0.0,0.0,0.0
33,-9.671355582970818,0.0035410840484134164,0.0,0.0,0.0,-7.926923587171482e-05,-0.006362407462729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.670617846110638,0.0035926426586799045,0.0,0.0,0.0,-0.0006967791082302757,-0.006515244008501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.671000734363677,0.003653491417198805,0.0,0.0,0.0,-0.00032747649863879404,-0.006691858238568842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.670932691143628,0.0036724113349085184,0.0,0.0,0.0,-0.00046687570571287123,-0.006702053583025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-9.670028466418717,0.0037242122684940943,0.0,0.0,0.0,-0.0011762168478901178,-0.006881815618176091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-9.671003319740453,0.0036382453842373763,0.0,0.0,0.0,-0.0025333166209389017,-0.00706957357571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001529171343329759,0.0005406527964980157,0.0,0.0,0.0,0.0
39,-9.673689384208133,0.0037420721368156377,0.0,0.0,0.0,0.0064494865732477955,-0.006896709555359683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031805314145011004,0.0,0.0,0.0,0.0,0.0
40,-9.671377292077462,0.0035362212380400547,0.0,0.0,0.0,0.0020287992135113327,-0.0063492321969928515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014875787434012674,0.0,0.0,0.0,0.0,0.0
41,-9.671398893032425,0.003665523351456883,0.0,0.0,0.0,0.0009221129166391568,-0.006712717593912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006595467581567258,0.0,0.0,0.0,0.0,0.0
42,-9.670858925099184,0.003538947341895874,0.0,0.0,0.0,-0.0004493554173019669,-0.0063569148003893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2474656229337174e-05,0.0,0.0,0.0,0.0,0.0
43,-9.67061126576525,0.003699508903319384,0.0,0.0,0.0,-0.0006417535372856917,-0.006829179916084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.671981856958142,0.0038588293371750355,0.0,0.0,0.0,0.00159109811823412,-0.00720620685402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007911556814631229,0.0,0.0,0.0,0.0,0.0
45,-9.672684146729825,0.0038997930372082937,0.0,0.0,0.0,0.00410825473615889,-0.008245860216060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021618333265687236,0.0011261559008900125,0.0,0.0,0.0,0.0
46,-9.671290529618465,0.004136207790196722,0.0,0.0,0.0,-0.00014109484682637164,-0.010089758786660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568424147956204,0.0,0.0,0.0,0.0
47,-9.671414616852973,0.0035833794520991704,0.0,0.0,0.0,0.0,-0.006479292896499341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-9.67025601508411,0.003692751476403976,0.0,0.0,0.0,-0.003204900079623388,-0.0072686943938832784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015381754441653175,0.0006068337212281227,0.0,0.0,0.0,0.0
49,-9.671075069418313,0.0037347888207323304,0.0,0.0,0.0,-0.00016309801119389605,-0.006888736800886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94444958042741e-05,0.0,0.0,0.0,0.0,0.0
50,-9.67264707499781,0.0035586670093359766,0.00048444504397642945,0.0,0.0,0.004351823720939618,-0.006396232722320721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023595655425622205,0.0,0.0,0.0,0.0,0.0
51,-9.670225434668563,0.0034892787937093996,0.0,0.0,0.0,-0.0010404246678246756,-0.006235493928255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.66986661010747,0.003533358644888883,0.0,0.0,0.0,-0.001900190395961591,-0.006371294349370947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407726941870534,0.0,0.0,0.0,0.0,0.0
53,-9.669693931293896,0.0035325771302236074,0.00028891105848267474,0.0,0.0,-0.0018996490766633577,-0.006367919004821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029604633621295516,0.0,0.0,0.0,0.0,0.0
54,-9.672270225705901,0.0036777557059167482,0.0,0.0,0.0,0.0007851087817068482,-0.006753899680788511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.671702296835672,0.0033095820134492453,0.0,0.0,0.0,0.00024534370391088734,-0.005755617277725686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-9.671917005280791,0.003382372450423654,0.0,0.0,0.0,0.00045770688927799326,-0.005961213329183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.671504135221369,0.003582280740554358,0.0,0.0,0.0,9.1163792886261e-05,-0.006487423692904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.670213836101768,0.003774843007881586,0.0,0.0,0.0,-0.0010308312619556055,-0.0070032258840520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-9.670270490447056,0.0034560027884748133,0.0,0.0,0.0,-0.001024596644948654,-0.006142394134089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.671428066582,0.0036198599740551317,0.0,0.0,0.0,-1.5548736354964194e-05,-0.00656177124987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.673405877722827,0.0036401394468826035,0.0,0.0,0.0,0.005429975001189217,-0.006644814936252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026107102781907777,0.0,0.0,0.0,0.0,0.0
62,-9.67013571500889,0.004361140372336959,0.0,0.0,0.0,-0.001217087351225529,-0.011864660090097845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503664148048942e-05,0.003970781194354599,0.0,0.0,0.0,0.0
63,-9.671028386787725,0.003462259390294409,0.0,0.0,0.0,-0.0002779220772230295,-0.006197391827430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-9.669829048688458,0.003617556324352564,0.0,0.0,0.0,-0.0025690295718313093,-0.006580367248523352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008416556965152016,0.0,0.0,0.0,0.0,0.0
65,-9.671392219575225,0.003599057274455208,0.0,0.0,0.0,0.0,-0.006534236916448397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.671296227679413,0.0034591589415797846,0.0,0.0,0.0,0.0,-0.006209619164191461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.671390193425642,0.0036104782129062042,0.0,0.0,0.0,2.515291390051003e-05,-0.006581200943511524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.672958077533453,0.0036263138625444056,0.0,0.0,0.0,0.0013810846667847497,-0.006605419535091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-9.67236106760237,0.0036263979916762645,0.0,0.0,0.0,0.0008592502675776924,-0.006611228959445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.671512343785587,0.0035947864327195073,0.00024132696899283347,0.0,0.0,-0.0007066308608001501,-0.00654928076514625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006225495920369755,0.0,0.0,0.0,0.0,0.0
71,-9.670899685064759,0.003656378463073477,0.00033583891367670307,0.0,0.0,-0.0004918721761947224,-0.0066629080861054825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-9.671489734977516,0.0034710904770681975,0.0,0.0,0.0,6.3565641269781e-05,-0.006186808017173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.67099059375783,0.003653836250140047,0.0,0.0,0.0,-0.0003641409000057949,-0.006674339579969973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.671115780089929,0.003576980042432073,0.0,0.0,0.0,-0.0002761281755782985,-0.006456922019427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-9.670846552321525,0.0035781691079959654,0.0,0.0,0.0,-0.0005275106789560781,-0.006455840077448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.671502660525416,0.0035874510608860243,0.0,0.0,0.0,0.0028557004457455295,-0.006452496696274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040223417343068,0.0,0.0,0.0,0.0,0.0
77,-9.671372492079254,0.0038594193501427236,0.0,0.0,0.0,0.0,-0.00723445807011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671152820619266,0.003556829870269095,0.0004330771138602029,0.0,0.0,8.398186007288304e-06,-0.006406760088450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018210187403758628,0.0,0.0,0.0,0.0,0.0
79,-9.671560830914828,0.003668560783531344,0.0,0.0,0.0,0.000137473179511737,-0.006710711506947103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.671215890848705,0.0036438125069693473,0.0,0.0,0.0,0.00030347514224796047,-0.006639927912639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035626213430695226,0.0,0.0,0.0,0.0,0.0
81,-9.670688209614216,0.003424295417570496,0.00044366471538668064,0.0,0.0,-0.0011802937544132452,-0.006096516626473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000426581798105632,0.0,0.0,0.0,0.0,0.0
82,-9.671748330873402,0.004177218836309653,0.0,0.0,0.0,0.00025900765938592554,-0.010932702445805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034456908963880965,0.0,0.0,0.0,0.0
83,-9.67142698723797,0.0036196401400994853,0.0,0.0,0.0,-0.0003147710673497427,-0.0065507700985454696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019021833522506627,0.0,0.0,0.0,0.0,0.0
84,-9.670362844194662,0.003656082706889363,0.0,0.0,0.0,-0.0010638724941189667,-0.006692945369488096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012331940278632577,0.0,0.0,0.0,0.0,0.0
85,-9.671410156909152,0.003992902601535063,0.00034617905066682626,0.0,0.0,0.0,-0.009084275887366869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018001657908203877,0.0,0.0,0.0,0.0
86,-9.671368337988959,0.0033632995072504714,0.0,0.0,0.0,0.0,-0.005924209212863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.670177476868034,0.0037215647705524657,0.00023805998439512275,0.0,0.0,-0.0011027385011340707,-0.006858323075203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171600045626586e-05,0.0,0.0,0.0,0.0,0.0
88,-9.671552508868906,0.0039892631322053125,0.0,0.0,0.0,0.00017341877358386694,-0.009343695193820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020915632937415617,0.0,0.0,0.0,0.0
89,-9.672422838931562,0.0034645601607020725,0.0,0.0,0.0,0.0035193159404770117,-0.006184793281813663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607614161021023,0.0,0.0,0.0,0.0,0.0
90,-9.671483156224987,0.0036556180710141076,0.00035319053675390524,0.0,0.0,3.671796091628309e-05,-0.006944781341784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003325627990736251,0.0,0.0,0.0,0.0
91,-9.671406040223188,0.0035030641754735256,0.0,0.0,0.0,0.0,-0.006276796914953942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.670717508965064,0.0035578238125969592,0.0,0.0,0.0,-0.0005846854196397051,-0.0064339377698337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.672913160006832,0.003476485328803566,0.0,0.0,0.0,0.002909597053826578,-0.006205036822111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011270616004924283,0.0,0.0,0.0,0.0,0.0
94,-9.670677802843565,0.0042143038493708835,0.0,0.0,0.0,-0.0009068571782145534,-0.010329620253039113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001793945992671223,0.002590828426469779,0.0,0.0,0.0,0.0
95,-9.671389350654438,0.0035897455648592367,0.00023241703555791838,0.0,0.0,0.0005808908667352011,-0.006517595491300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004107022184379099,0.0,0.0,0.0,0.0,0.0
96,-9.670737787474792,0.003529491074430003,0.0,0.0,0.0,-0.0006317994728138117,-0.006329393055703516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.671148960376325,0.0035856506754940853,0.0,0.0,0.0,-0.0001858795838552748,-0.006513507068624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.67099806366089,0.003563124566975518,0.0,0.0,0.0,-0.00030874103551147003,-0.006462900338294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.672082846371417,0.003667987430204303,0.0,0.0,0.0,0.0005771486755653068,-0.006707009058101445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
