,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-11.328164082316103,0.014097963007118394,-0.012149464954843389,-0.034617261788488486,0.0,3.872678179919871,-0.10319530176748992,0.24668218985205181,0.0,0.011114819521733802,0.028221944390433684,0.0011106885245426494,0.0,0.0,-1.6674544937546985,0.081003932271343,-0.24737256722466924,0.0,-0.008833379445429987,0.0
11,-11.252259467048647,0.011715348580156142,-0.10355854984576673,-0.002661376654420727,0.0,3.507888947720388,-0.050392989133204835,0.23835263154951086,0.0,0.06240309265531607,0.0,0.0,0.0,0.0,-1.4586419061679006,0.034901076582824715,-0.2428377756089592,0.0,-0.008276833006456652,0.0
12,-11.275991822946835,0.023596152070029026,0.03613614129602377,0.007151521464025657,0.0,3.646688183348876,-0.09915093240181343,0.24644916947676584,0.0,-0.018540430524206748,-0.010655190496424183,-0.005622158492967223,0.0,0.0,-1.5358919048150874,0.05117560213042144,-0.2552826420336822,0.0,-0.008393707492430638,0.0
13,-11.223511938467748,0.0,-0.06744170444880537,0.05923098888357218,-0.007170443909036095,3.576530239567587,0.01016442559261797,0.2122631416694142,0.0,-0.00010079981295141316,0.05160586906733803,0.020292761162675532,-0.013736420883655173,0.0,-1.5207572925383426,-0.009280243232301404,-0.23695140919812765,0.0,-0.006137894301478847,0.0
14,-11.224846947180803,0.0,0.028187303746986164,0.02863335128545055,0.0,3.4003564419569776,-0.0012093220614558802,0.2745559792380359,0.0,-0.008682117581864249,-0.018223726369504537,0.0,0.0,0.0,-1.4106679217413483,0.0,-0.26868833924061253,0.0,-0.00980692202250004,0.0
15,-11.307228540361265,0.0,-0.0022702027952590242,0.011041520942968484,0.0,3.7839910792605846,-0.04051500385075651,0.24496235604793193,0.0,0.0,-0.008554550319827426,0.0,0.0,0.0,-1.6063549031380029,0.029410717785013377,-0.25000840753053016,0.0,-0.009334504013583711,0.0
16,-11.244591954513396,0.0,0.11712776913293924,0.02696578518288326,0.0,3.4707573888705316,0.005700467762039723,0.255209615918341,0.0,-0.07427758243342097,-0.025664172840311986,0.0,0.0,0.0,-1.4723601448504742,-0.0019413180065314488,-0.22926632500333302,0.0,-0.009993310745649936,0.0
17,-11.16088545392283,-0.0006753327966654719,0.14964554161897747,0.0,-0.009719104632296194,3.478529404981747,0.07221220170735175,0.20303135058020544,0.0,-0.09499925754170846,0.013741979768863462,0.012112850027155453,0.0,0.0,-1.5037736814556,-0.06799319405565679,-0.2055421705528612,0.0,-0.007766679257690645,0.0
18,-11.286102667656731,0.0,0.03773329235187667,0.009451721022198174,0.0058117768277220075,3.74223625891091,0.029788086095627157,0.23991596057269807,0.0,-0.003358185592146906,0.0013733830280590726,-0.018880444059380493,0.0,0.0,-1.5955389912087345,-0.033098861191014156,-0.2451811177120593,0.0,-0.008543618933267952,0.0
19,-11.237777324096433,0.0,-0.07536050819944418,-0.0054027364516393206,0.0,3.4502452204150535,-0.0025405407648429706,0.2714008547126751,0.0,0.03249128712302651,0.0046793092714276265,0.010347145109081524,0.0,0.0,-1.469532461705053,0.0,-0.2346723469908595,0.0,-0.010620923541338756,0.0
20,-11.242584478437177,0.01623952096303971,0.0313187031806196,-0.026681862196069543,0.0,3.5103986897866486,-0.10300508786915674,0.2543907331635641,0.0,-0.007378167129118262,0.02690335511177799,0.0,0.0,0.0,-1.4587477020816861,0.07792109694418785,-0.2671983752141681,0.0,-0.008299176091115669,0.0
21,-11.266811541705781,0.03545875095970169,0.0,0.06367472561098356,0.0,3.606936209558582,-0.11488422235461043,0.23495272899084696,0.0,0.0,-0.0624650985855581,0.0,0.0,0.0,-1.540424639745643,0.04725394581495915,-0.2242834429202808,0.0,-0.008728774553445007,0.0
22,-11.332092994760139,0.006512360926260015,-7.44711658678318e-05,0.08459351753557785,0.0,3.605359817867989,-0.1358921157541017,0.31596527902490223,0.0,0.0037156960619933875,-0.09593682324401313,0.0,0.0,0.0,-1.5159111669323972,0.07103531766234848,-0.2660219304949416,0.006372036021509546,-0.013042443161819003,0.0
23,-11.263297543973449,0.0338807573840578,0.1484999505701472,0.06623567173722616,0.0,3.5391133034457907,-0.1553371030806715,0.261093328708068,0.0,-0.0740406026275835,-0.06775997826450336,0.0,0.0,0.0,-1.4833768336075461,0.08956534592245916,-0.25600960975962017,0.0,-0.009379246556409981,0.0
24,-11.168591583464496,0.0,0.006314513570122221,0.05701147830572586,0.0,3.3038673181260614,-0.007231827337004181,0.26634674722501944,0.0,0.00850477966118264,-0.056106526016624574,0.0,0.0,0.0,-1.3945743074677475,0.008258777204504632,-0.23228286265469403,0.0,-0.011367048583612878,0.0
25,-11.285983782785696,0.0,0.012454785751869757,0.0,0.0,3.4352690234885697,0.13051459801683965,0.3031746738214083,0.0,0.0027462470680381657,-0.010799435083291778,-0.01102111513616677,0.0,0.0,-1.4222837311471024,-0.06845460342325817,-0.27958988003386004,-0.009392554632574504,-0.010475650551086901,0.0
26,-11.285760503146745,0.0,-0.0008735688941956532,0.0022065692101994852,0.010066417271662687,3.4610379720377655,0.0482603189845035,0.3144192258045437,0.0,0.0470574405626647,0.0,-0.03107220786541731,0.0,0.0,-1.448954434467554,-0.049184123450816915,-0.26142946047228216,0.0,-0.013137803527931036,0.0
27,-11.28715871047515,0.0,0.06292721286056535,0.042186883311139296,0.0,3.4618632800299327,-0.05038578012608344,0.31282541397108066,0.0,-0.023768913386502888,-0.037050362958464644,-0.014336655027699763,0.0,0.0,-1.4298690874981588,0.0025908262534581196,-0.2951834158705412,0.0064719180582051145,-0.010580767973820626,0.0
28,-11.274545958211421,0.012152233197982407,0.13935242774270226,0.03975535023206429,-0.0042459933382435235,3.3635368513827655,-0.06929287746266585,0.3274579261221052,0.0,-0.09180043559693798,-0.04237491070265736,0.0,0.0,0.0,-1.398087344815996,0.04623977145475596,-0.27231394196953096,0.0,-0.013096758185181148,0.0
29,-11.256234498048446,0.01867323679009451,0.16103136234745863,-0.00888922269756683,0.0,3.5778948370603367,-0.06377538078305311,0.24633338216007775,0.0,-0.07736553084707376,0.0,-0.0030686226326057664,0.0,0.0,-1.509816294615387,0.031545444815902164,-0.24698107934774538,0.0,-0.008602672398528632,0.0
30,-11.30938823606344,-0.01786255079187875,0.07262625467954997,0.0,0.0,3.720072101998174,0.156601107077007,0.25793284161933605,0.0,-0.04054588222009947,0.0,0.0,0.0,0.0,-1.5556469206118015,-0.11785953450136502,-0.2731014614259205,0.0,-0.008409163065844966,0.0
31,-11.184856835529844,0.0,0.0907495695707245,-0.04135445840673837,0.0,3.4377465353819394,0.03592733397248557,0.23998295659721083,0.0,-0.06123852447614135,0.03755150323240963,0.0,0.0,0.0,-1.455647182642488,-0.024198346850572754,-0.2536228159018545,0.0,-0.006883719297316071,0.0
32,-11.253810536894271,0.00815071889364493,-0.003032498890350249,0.01854091908208092,0.007823584213861616,3.406942914448031,-0.015137067959652289,0.31733043573031844,0.0,0.023179798200247122,-0.025832426735928296,-0.01968895994725194,0.0,0.0,-1.437620685593478,0.0,-0.25884859058381204,0.0,-0.013551803803127052,0.0
33,-11.32908062387199,0.015070420011228963,0.0019050063124833089,0.0,0.0,3.6795330501131653,-0.09898664530596028,0.28153759919218696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5690979190805927,0.07244975971750232,-0.25126462859862964,0.0,-0.010424019247923667,0.0
34,-11.211326859229844,0.0,0.10589401646044687,0.052814748986681814,0.0,3.4048522184802525,0.019298882561017427,0.2743445551866439,0.0,-0.07307050572650005,-0.06708375000250609,0.0,0.0,0.0,-1.4395201944386533,0.027135379895194454,-0.2445176002586021,-0.0066800945143353245,-0.010971393863884751,0.0
35,-11.318647499377892,0.0035844097913070817,0.019669412875844117,0.004381154949661415,0.0,3.7017140627821536,-0.11230572173885588,0.27444240591203833,0.0,-0.015098221801542078,-0.010881024770026147,-0.0009666505001266756,0.0,0.0,-1.578694301259442,0.04905768576007874,-0.2506426325031759,0.007608292224348938,-0.010282004364458974,0.0
36,-11.342924923270811,0.0,-0.08828455298989901,0.02255358807459033,0.0,3.7750016879416743,0.09270379527337419,0.271117211745786,0.0,0.05462465944080641,0.057460246169471714,0.0,-0.009113071926390735,0.0,-1.6216456954256495,-0.04632486960598988,-0.23695181081907635,-0.005664392028969845,-0.011076260966947693,0.0
37,-11.251918266740617,0.011316411492296912,0.003017527835981415,-0.022180174324837987,0.0,3.575967811105009,-0.017752421055067268,0.23886674020947407,0.0,-0.02683321178439746,0.027874255527364923,0.011501452527612699,0.0,0.0,-1.5126548706365717,0.0,-0.2398687495887144,0.0,-0.00861929591128513,0.0
38,-11.19759673571802,0.0,-0.18861944599981473,0.012707443332257085,0.004214121664714909,3.330973496887827,-0.025293570679404236,0.28378570771821165,0.0,0.11258844726226491,-0.018335920585492677,0.0,0.0,0.0,-1.4081164233409427,0.0202069973891213,-0.25474770628440596,0.0,-0.010414088002282385,0.0
39,-11.260960394831432,0.03211173814298709,0.10846777868983892,-0.055886318117506044,0.0,3.5544941545592024,-0.08219561735975559,0.26768426457516264,0.0,-0.05924282744802234,0.06139632544234511,0.0,0.0,0.0,-1.5019479405457958,0.013555710046838934,-0.2614922701688314,0.0,-0.009184004359773068,0.0
40,-11.240504213229718,-0.016024835167784565,-0.09117680935008288,0.0675847998476957,0.0,3.621656082810589,0.0430232103259105,0.23638569310720842,0.0,0.0520959632449145,0.006207618830229817,0.0,-0.007884820822379401,0.0,-1.5395875093226465,0.0,-0.24223491545193443,0.0,-0.008576698254051829,0.0
41,-11.259554826470376,-0.0038397198742962458,0.07012449669704468,0.06830779476105887,-0.003188015037611791,3.812479874161398,-0.021296295359002175,0.1943937356185355,0.0,-0.044265709633026784,-0.05983615691569155,0.0,0.0,0.0,-1.6594643477392537,-0.011239956725473328,-0.2175697850920021,0.006204463863354645,-0.005975775027519059,0.0
42,-11.289811696755548,-0.01807588407621502,0.02694739798032411,0.027371536229123743,0.0,3.564529538769877,0.17101566985623587,0.29737752508961957,0.0,0.0,-0.030934852964890402,-0.008945365895427172,0.0,0.0,-1.5241378124682992,-0.13719596284131738,-0.25432062244481446,0.0,-0.011307708810241752,0.0
43,-11.228954055689348,0.0016333501837222444,0.07218851226683753,0.05727766646898538,0.0,3.602341527492772,-0.12079188390452794,0.20253235696040076,0.0,-0.039877841635568956,0.016375685208530152,0.0,-0.009102943333001073,0.0,-1.5454651233907077,0.06291795981077744,-0.20657947345736916,0.008423563978877557,-0.007475143390161643,0.0
44,-11.346543563754002,0.0,0.0,-0.04150680026840776,-0.008147193136355924,3.741462715116673,0.00019067539675450397,0.27967358682232274,0.0,-0.03154717082838432,0.04174251647632276,0.020177946134720237,0.0,0.0,-1.5909089706976762,-0.0002397449330591066,-0.2576208989773059,0.0,-0.010444907981048024,0.0
45,-11.265461404456259,0.02359735870629176,0.026125478890909548,0.0,0.0,3.5513116574778274,-0.12407558713923869,0.2639298914173732,0.0,0.0,0.00571326859982646,0.0,0.0,0.0,-1.5146490218597872,0.08230553950694534,-0.2437503933588266,0.0,-0.009491246764778305,0.0
46,-11.299036643356578,0.0,-0.03709679018460221,-0.019900788063725673,-0.009591691885001197,3.590718295128119,-0.023830331840125788,0.2831352574817329,0.0,-0.01361535009163628,0.0254368046197697,0.030094055312134493,0.0,0.0,-1.5270139743977114,-0.03338936282198858,-0.24931648991548158,0.007709851571479846,-0.011060655968217703,0.0
47,-11.221768690949405,-0.022545262075463455,-0.029194126384817942,-0.06012183944228134,0.0,3.49673797227187,0.1916749225406886,0.26243929898591845,0.0,0.0,0.05754903481034451,0.013080222539514706,0.0,0.0,-1.4787194847732614,-0.147680057871232,-0.2453084622647028,0.0,-0.010526601292394869,0.0
48,-11.332419262359128,0.010803289246830518,0.013439129918165094,-0.04860309515103471,0.0,3.6691295178533743,-0.048847842286844544,0.28077447559995244,0.0,-0.028176766632447947,0.0,0.011361100653921596,0.005979679538695062,0.0,-1.5453528477826213,0.02767148030155468,-0.26562464342844067,0.0,-0.009564633897088948,0.0
49,-11.105429348053912,0.0011585163762094387,0.061070304824276,0.1763445916105503,0.0,3.627841167110031,-0.10156810224933625,0.10558834138056149,0.0,-0.011553292629027823,-0.06570616152740572,-0.014842228603624719,-0.012357418864666486,0.0,-1.56488553169053,0.026613414250598134,-0.20660231499945655,0.010477211924242558,0.0,0.0
50,-11.212847810582273,0.0,0.13712610825694574,0.030489733833842538,0.0,3.3293426387549507,0.0,0.26447779947279076,0.0,-0.06735032082873983,-0.0003646785813035344,-0.015254444095506647,-0.005142921485637241,0.0,-1.4247427401750825,-0.04959321020265399,-0.22788013087884962,0.007906992976944964,-0.009385368954753504,0.0
51,-11.336923355048759,0.00600862341914498,0.10163559844969958,-0.051625438139990085,0.0,3.696763754766876,0.012649341559033444,0.2807734576087661,0.0,-0.06435372557074415,0.04847103979601992,0.0,0.0,0.0,-1.5589078617259968,-0.029100383674630484,-0.274877934991114,0.0,-0.009066571291501124,0.0
52,-11.256173880303628,0.025677733955193544,0.0,-0.024531887001131354,0.0,3.691412462693592,-0.17339485282217978,0.2398609681700938,0.0,-0.010653507833501026,0.024862739021606954,0.006081422048557009,0.0,0.0,-1.5936138132536226,0.0629140740078897,-0.23480234474134482,0.007045968368032808,-0.008647884535819148,0.0
53,-10.939528297828206,0.0,0.002766297554990027,0.025686174264426046,0.0,3.5742234471769305,0.012174410014638192,-0.02653850633849384,0.0,0.00833106464555629,-0.013322570246192695,0.0,0.0,0.0,-1.633206311834426,-0.02168848375426146,-0.08720602826348807,0.0,0.003871450101882022,0.0
54,-11.262407099829437,0.013342321182379829,0.029581298303411607,0.04070471391707934,0.0,3.6084612072164197,-0.1936030481510047,0.26236668780318434,0.0,-0.018784269602604375,-0.029004024490011892,0.002791769735855709,0.0,0.0,-1.5200337943003868,0.08637826007056255,-0.2664852060517682,0.009775288077512087,-0.009163031153526457,0.0
55,-11.267033711374184,0.0,0.07927867959893575,0.018412598122944605,0.0,3.6194222602543467,-0.0918862400246282,0.2273531290750902,0.0,-0.0023423764241443656,-0.01892585727460312,-0.016755048036666054,0.0,0.0,-1.548676201506817,0.0,-0.21572148227150045,0.012137699994273013,-0.008565307077977466,0.0
56,-11.223003712154972,0.011486801435812675,-0.06310968000828825,0.009247597690507611,0.0,3.515283073149176,-0.019662523079386682,0.22906273123544868,0.0,0.053265463629657006,0.0,0.0,0.0,0.0,-1.5114166943704892,0.0,-0.21324815811566783,0.0,-0.008680234642306328,0.0
57,-11.256958934104272,0.0,-0.024878708282240744,0.00010984885843130021,0.0,3.4725889665261,-0.0004365698401681883,0.2857107349521007,0.0,0.01242068433642287,-0.04001073526248899,0.0,0.004748331277342766,0.0,-1.4633759526135457,-0.00832000357126252,-0.24823053840944778,0.0,-0.011835800180191466,0.0
58,-11.143977768829581,-0.06659054224988889,-0.015343945338017088,0.0,0.0,3.6879546885178396,0.1028723354284897,0.12416700909178331,0.006786314918408495,0.01939560869168873,0.016118908052830935,0.0,0.0,0.0,-1.5732117765652174,-0.05061064906753561,-0.23197244470922945,-0.008445872248638029,0.0,0.0
59,-11.262876454008824,0.016881419675675895,-0.05181011274868119,0.09602157337594111,0.0,3.3993051802609067,-0.05858150918047112,0.31807035375931086,0.0,0.009832753069449307,-0.09456452013786645,0.01563049129097749,0.0,0.0,-1.426647068438584,0.025800765163441753,-0.2706260961934618,0.0,-0.012270687834424532,0.0
60,-11.25817862283104,0.012270539103562204,-0.05546203466659616,0.06660523793975212,0.0,3.475287350734676,-0.06729584825466373,0.2759584606897023,0.0,0.009986561745791267,-0.06080376376552105,0.020043027179434958,0.0,0.0,-1.4692690141027431,0.041370187980683426,-0.24402777059949568,0.0,-0.01084335149335447,0.0
61,-11.075126607215362,-0.09353948955863735,0.10451973625011335,-0.05891487990541955,-0.0063365167831772595,3.6818483897859506,0.08859525634470719,0.06995744616690272,0.006567333794165686,-0.059238868781013476,0.05378438603265917,0.0,0.0,0.0,-1.6041146954163732,-0.03072366950679692,-0.17355116184816657,0.0,0.0,0.0
62,-11.237653934256597,0.014585472820982569,-0.08244982868517414,-0.0040482397282992156,-0.006132223834432793,3.3890615507028286,-0.029316825602062294,0.2870474099213046,0.0,0.028169335266527318,0.07206525546173327,0.01998297142256611,-0.007482703359320261,0.0,-1.417867766379453,0.0,-0.25382990046995996,0.0,-0.011400404276195097,0.0
63,-11.26718720849729,0.03074432767687047,-0.2227450112989368,-0.03616978216732157,0.0,3.6201332879848933,-0.19379001749406533,0.23002158038813597,0.0,0.12934671478878068,0.03718034898454666,0.016252708928325813,0.0,0.0,-1.5222504616454031,0.14127513627417893,-0.2552896748586915,0.0,-0.006382100393443543,0.0
64,-11.313391281063513,0.02277829842097632,0.038398581688627045,-0.019643451927202914,0.0,3.553955222888523,-0.09835761788482689,0.3056344867688582,0.0,-0.02529336905014635,0.021530783038215876,0.0,0.0,0.0,-1.4980631319890823,0.05167673800804641,-0.2665392426071027,0.0,-0.011457038355654897,0.0
65,-11.311824082512036,0.0,0.05115325552948402,-0.008482314325906185,0.0,3.672165555033446,0.029282132244515625,0.2560646204063895,0.0,-0.023550741081754367,0.005675820204780631,0.0,0.0,0.0,-1.5459962141022698,-0.03671902337457239,-0.263259474488129,0.0,-0.007981693337785867,0.0
66,-11.29432422965742,0.0,-0.059375758000841945,-0.052044294650844244,0.0,3.9001861330294467,-0.0033799153222998906,0.19877413885790204,0.0,0.03231880770042601,-0.021081407347608078,0.00704348719267162,0.007431851490248207,0.0,-1.6931060897186745,0.009911959614412992,-0.20546234022447016,0.0,-0.00811359491386469,0.0
67,-11.167052399170387,-0.0035429749958494974,-0.06319397606607513,-0.002053801863734395,0.0,3.5467725713602016,0.07395724752795954,0.19593303665681994,0.0,0.034885544740289376,-0.002597970894463692,0.0,0.0,0.0,-1.4893087990727227,-0.05437828089175112,-0.26378835949187196,0.0,-0.0036251007570968774,0.0
68,-11.226071637590213,0.019199491624802993,0.03676837195072169,0.023558492010722194,0.0,3.3214631281949494,-0.03789312735597064,0.2771323252789279,0.0,-0.03130847502552436,-0.025912755394548657,0.008777046149946344,0.0,0.0,-1.3911545656423108,0.0,-0.23839853320988116,0.0,-0.010917403656932723,0.0
69,-11.242725398708588,0.025380674289560992,-0.007563258087699846,0.1189753671724463,0.0,3.806380891306909,-0.028004453313247978,0.17327640179305862,0.0,-0.004735606178118627,-0.07553912171678138,0.0,-0.005950336445989337,0.0,-1.6721205460552524,-0.023217542860732198,-0.1900577518353292,0.0,-0.00626827827009048,0.0
70,-11.282101547853651,0.022258097454211742,-0.021685065854241792,0.0376383692987739,0.0,3.4788702197270265,-0.10279997128758915,0.3090076933541396,0.0,0.005248498183968664,-0.042845838140612394,0.0,0.0,0.0,-1.4586485893221695,0.05856000197518449,-0.2598596642203048,0.0,-0.0131512051006612,0.0
71,-11.267723365763056,0.028093796438542984,-0.06111264806878186,-0.009740460345018659,0.0,3.632000537378186,-0.08288567454747402,0.24436715164248207,0.0,0.029959130262419156,-0.0018845574141394923,0.0,0.0,0.0,-1.5378993049203933,0.02950066005743659,-0.247604549332852,0.0,-0.008328046204252856,0.0
72,-11.229247406921106,-0.020080415926225132,-0.014077297949544265,0.06163637294361412,-0.009252010267390531,3.4729102544316746,-0.04683376495380418,0.24969442708843156,0.0,-0.03220712761468203,-0.057454174469827826,0.027228312661608634,0.0,0.0,-1.4855845141031854,-0.0009277816649864924,-0.23065137089132476,0.011260436031306338,-0.008987845631746316,0.0
73,-11.331065080229356,0.0,0.002067342012418573,-0.0012156004898833397,0.0,3.5647900236543126,0.00665464093347928,0.3246059732185102,0.0,0.0012187421699107566,0.003912004626484604,0.0,0.0,0.0,-1.4803013381281735,0.0,-0.28675710300228363,0.0,-0.012605791183245667,0.0
74,-11.252013381217134,0.0,0.0,-0.10491386161690132,0.0,3.5410752724129675,0.0016364608506370562,0.2364970049246662,0.0,-0.02020691945856772,0.0984536508295549,0.007254523280556172,0.0,0.0,-1.4940534150938187,-0.0027020748834157148,-0.23214562709088765,0.0,-0.008395996061194462,0.0
75,-11.339991480452843,0.015230199959786415,-0.033446870571321785,0.04446429611777496,0.0,3.782396408122511,-0.0989601053391494,0.2601759289354089,0.0,0.021766380913851968,-0.04027623430937599,-0.003900373924611955,0.0,0.0,-1.5759603639627446,0.06950204043817028,-0.27326659770804884,0.0,-0.009236048876133857,0.0
76,-11.310533073071898,-0.03314477716728618,0.003924000613154196,0.030475484767724513,-0.006692154618644682,3.6959016253973864,0.19061929123952287,0.2636597848429031,0.0,-0.04429333027353215,-0.007128320456805037,0.03029710430041762,-0.003787457990223354,0.0,-1.5744131530371268,-0.11493712581763335,-0.24852156928313096,0.0,-0.009566062036458088,0.0
77,-11.321550324266324,0.011566431996636865,0.08501297486225999,0.033615962205589565,0.0,3.650047908412124,0.0,0.2894389309541818,0.0,-0.06333256256819142,-0.033703483884408116,0.0,0.0,0.0,-1.5453626598617465,-0.0219894669469978,-0.25472537424243336,0.0,-0.011696943427315698,0.0
78,-11.067505160014084,-0.041618120550382914,-0.1174131189435057,-0.007512299917799618,0.0,3.546171910356138,0.0737338491811815,0.09175563454707722,0.0033884218313716685,0.07448981327177151,0.009904835687918794,0.0,0.0,0.0,-1.5391275906676387,-0.0588147996422963,-0.1843877511709553,0.0,0.0,0.0
79,-11.14477572101794,0.019839437300843032,-0.06744699292204617,0.0,-0.010125834587111433,3.430941451308613,-0.10278378478377212,0.1834130407266731,0.0,0.0,-0.002582665328232694,0.034904988509645365,0.0,0.0,-1.4965843965501917,0.0740936308164057,-0.1899805796346674,0.0,-0.005763989001211778,0.0
80,-11.27265954669997,0.01487005114795642,0.02095558477612371,0.03231368008704117,0.0,3.56247661229694,0.011871093895380347,0.26027996985256213,0.0,0.0,-0.03792492066863547,-0.007632523485074968,0.0,0.0,-1.4853913656477944,0.019181711449318465,-0.27180374027981097,-0.006839789094843844,-0.008090380322148698,0.0
81,-11.243264888808978,0.023467198574376,-0.05799094155626916,-0.010478435873234927,0.0,3.5766295954294494,-0.04022395167305761,0.2399250398378814,0.0,0.051768117264963553,0.00675860712235151,-0.00885484534657266,0.0,0.0,-1.5269148961822006,0.044745918499121455,-0.21998592768663752,-0.005723539042326292,-0.01005986961363689,0.0
82,-11.292855786606273,-0.017080827095612455,-0.022804497725023312,0.05880190938377828,0.0,3.6516798509909667,0.08248949273484601,0.28114179300236025,0.0,0.0018723251072299031,-0.05673957601805701,0.010265713355540043,0.0,0.0,-1.5749296157027723,-0.09031325915753845,-0.2278522063939899,0.004964521147054873,-0.012877094234402926,0.0
83,-11.280846540875565,0.0,-0.056952569335520245,-0.014649948972591302,0.0,3.544225524896393,0.09850970962869261,0.2732397911055893,0.0,0.03411104642630582,0.023761747163605188,0.0,0.0,0.0,-1.5146628360140222,-0.047071976532614364,-0.24080612740229249,-0.007314278731569996,-0.010165085441374073,0.0
84,-11.25968405674613,-0.007165635421154649,0.00867377071336839,-0.03760100113378915,0.0,3.4733505595262164,0.06826807124139737,0.2798882047765404,0.0,-0.023410255903561064,0.03827119979664011,0.009389152100233934,0.0,0.0,-1.4578442538837706,-0.05265500504536623,-0.25161947354959074,0.0,-0.010883455640602432,0.0
85,-11.290665466556966,-0.025589797395311725,0.0,-0.03722900746725921,0.0,3.5978954166854846,0.1810731131721175,0.2758289516971403,0.0,-0.022225511172646092,0.042455084044118296,0.011547956057939008,0.0,0.0,-1.5081444796475088,-0.12740582182992383,-0.269706188528826,0.0,-0.009490697853143725,0.0
86,-11.382340725337103,0.018695195066302905,0.003520490885613563,0.0,0.0,3.736809546013598,-0.021807373706282863,0.29827008253359405,0.0,0.0,-0.018438438617792034,0.0008002689968552336,0.0,0.0,-1.5584066878484677,-0.02046713585913543,-0.2792406803238772,0.0,-0.010942531157289603,0.0
87,-11.223978239161514,0.017436090459570737,0.0006976934944781457,-0.022053129007607537,0.0,3.519128049785477,-0.0699446929738695,0.2152961613726806,0.0,0.027379097396167104,0.013960530399863643,-0.015161610273284689,0.0,0.0,-1.459810608172284,0.0377058268010782,-0.24356366860100145,0.0,-0.006918290542869084,0.0
88,-11.228883613220898,-0.0029837971208738767,0.06863297648292735,0.001808429170956901,0.0,3.429769312252459,0.01685391321327398,0.2962402085435202,0.0,-0.07087757236062711,0.0,0.010958140124123154,0.0,0.0,-1.4643199058023262,-0.0015886066780936873,-0.24749466729493413,0.0,-0.012349802423112809,0.0
