,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-9.696981802389105,0.0,0.00021244146826011998,-0.0005596258704915544,0.0,0.06103112616322813,0.000637600382851875,0.005168002546415543,0.0,0.0,0.00063382730569047,0.0,0.0,0.0,-0.025710316691073248,-0.0006308214188658984,-0.004530993007579041,0.0,-0.00023571475081212486,0.0
12,-9.696991381176801,0.00026987469085066414,0.0004953586363447885,0.0,0.0,0.056072363315230446,-0.0014083433558836065,0.006691869048452731,0.0,-0.0001812201483744961,0.0,0.0,0.0,0.0,-0.022748867427425823,0.0009527026213501144,-0.005546079221910358,0.0,-0.00028709436818433285,0.0
13,-9.69717353181089,-0.00025509809591211174,-0.00025244935796959886,-0.0001701824155968046,0.0,0.05562839207255918,0.002445730610226047,0.007059523540447036,0.0,0.0002816215738775979,0.0,0.0,0.0,0.0,-0.02337696386773457,-0.0019338862772913016,-0.005075221090227247,0.0,-0.0003236775239630569,0.0
14,-9.697153132488518,0.00025654257274969165,0.0,0.0,0.0,0.05768115914496807,-0.0005250285737724908,0.0063707858587746915,0.0,-0.0001508324025426757,-0.00015440950564551777,0.0,0.0,0.0,-0.02351641352565891,0.0,-0.005646725240013147,0.0,-0.00025168263768099637,0.0
15,-9.697000299260024,-0.00015235742634882147,0.0006181035331183082,0.0009992121347715587,0.0,0.05798605041145429,0.0019979027004992183,0.006148173463103031,0.0,-0.0003372584903704734,-0.0011432864649002315,0.0,0.0,0.0,-0.023974370483654847,-0.0017138365351216682,-0.005165467599742851,0.0,-0.0002666356535665302,0.0
16,-9.696986724326361,0.0001324354419039122,0.0020791848409847055,-0.00022973953936128466,-0.00014285870816669433,0.06285353135841949,-0.00022661229155000094,0.004593211386516925,0.0,-0.0017945790730571805,0.00035517819136785157,0.0003815167857068876,0.0,0.0,-0.026438114299569986,0.0,-0.004797393238625399,0.0,-0.0001677193141006065,0.0
17,-9.697019824382805,0.0,-0.00024813761560241084,0.0005968210290264243,0.0,0.05840271581665822,-0.002931683350105692,0.006012591377504488,0.0,-0.0004133209211799599,-0.0006831342912062479,0.000296799736786456,0.0,0.0,-0.024705635595821313,0.0013166976849411907,-0.004780467422286361,0.00020444699789922376,-0.00026568838484159873,0.0
18,-9.696990760845223,0.0004295997457788931,0.0005885775545444449,-0.0004636522325620901,-0.00016841509009246636,0.05674475020481002,-0.00241081347662674,0.0064767730119696,0.0,-0.0013636824703848749,0.00031503547970751473,0.0006065701163882053,0.0,0.0,-0.023373949827379222,0.001633628251583229,-0.005329780090434163,0.0,-0.000274951788651074,0.0
19,-9.696916979282049,0.0001578844084280163,0.0,-0.0007489656152220518,0.0,0.05929570580165179,0.0,0.0056068262195237435,0.0,-0.00021246281424636138,0.0008031855991475489,0.00017141700956102568,0.0,0.0,-0.024812865614418214,-0.0003203819233627312,-0.005026275930893279,0.0,-0.0002227000395401118,0.0
20,-9.69691659673487,0.0,0.0005644486033577487,0.0,0.0,0.0590980774164208,0.0,0.005667144051457658,0.0,-0.0004607782162444007,0.0,0.0,0.0,0.0,-0.024075262779216844,0.00012770519356096113,-0.005461568381863258,0.0,-0.0002163577850957422,0.0
21,-9.697074687254505,0.0,-0.0006681900248374051,0.00025803520269181786,0.0,0.05972547355179548,-0.001207431889742771,0.005635126896661799,0.0,0.0008420387182513427,-0.0001557061196467875,-0.00015664191471389014,0.0,0.0,-0.024886810977787825,0.00040905693490454086,-0.004858204037205859,0.00012001477071288782,-0.00025056125425524777,0.0
22,-9.69705804117921,0.00019992136213549784,0.0,0.0003482670392249494,0.0,0.059225932046145374,0.0004081292010034946,0.005784570435730246,0.0,0.00020830063581603325,-0.00031112087025422054,-0.00015759424840717525,0.0,0.0,-0.024856398733134697,-0.0008964101975686205,-0.004956446605862181,0.0,-0.00024155666387017788,0.0
23,-9.696810342203355,-0.0002571282125294169,0.00017445709420317197,-0.0003816331699589068,0.0,0.058649110863670154,0.003069006555642999,0.005741340209735554,0.0,0.0,0.0001904832298132554,0.0,0.0,0.0,-0.02469202369550488,-0.0026329278608276004,-0.004850657854631266,0.0,-0.00024267709918817336,0.0
24,-9.697015578225166,0.0,0.00046176123622656683,-0.0003863898546139301,0.0,0.05854483074063897,0.0008399023820733144,0.006012728069546346,0.0,-0.0009951668586811885,0.0005234555907447036,0.00039209493096552386,0.0,0.0,-0.024663098875152386,-0.0009240802565872519,-0.004952623383118926,0.0,-0.00025575678875796324,0.0
25,-9.697029725122766,0.0,-0.0010047041948895736,-0.0008790374228742229,0.0,0.05995099784911979,0.0,0.0055321994414915905,0.0,0.0003973506620501377,0.0008462163778362791,0.00013482454695700564,0.0,0.0,-0.025221869446817858,0.0,-0.004756660408441762,0.0,-0.00024035480770267706,0.0
26,-9.697035193217971,0.0,0.00035176925211398923,-0.00040868628147890915,0.0,0.059662569709378506,-0.0004437516473911887,0.005646077489589168,0.0,-0.00015235095854889856,0.0005970509266892302,-0.00011005349917257956,0.0,0.0,-0.02534810523818904,0.0005350446446617354,-0.004465616010202386,0.0,-0.0002665359058074692,0.0
27,-9.697094151569528,-0.00011311079190825775,-0.00027152540038804504,0.0,0.0,0.06031844695616429,-0.00015279321882615698,0.005516544976527817,0.0,0.0002565575932106586,0.0,0.0,0.0,0.0,-0.025454374459802514,-0.00045796419443222303,-0.004814034420785632,0.00010872038372447514,-0.0002315431701092705,0.0
28,-9.697109972518788,0.00023338778096227471,0.00038530051985239435,0.0,0.0,0.05863651706212052,-0.0009264928822324129,0.006026071839295437,0.0,-0.00032503710498153624,0.0002187684617547604,0.0,0.0,0.0,-0.024447748629400298,0.0005156403478409814,-0.004879674524450352,0.0,-0.000276872560867723,0.0
29,-9.696907853933306,0.00023566924921625178,-0.00021754977563545196,0.0,0.0,0.05636086371806814,-0.0003102985419238803,0.006518529741676071,0.0,0.0003191802005388043,-0.000192338639815604,0.0,0.0,0.0,-0.022849290900476094,-0.0001835637630672115,-0.0055093376791820895,0.0,-0.00027823842820624215,0.0
30,-9.696989901590849,0.0001330357628866655,-0.00022197620177475034,-0.0007058645693091283,0.0,0.056313214048730464,-0.00022520798575698323,0.006655986909982959,0.0,0.0,0.000783222771929412,0.00013378942234019986,0.0,0.0,-0.022779525490889716,0.0,-0.005664757521707714,0.0,-0.00027773253341947834,0.0
31,-9.697178075292324,0.00012327503541530443,-0.0011846953663314785,0.0,0.0,0.06081462394566231,-0.0011632268623188691,0.005401501557884299,0.0,0.0009458914024720322,0.0,-0.0002542193945043181,0.0,0.0,-0.025592113050602588,0.0,-0.004719079761209506,0.00011245851553210267,-0.00023631114189312172,0.0
32,-9.69694001892253,0.0,0.0003362353862359254,0.0005884189024920208,0.0,0.059570828319231606,0.0,0.005596116426509158,0.0,-0.00032411722511993285,-0.0008797048757939794,0.0,0.0,0.0,-0.02498336319062092,0.0,-0.00473521559523229,0.0,-0.0002509831874532154,0.0
33,-9.697148873048903,0.00019312747444845537,-0.0016010440319904617,0.0008053326191251678,0.0,0.059784646957466665,-0.00036777539526786307,0.005750848692266339,0.0,0.000979987795969528,-0.0008850059774796016,0.0,0.0,0.0,-0.024798794771107188,0.0,-0.0052416620346038825,0.0,-0.00022904771375910002,0.0
34,-9.696891942607708,0.0,0.0,0.0,0.0,0.05766926777927161,0.00012406175591689192,0.006143803739186345,0.0,0.0,0.0,0.0,0.0,0.0,-0.023794068513286422,0.0,-0.005246805934416783,0.0,-0.00025839847420957435,0.0
35,-9.696794721891672,-0.0003632635530882714,0.0019198923422103973,-0.0013959908980167922,0.0,0.056597096761719944,0.002742060406056971,0.00633328967056251,0.0,-0.0012645133734089991,0.0014828260390725094,0.0,0.0,0.0,-0.02333252954647711,-0.0019764124620710107,-0.005222446574702417,0.0,-0.00027224036416493154,0.0
36,-9.696950627877726,0.0004454036653772787,-0.0012171589243500076,0.0,0.0,0.05587919438004494,-0.0012546012577211649,0.006760219686715687,0.0,0.0007930284114703863,0.0,0.0,0.0,0.0,-0.023086619648805422,0.00029732339495885674,-0.005359502345337981,0.0,-0.0002902707315113127,0.0
37,-9.69715225217329,0.00023707491096467694,0.0004453423874715644,-0.0002865787301965889,0.0,0.05896823521994762,0.001771175649295239,0.00595131229035407,0.0,-0.00023604481777157445,0.00022113202185494938,0.0,0.0,0.0,-0.023957367539422295,-0.0010151593373423796,-0.005442451565860793,-0.00015639888950004925,-0.00024689279107309957,0.0
38,-9.696967726313336,-0.00010885181389147253,0.0,0.0,0.0,0.05890435488843004,0.00036394200708512244,0.005809049554301367,0.0,0.0001886275162017995,0.0001441194792871665,0.0,0.0,0.0,-0.024850933848479338,0.0,-0.004774837536298518,0.0,-0.0002545593228444836,0.0
39,-9.697184906525889,0.00028133210944568745,0.00029799880101375094,0.0,0.0,0.05706330707842321,-0.0008004909390667518,0.006594610689770801,0.0,-0.0005096841476003956,0.0,0.0001715181004300092,0.0,0.0,-0.023898328865215614,0.00023873269171694012,-0.004897243832483485,0.0,-0.0003115815101125371,0.0
40,-9.697076963955638,0.0003500124733170517,0.0,0.0,0.0,0.05741466077214239,-0.0014486288884212196,0.006361601610242184,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383374607493611,0.0007797009928016765,-0.0050782771228597475,0.0,-0.0002849188724591018,0.0
41,-9.696898166195355,0.0005832759371911482,0.0,0.0006961925677951052,0.0,0.05637767404310404,-0.0028808176736981514,0.00652390587790373,0.0,0.0,-0.0008496465268567893,0.0,0.0,0.0,-0.023277273424000093,0.0017456124428927825,-0.005127118693141243,0.0,-0.00029602149071772973,0.0
42,-9.697192449455644,0.00019060679067513752,0.0011655966753470804,-0.00015897914450318767,0.0,0.06383548923444547,0.001491030152371101,0.00451840322277315,0.0,-0.0007196464652280517,0.0003941165399417417,0.0,0.0,0.0,-0.027137699775287974,-0.0009403512077667162,-0.00454567741454892,-0.00011827807208164744,-0.0001773464093024165,0.0
43,-9.69700350836766,0.00043035563992220496,-0.0001529214089116612,-0.0003714419361468675,0.0,0.05970306658782336,-0.0013453211717995902,0.00554391790794552,0.0,0.0,0.00028086472375514097,0.0,0.0,0.0,-0.025254855258433077,0.00043540626183484444,-0.004657017213167125,0.0,-0.00024181818029232467,0.0
44,-9.697097253874787,0.00037107179583871464,-0.00013797666607798148,-0.00019553098002499678,0.0,0.06342337890080853,0.0,0.004514723180799607,0.0,-0.0001535730631045333,0.00022305528141203321,0.0,0.0,0.0,-0.027138133353589264,0.00015720745003125003,-0.004475720521405653,-0.00011006790781823764,-0.0001719517906870504,0.0
45,-9.69696551388964,-0.00032324820362458924,-0.0012218600180080585,-0.000601450886218756,0.0,0.060026976949865696,0.0028968913739655096,0.005452256158644088,0.0,0.0006955395212475679,0.0007351368776300107,0.0,0.0,0.0,-0.025742346213655922,-0.002252127641762598,-0.004464862779936094,0.0,-0.0002381312501329681,0.0
46,-9.69702610879986,0.00026236017821863907,-0.0002627313565124788,0.0,0.0,0.058769417652945154,-0.000545193857090806,0.005870858629139777,0.0,0.00016319044623294902,0.0,0.0,0.0,0.0,-0.024381394828574283,0.0,-0.005137849506952469,0.0,-0.0002426389849166853,0.0
47,-9.69690978111887,0.0002480662864121594,-0.001975967135607209,0.0,0.0,0.05974598425466547,-0.0003138400215387253,0.005464596201756836,0.0,0.0013779606252555903,0.0,0.0,0.0,0.0,-0.02525146554180685,-0.00021537161805777565,-0.004694623845037496,0.0,-0.00023344470633099258,0.0
48,-9.696982458878118,0.00027778511600708394,0.0012168177178854501,0.00034277577073435424,0.0,0.05651354846267787,-0.0026155075207674253,0.006564163008933589,0.0,-0.0006260817970395037,-0.00027383724215052725,-0.0001318714304962413,0.0,0.0,-0.023034649784795722,0.0009199625069600908,-0.005563199999459923,0.0001418229561280805,-0.0002713379344594474,0.0
49,-9.697016924938685,-0.0002163488956968227,0.0010366663391909966,-0.00017747242559668417,0.0,0.059373060040062625,0.0018127890556448255,0.005695439692427112,0.0,0.0,0.00023114310634529615,-0.000265858887901435,0.0,0.0,-0.02477674376340326,-0.001327282196187834,-0.005056960925868262,0.0,-0.00023198648658266804,0.0
50,-9.697099395589618,0.0007116721465306911,-0.0005309424368222847,-0.0007338430880159322,0.0,0.05573890419441998,-0.003688498167927987,0.006916515394558009,0.0,-0.00011495707593706694,0.0007632291210794346,0.0003192169336643002,0.0,0.0,-0.022709635612869983,0.00230661915242091,-0.005535943195141237,0.0,-0.0003010629167990648,0.0
51,-9.696858171194652,0.0006305404943319964,0.0,-0.0004106104474991733,0.0,0.05717185776938695,-0.0020619074225324886,0.00620518601540482,0.0,-0.00014282461205811705,0.00037499189921502994,0.0,0.0,0.0,-0.02372962724665045,0.000694361188798204,-0.005005034067334259,0.0,-0.0002772045967741213,0.0
52,-9.697021049210154,0.00022428564236748197,-0.0011663299494344415,0.00021846242924883152,0.0,0.056694965785368465,-0.00045404050963566007,0.006468513240317147,0.0,0.0005045480204861619,-0.00018051161877981705,0.0,0.0,0.0,-0.023417083346022566,0.0,-0.005306550948631321,0.0,-0.0002714202538755088,0.0
53,-9.697000644138184,0.0002318478018287168,0.0,0.0,0.0,0.057182998006961736,0.0016294983703276339,0.006378760032113427,0.0,0.00026140566554607825,0.0,-0.00011713896008481184,0.0,0.0,-0.023931283585491382,-0.001116722411944007,-0.005079633543812458,-0.00012894163176427483,-0.0002749890345484815,0.0
54,-9.69688451230168,0.0,0.0,0.0005876833204735444,0.0,0.06296268215376637,0.0,0.004429592097753072,0.0,0.0,-0.0008153205607862524,0.0,0.0,0.0,-0.02667915483493371,0.0,-0.004572198192880549,0.0,-0.0001661309826729652,0.0
55,-9.697039761947499,0.0002912423256717112,-0.0005329388777388839,0.0,0.0,0.055638413592248685,-0.0007686550191497062,0.006873867528225754,0.0,0.0006588971184980472,0.0,-0.00015804648072509535,0.0,0.0,-0.02276687241910936,0.00018362959555023937,-0.005476775949242502,0.0,-0.0002976547105621734,0.0
56,-9.696950801068098,-0.0002779398551569998,0.0,0.0006011420774725951,0.0,0.058986814336681855,0.0015171743598410687,0.005797440570992348,0.0,0.00031925455192880305,-0.00032490296136806975,-0.0001718829551677314,0.0,0.0,-0.024700542107368082,-0.0008382978995728339,-0.004956404182996379,0.0,-0.00024570709514066223,0.0
57,-9.697088100837556,0.00020003012460546486,0.0007566913929522871,-0.0005372064937634517,0.0,0.05815322803895131,0.0020319628261410874,0.0061672045789640684,0.0,-0.00046382551922277595,0.0006364342639052715,0.0,0.0,0.0,-0.02466436476897524,-0.0007998747454469843,-0.004680822065647712,-0.00019883248003918383,-0.00028518122827610583,0.0
58,-9.697085133319913,0.0002939848376899332,0.0003386099688994723,0.000677604146694126,0.0,0.05758505608637433,-0.000855173689085976,0.006336419318842108,0.0,-0.0007918825701338024,-0.0007208482381304659,0.00015384915911726153,0.0,0.0,-0.02371593826321783,0.0002642732402826521,-0.00541386108034923,0.0,-0.0002593536104717334,0.0
59,-9.696975177111153,0.0004126492106421748,0.0008421564570209162,0.0005494611831087001,0.0,0.055345128152544276,-0.0013669194488227512,0.006911210357021951,0.0,-0.00015008510070210743,-0.0006914528485430548,-0.00016378447913980716,0.0,0.0,-0.02254933230222245,0.0005146797646004184,-0.0054387061754912185,0.0,-0.00030853839601013887,0.0
60,-9.696925876879943,0.0003860039486841653,0.000927298764450294,0.0,0.0,0.05385187449680352,-0.001430199584707689,0.007273582835887654,0.0,-0.0005176664085000544,-0.0003194179849936871,0.0,0.0,0.0,-0.02184036571287315,0.0006535231871815845,-0.0052908404269920275,0.0,-0.00035130920780029515,0.0
61,-9.69680611639636,0.00020012078326325376,-0.0004824504201155425,0.0,0.0,0.05722646943225829,0.0,0.0062019540157731015,0.0,0.0,0.0,0.0001946151499684673,0.0,0.0,-0.02375494520950743,-0.0004435363914497022,-0.005209150624513101,0.0,-0.00025779252024474774,0.0
62,-9.69696569673268,0.00012558602350757882,-0.0005492992162126658,0.0,0.0,0.05523525773464115,-0.0007541454600276098,0.006930073752921434,0.0,-0.00037411548953281295,0.0,0.0004120947990214676,0.0,0.0,-0.022778208086988373,0.0006080906737545701,-0.005337539741622808,0.0,-0.0003049037768476961,0.0
63,-9.696977874999849,0.0,-0.0019392032502000248,0.0,0.0,0.06253053074935758,-0.0009616147239972556,0.0046846342917572165,0.0,0.000749261440148416,0.0,0.00021963403284799667,0.0,0.0,-0.026431089067990847,0.0,-0.004601990924827456,0.00012985728037061408,-0.0001878189066253106,0.0
64,-9.69692378895077,0.00019699165830308727,0.0,0.0,0.0,0.057102085298746295,-0.00017156368447140475,0.006311188796833401,0.0,-0.00028382813874048716,0.0,0.00019098991938835993,0.0,0.0,-0.023872999336941148,-0.00023786506398766025,-0.004903016286358585,0.0,-0.0002881867420170643,0.0
65,-9.697082052955107,0.0,0.0016011900377161594,-0.0006890832549962159,0.0,0.05802551602398812,0.002512293854245379,0.006180076759044985,0.0,-0.001181915732317242,0.0005911458419969731,0.0,0.0,0.0,-0.024177116791629635,-0.001076165605105943,-0.005035465928526274,-0.00017945651271558755,-0.00027205459109063746,0.0
66,-9.697204046176571,0.0004377417961237721,0.0005971478392978124,-0.0008749223502914588,-0.0001450517633783079,0.06121833316256657,0.0,0.00533220480356297,0.0,-0.0009610620552370405,0.0010550969175770306,0.0004749282693181498,0.0,0.0,-0.025790178275963617,0.0002622611852999563,-0.004943179094418919,-0.00013895927276027335,-0.0002084306753506967,0.0
67,-9.696930482030213,0.00012666923183047565,-0.0004974665159661295,0.0,0.0,0.05868113566323432,0.0003912510531261915,0.005877215904359007,0.0,0.0006361198047085538,0.0,-0.00011688886346778952,0.0,0.0,-0.024659782691846995,-0.0006820104985077514,-0.00475229464294039,0.0,-0.00026773053548642656,0.0
68,-9.69724041038334,-0.0001378786722660882,0.0003086309163425705,0.000335387988707762,0.0,0.05690255697615717,0.001009052854552755,0.006706664843880861,0.0,0.0003795007988854346,-0.0004671033905764557,-0.00023016409933389404,0.0,0.0,-0.02364167999011163,-0.0006571807586937586,-0.005214353291255426,0.0,-0.00029759238185961723,0.0
69,-9.696883528420976,0.00026110901031338137,-0.00016168290039524213,0.0013239501972371888,0.0,0.05618623750919717,0.002233106522652808,0.006553227719942566,0.0,0.0001334200739076635,-0.001451309328801429,0.0,0.0,0.0,-0.023756627240790112,-0.0007447447485949766,-0.004919197587199135,-0.00024504841298004,-0.000289039606365569,0.0
70,-9.69707236728163,0.0,0.00022972568933552113,0.0,0.0,0.05818447109390806,0.0027462758705952125,0.006062960560764098,0.0,-0.0005224796278802068,0.0,0.0001751063679008738,0.0,0.0,-0.02431876739560652,-0.0011463649253938128,-0.00494398819187011,-0.00018761104164382683,-0.00026634514234820345,0.0
71,-9.697290214408087,0.0003169578864061579,0.00012089606560497194,0.0009338331753809771,0.0,0.05748293327322703,-0.0011689725417234557,0.0065923369006207835,0.0,0.0,-0.0008778431004189902,0.0,0.0,0.0,-0.023860870436601015,0.0005673573207692038,-0.005279383068910624,0.0,-0.00028619364783009677,0.0
72,-9.697107806625139,0.0004641637199878985,-0.0007435105946327733,-0.00036441829469231274,0.0,0.05856436536927207,-0.002031905937771438,0.006005116944987556,0.0,0.000526689850954124,0.0002350806864927335,0.0,0.0,0.0,-0.024171061604366464,0.001123761883506574,-0.005176036745940977,0.0,-0.0002559886294828753,0.0
73,-9.697139337640161,0.0005484325171999012,0.0018645715499907567,0.0002627775233751508,0.0,0.05597678190569746,-0.0024830911798333494,0.006909244679932661,0.0,-0.0014817318835884663,-0.00037021302833003525,0.0003079276348891824,0.0,0.0,-0.0232115745875491,0.0013940383026770776,-0.005349537932126359,0.0,-0.0002999856877529128,0.0
74,-9.696949980367272,0.00016959398142323294,-0.0012664967196205352,-0.0007338227318902168,0.0,0.05858422511295505,-0.0024496084090484998,0.005875304968178997,0.0,0.0005225302712278986,0.0007334337485470578,0.00016887859473006673,0.0,0.0,-0.02439881570311198,0.0005974155491706678,-0.005141366344887614,0.00018668989858406366,-0.00023762791833164827,0.0
75,-9.69714258620382,0.00014231130328815555,-0.0009820647189076898,0.0,0.0,0.06280348068954092,-0.0027926708519004514,0.0047847304769062645,0.0,0.0006886307552072031,0.0,0.0,0.0,0.0,-0.027045826970311576,0.0013556290694346313,-0.004216335695545452,0.00015526756553052202,-0.00021145457248401562,0.0
76,-9.696850087407514,0.0,0.0,0.0,0.0,0.05966103650892782,-0.00011059261164424364,0.0055180965451932795,0.0,-0.00021404885304072602,0.0001209755118969667,0.00012657689632125766,0.0,0.0,-0.025207005656284805,0.00013931879067479136,-0.004726697236948337,0.0,-0.00023739837009328218,0.0
77,-9.696949860649951,0.00013366569043543998,0.00027025814057925933,-0.00019690448346660206,0.0,0.05975289674553738,-0.00022292342734496907,0.005529406308010669,0.0,-0.000522403125130266,0.00017261896844518337,0.00018101441934389228,0.0,0.0,-0.025164100016464644,0.0,-0.004697182923578445,0.0,-0.00024473749033688185,0.0
78,-9.697020316127293,0.0005381353460583821,0.0,0.0005950929950956055,0.0,0.05859335506864383,0.0,0.0059519102834676,0.0,-0.00014541924229755502,-0.0007379941907715847,0.00013100777216573854,0.0,0.0,-0.0245258365871767,0.0004715224646671723,-0.004908677826380387,-0.00018949695422578722,-0.00026205179319701536,0.0
79,-9.696913965186056,0.0,0.0010597862804890776,0.000549809687105817,0.0,0.05662527381830607,0.0008903506836377516,0.006437799361482418,0.0,-0.0008012273187480879,-0.0006578353845898647,0.0,0.0,0.0,-0.023623210401106414,-0.0009894582982414217,-0.004973157230700795,0.0,-0.0002921419474988228,0.0
80,-9.69707785230612,-0.0005443263132507865,-0.00021235136775212094,0.000657594360684889,0.0,0.05955365597537895,0.0035288828141963706,0.005693745408152082,0.0,0.0004583179664488998,-0.0007971787689604354,-0.00014288765408644602,0.0,0.0,-0.02495502568493604,-0.0023568592489069395,-0.004960823154615597,0.0,-0.00023693963348003053,0.0
81,-9.69696101671971,0.00015779623948520638,-0.00019339041326607456,0.00038184481974304975,0.0,0.05534592153824298,-0.0002817914351553909,0.006906531841245241,0.0,0.0,-0.00030343601940904477,0.0,0.0,0.0,-0.022268488812594522,0.0,-0.005776691974671662,0.0,-0.0002885978301086304,0.0
82,-9.697177331061697,0.00028536997925375236,0.00040816065231728143,-0.00024210838267687008,0.0,0.05419072480356028,-0.0005868484490543273,0.0074467622694554345,0.0,-0.00034454612512139577,0.00040526954390442853,0.0,0.0,0.0,-0.021679786884189933,0.0,-0.005631470798856007,0.0,-0.00035036976098248786,0.0
83,-9.697014002608967,0.0003106740071536744,0.0011817101384423892,-0.000209913314849184,0.0,0.05894278305916594,0.0013892115267182365,0.0058466000806580275,0.0,-0.0004463745134388941,0.0,-0.00014894508440156735,0.0,0.0,-0.02505630181338555,-0.0008829982581878439,-0.004622158375822931,-0.00014717270796211178,-0.00026362745278015213,0.0
84,-9.696885595822183,0.0,-0.00018992552719718822,0.0,0.0,0.060050057590961485,0.0,0.005400000654385607,0.0,0.00017517359809364995,0.0,0.0,0.0,0.0,-0.025167108717079983,0.0,-0.00472382021388616,0.0,-0.0002386710917884774,0.0
85,-9.696790495379043,-0.00015591790258460188,0.0003474754732207046,0.0009737882040485137,0.0,0.05670993707395933,-0.0008238033865211092,0.006312290844564538,0.0,-0.0006274990852214552,-0.0011828042879743384,0.000119343440052675,0.0,0.0,-0.023961742093433887,0.00030078266056357154,-0.004734496260928007,0.00012097793619274588,-0.00029109084813874146,0.0
86,-9.697208038931617,0.0,0.0012960236863774435,0.0011761338921802622,0.0,0.05844941800386903,0.0009056438572677358,0.00619729340339149,0.0,-0.0009147884205142863,-0.0014447683879706828,0.0,0.0,0.0,-0.024194198647641243,-0.0008400070908402429,-0.005159962411564226,0.0,-0.00027194905404972873,0.0
87,-9.697025304391232,0.0004377476529041223,-0.0005179701661809721,-0.0010617010306912407,0.0,0.05923986026761323,-0.002662888619756149,0.005696809524998842,0.0,0.00040537179545804087,0.0011839042433069607,0.0,0.0,0.0,-0.025023296840297086,0.0019004844195096011,-0.004689099361625552,0.0,-0.0002515203635968992,0.0
88,-9.696970029468096,0.0,0.00034463269630284106,0.0011134103641532059,0.0,0.059130053294180286,0.0,0.005741546382369485,0.0,-0.0007328210026660645,-0.0011989486097895587,0.00020622272864311727,0.0,0.0,-0.024603764559982207,0.0,-0.00510829870673019,0.0,-0.00023357766566229336,0.0
