,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,-9.692838522284688,0.0,0.0011411711444836415,-6.3594114120429886e-06,-7.239759583489408e-05,0.05061740993919863,-0.0007800516438363779,0.004406801743841198,0.0,-0.0009615956658852064,-0.0005148037059127714,0.00021321848002351412,5.457200462737737e-05,0.0,-0.02162489810452198,5.091297133396091e-05,-0.0041443070207246215,9.035762798232698e-05,-0.00017160093113115379,0.0
83,-9.692868317310596,0.00011677747226507891,0.0007850390883040967,0.000650264831152117,-8.12237367025816e-05,0.04732851420516396,-0.00011523818441755201,0.005445994864948065,0.0,-0.0007602995276361776,-0.0007998869324661826,0.00023260163871193968,0.0,0.0,-0.020008911396660733,-0.0001393569622744053,-0.00415667795807676,0.0,-0.00025810269447702815,0.0
84,-9.692814052297066,0.0001706972608935782,0.0008186179234754607,0.0,-8.531105937133796e-05,0.049321713253261776,-0.0016813971146565974,0.00480430416646899,0.0,-0.000782768338678365,-1.4083770404088555e-05,0.00023604294909975314,0.0,0.0,-0.020814407540573388,0.000487143201396456,-0.004230060563662659,0.00010511260467213814,-0.00020631177855661917,0.0
85,-9.692840619307011,0.0,0.0007697104221569643,-8.898750956228587e-05,6.515712829913092e-05,0.050219541680987016,-6.76923916819305e-05,0.004577648102430249,0.0,6.993198194435153e-05,4.744395796994913e-05,-0.00033749401179035486,0.0,0.0,-0.02136407997632243,-0.0005627183897458645,-0.00420455159057545,7.71966680053333e-05,-0.00018484392195257339,0.0
86,-9.69279637177785,0.00011462963422029053,0.000266084002950695,-0.000407092570331667,0.0,0.049035302480959116,-0.00020855723140635418,0.004846641066265571,0.0,9.127997038804736e-05,0.000607482822704049,-8.516111293666029e-05,0.0,0.0,-0.020405920571489454,-2.120138091545642e-05,-0.004366721186072212,0.0,-0.0002090272635908788,0.0
87,-9.692777944966277,0.0,5.5279063026720436e-05,0.0003208506009275001,8.345265831773584e-05,0.048924854318206555,0.0007838814109202976,0.004881781840710526,0.0,0.0003566832010406515,-0.00036394553823475886,-0.0002969372054057803,0.0,0.0,-0.020707777751651137,-0.0008869454094679719,-0.0041067228970207885,0.0,-0.00022041639976109963,0.0
88,-9.692784888777446,0.0,-0.000332091351355146,-0.00035528556910824826,0.0,0.04829679428642039,0.0007096607140285811,0.005095117689799359,0.0,0.0002504929354838481,0.0004996539174312622,0.0,0.0,0.0,-0.02036061574937341,-0.00015372522442190238,-0.0041538526563471715,-5.7972844517813205e-05,-0.0002360971488624625,0.0
89,-9.692758224455858,0.0,0.00020053353052292396,-4.1343202753653846e-05,0.0,0.04653358867429009,0.00025163153783353757,0.005603782377341868,0.0,-6.0073750109788335e-05,0.0,0.0,0.0,0.0,-0.01961083351375304,-0.00027431664824075435,-0.004381945783928979,0.0,-0.0002487683814292988,0.0
90,-9.692784328876417,0.0,-0.0001285480322318768,0.0006082350336273379,0.0,0.046608589183385604,0.0003894635143700057,0.005589652372487753,0.0,0.00017860762989205906,-4.163529409407288e-06,-6.347812167734248e-05,-6.945010019863114e-05,0.0,-0.019197155071855345,-0.00032020457495049665,-0.00465350157135873,0.0,-0.00024324591034586283,0.0
91,-9.692741726915678,0.0,0.000164993989763218,-0.0007026981544341334,-8.078832067504038e-05,0.050982787234204775,0.0005027394275430913,0.004206506531318935,0.0,-0.0004929982295374113,0.00043591884248183135,0.00029692486277133057,3.779787774527816e-05,0.0,-0.021913922322711603,-0.0003730289051929792,-0.0037448942121129964,0.0,-0.0001900446113656624,0.0
92,-9.69283718747871,0.0,0.00036113885382722127,0.0,0.0,0.05255494304377764,0.00010163719884973624,0.0038133172402547546,0.0,0.0,0.000568874865228405,-0.00012089534496271665,-5.3900792436159805e-05,0.0,-0.022591828988788525,-1.888249123419576e-05,-0.003811050631607112,0.0,-0.0001554241157434718,0.0
93,-9.692837379489848,0.0001326654301206616,0.00044259945510161103,-0.0006169089887551978,0.0,0.05048457695807985,0.00039454422698582443,0.00444253165697572,0.0,-0.00047953930525901356,0.0007413858944145038,7.046479072592149e-05,0.0,0.0,-0.021542765205644823,-4.7963709514838654e-05,-0.004111294495803923,-7.396531268711215e-05,-0.00017884338460106512,0.0
94,-9.692863299391107,-0.00010723768761524116,-0.00018563361474046417,-3.668077657882346e-05,0.0,0.04700686931319755,-0.0008587495046776816,0.00555362169898398,0.0,0.00012532241596267983,0.0,0.0,0.0,0.0,-0.01955136179596781,0.0003431160156085409,-0.004556839044078323,0.00010738315119000317,-0.00024236249229243716,0.0
95,-9.692598835271365,0.00014830173346095946,0.0002845184334097084,0.00031348272166835265,0.0,0.047932969700275475,-0.0009162988520549795,0.005015746868308954,0.0,-0.00020468059944533934,-0.0003072344707350295,0.0,0.0,0.0,-0.01996860639074452,0.000683554345230813,-0.004365557727520574,0.0,-0.00021789199059311752,0.0
96,-9.692778981481316,-0.00025695448538792944,0.0005546493261778807,0.0002535743090386341,0.0,0.04903296365883094,0.000980083569048325,0.004860439787912889,0.0,-0.00043305993282505284,-0.0003653600283282506,7.900261869941971e-05,0.0,0.0,-0.021012157159576862,-0.0007728278731169487,-0.004030517906598066,4.7251383203082546e-05,-0.00021343664313432141,0.0
97,-9.692838533898415,0.0,-0.00028553629333689213,-0.00048555215347455017,0.0,0.0497166908485319,-3.401890144377402e-05,0.004673120604313487,0.0,0.0002236681345364911,0.0009563079821077954,0.0,-4.538275243769266e-05,0.0,-0.020973100238110654,-2.547712536973548e-05,-0.0042000515430655715,0.0,-0.00019912643337763813,0.0
98,-9.692909184089405,0.0,0.0009330459141088099,-9.799755840924287e-05,0.0,0.04754907356620212,0.00010818590677589925,0.0054367262709488495,0.0,-0.000632870791712925,5.179479045790542e-05,0.0,0.0,0.0,-0.020419606476467518,-0.0001763199477610672,-0.004012320239361593,0.0,-0.00025676549933011626,0.0
99,-9.692732459741995,-0.0001446920020969229,-0.0010482781637636274,-0.0001406918372723612,0.00010975254894773911,0.047431076333313754,0.00031035150935754176,0.005285552089675938,0.0,0.0010586207589207142,0.00025624168311420256,-0.00032886646285268384,0.0,0.0,-0.01983325002761209,-0.0006097041093205257,-0.004318386400060694,7.634060486948175e-05,-0.00023954471034869865,0.0
