,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.160088412229475,0.09711407125764199,-0.0,-0.0,-0.0,-0.0,-0.18867617441404463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
11,-10.35228088565949,0.09872923137750855,-0.0,-0.0,-0.0,-0.0,-0.1955694115325017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
12,-10.160088412229475,0.09498825323411639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005947277466643567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
13,-10.160088412229475,0.09846163114324362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006321691157161035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
14,-9.447347333823128,0.09943938242630287,-0.0,-0.0,-0.0,-0.0,-0.19811378922965356,0.7254405186702192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1930538851612587,-0.0,-0.0,-0.0,-0.0,-0.0
15,-10.160088412229475,0.09600602229137356,-0.0,-0.0,-0.0,-0.0,-0.18581825836150437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-10.351690597613581,0.0909939246955977,-0.0,-0.0,-0.0,-0.0,-0.10998485982666684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008153617262601559,-0.0,-0.0
17,-10.160088412229475,0.09905289037908731,-0.0,-0.0,-0.0,-0.0,-0.19755560251945178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,-10.160088412229475,0.0985346033325384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006324296846747077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,-10.160088412229475,0.09574126626517199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00593587002522056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-10.160088412229475,0.09854456962520196,-0.0,-0.0,-0.0,-0.0,-0.19517238033115172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
21,-10.160088412229475,0.09908121032730538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006426757696480772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22,-10.160088412229475,0.10125374517395497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006692175746213837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
23,-10.301446754722315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,-10.160088412229475,0.09938550388295336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006474937560862705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,-10.337286140396198,0.0986039042234452,-0.0,-0.0,-0.0,-0.0,-0.194785041873047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,-10.160088412229475,0.09877834635542175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006317417199653957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-10.160088412229475,0.08983123062197171,-0.0,-0.0,-0.0,-0.0,-0.1199860998922503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006358191155362292,-0.0,-0.0
28,-10.160088412229475,0.10054148473388506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066766639600581755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.685345654699645,0.0910917545877415,-0.0,-0.0,-0.0,-0.0,-0.0,0.160074032222639,-0.0035673534321606823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008090408694762075,-0.0,-0.0
30,-10.29957000603455,0.09275857183714808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004071767202981268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006831323703017888,-0.0,-0.0
31,-10.160088412229475,0.10057105500775376,-0.0,-0.0,-0.0,-0.0,-0.1999873069152435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.453562334951538,0.09849348121616566,-0.0,-0.0,-0.0,-0.0,-0.1958071113660151,0.7191443983212173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.583620127332378,-0.0,-0.0,-0.0
33,-10.160088412229475,0.0979094224434995,-0.0,-0.0,-0.0,-0.0,-0.19099865332040322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-10.160088412229475,0.09518608858063772,-0.0,-0.0,-0.0,-0.0,-0.18273640932078103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-10.349576304200365,0.09947932504811285,-0.0,-0.0,-0.0,-0.0,-0.19450998791852928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-10.160088412229475,0.09153344309899834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032010497193954153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00956893251078314,-0.0,-0.0
37,-10.160088412229475,0.09706050802860347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006160871860115145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.381277941533968,0.10256865677120436,-0.0,-0.0,-0.0,-0.0,-0.2082322995722574,0.7842363331499081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2925482240267283,-0.0,-0.0,-0.0,-0.0,-0.0
39,-10.160088412229475,0.10089897576184918,-0.0,-0.0,-0.0,-0.0,-0.2009895123892835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-10.160088412229475,0.10018557941872025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006464879622487674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-10.365113122510405,0.1013559193321269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006678740727038506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-10.160088412229475,0.09842359814890825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063027592951696194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-10.160088412229475,0.09030758241160868,-0.0,-0.0,-0.0,-0.0,-0.11390125635223712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07102258896829906,-0.0,-0.0,-0.0,-0.0
44,-10.160088412229475,0.10324726779316672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006956710371143062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-10.160088412229475,0.09721581827238779,-0.0,-0.0,-0.0,-0.0,-0.18896183072187145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-10.160088412229475,0.09782877132237153,-0.0,-0.0,-0.0,-0.0,-0.19270773505669747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-10.160088412229475,0.09894621446796967,-0.0,-0.0,-0.0,-0.0,-0.19486612687328836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-10.160088412229475,0.09459599123965491,-0.0,-0.0,-0.0,-0.0,-0.1810625224040869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-10.160088412229475,0.10081742891241206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006540558633355401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-10.160088412229475,0.1005290728809254,-0.0,-0.0,-0.0,-0.0,-0.20259173136359884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-10.160088412229475,0.09674996395561801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061744731451026545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-10.339237713491931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-10.160088412229475,0.0982994080959008,-0.0,-0.0,-0.0,-0.0,-0.19192414278377148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-8.880818916073693,0.09562882905196937,-0.0,-0.0,-0.0,-0.0,-0.18120099028835082,1.197627594573526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.973765890495993,-0.0,-0.0,-0.0,-0.0,-0.0
55,-10.160088412229475,0.09995514129692444,-0.0,-0.0,-0.0,-0.0,-0.19957888759691972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-10.160088412229475,0.09699823044714741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006216232743640789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-10.313918790411194,0.09142417340787352,-0.0,-0.0,-0.0,-0.0,-0.12428714338164112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006227363355823639,-0.0,-0.0
58,-10.160088412229475,0.0969574985869066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006082977860800322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-10.160088412229475,0.09488178271979929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005905022557661699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-10.160088412229475,0.0991214465730574,-0.0,-0.0,-0.0,-0.0,-0.1958706892144387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-10.160088412229475,0.09598529070497132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005970881031940203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-10.160088412229475,0.09778723424578079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006328232678490494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-10.160088412229475,0.09606533615484787,-0.0,-0.0,-0.0,-0.0,-0.18396050022454827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-10.160088412229475,0.09817010572928382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006377802907819865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-11.026738501831646,0.10060016863890565,-0.0,-0.0,-0.0,-0.0,-0.19885613944926664,-0.5802863569696118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9574824312145367,-0.0,-0.0,-0.0,-0.0,-0.0
66,-10.160088412229475,0.09752854180871302,-0.0,-0.0,-0.0,-0.0,-0.191988142889922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-10.160088412229475,0.09923014575474791,-0.0,-0.0,-0.0,-0.0,-0.19605154057162916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-10.160088412229475,0.09816817738776233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006250895049056371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-10.160088412229475,0.096097058113152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006163341464961614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-10.298942606310753,0.09450494318734688,-0.0,-0.0,-0.0,-0.0,-0.17883908514491867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-10.160088412229475,0.09816233833986601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006348139327005273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-10.160088412229475,0.09861393570645008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006238819220568622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-10.160088412229475,0.08773841599155906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028978838795083546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009212998162502633,-0.0,-0.0
74,-10.160088412229475,0.10002263185713581,-0.0,-0.0,-0.0,-0.0,-0.19824126864793853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-10.103845508168003,0.10387461922167579,-0.0,-0.0,-0.0,-0.0,-0.20933837639909925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-10.160088412229475,0.08654780333375345,-0.0,-0.0,-0.0,-0.0,-0.10639346110114975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006734040344636529,-0.0,-0.0
77,-10.160088412229475,0.10037907084003363,-0.0,-0.0,-0.0,-0.0,-0.20029332327655738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-10.302232600023308,0.0963946300662317,-0.0,-0.0,-0.0,0.06943013269976256,-0.0,-0.0,-0.006088385989788023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019096606713050518,-0.0
79,-10.160088412229475,0.10053485251225766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006612095395926749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.056915860092655,0.09761008165322164,-0.0,-0.0,-0.0,-0.0,-0.18905915895454695,1.0642041272059797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8643495267714427,-0.0,-0.0,-0.0
81,-10.160088412229475,0.10219863213542464,-0.0,-0.0,-0.0,-0.0,-0.20237442567619876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-10.160088412229475,0.10017640027870338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006541212590551385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-10.160088412229475,0.10106676993260039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006582385985417743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-10.160088412229475,0.09920643992700208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006345523349142754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-10.160088412229475,0.10092427107067811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006570482493866329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-10.160088412229475,0.09758152938539211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006144027545603996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-10.160088412229475,0.09662031382888366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006063939592207253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-10.160088412229475,0.09918744375550227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006407293344271168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-10.160088412229475,0.09893561235566847,-0.0,-0.0,-0.0,-0.0,-0.19644796010689342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-10.160088412229475,0.09750613297861925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006192181753466191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-10.160088412229475,0.0988426102405613,-0.0,-0.0,-0.0,-0.0,-0.0,0.04050100391080733,-0.006327154407772971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-10.160088412229475,0.1009575030377999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006615403639669348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-10.160088412229475,0.10009630130314165,-0.0,-0.0,-0.0,-0.0,-0.19990918962725346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-10.160088412229475,0.1007971549422101,-0.0,-0.0,-0.0,-0.0,-0.20212792061451687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-10.160088412229475,0.09814530602868746,-0.0,-0.0,-0.0,-0.0,-0.19136625332967408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-10.160088412229475,0.1040534427761603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006966495177877699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.478917663191481,0.0982744881980989,-0.0,-0.0,-0.0,-0.0,-0.1898188635731138,0.6986460596066927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1460559563781916,-0.0,-0.0,-0.0,-0.0,-0.0
98,-10.160088412229475,0.09610721998169898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060694869692812575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-10.160088412229475,0.09941353119482772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006331725033965664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
