,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,-13.53022556565068,0.005634048298081035,-0.029009379421647774,-0.004224709444963481,0.003252464937120434,8.07175686896069,-0.007003267129703902,0.4324896284910505,0.0,0.03034229696153964,0.027005936013043876,-0.008184136350443617,-0.003068705534812092,0.0,-3.281859689786252,0.0069320608960921105,-0.43824904747091314,-0.001422095811724936,-0.01189792560037295,0.0
14,-13.562876090359504,-0.014545894171713262,-0.08614254220421458,0.020499997136969296,0.0,8.116539439161414,0.004847512634173971,0.4426691044077552,0.00202594617912219,0.051970629571866045,-0.020259198789752464,-0.0013324345153424844,0.0,0.0,-3.3131283591486373,0.009786784447775403,-0.4319173864631835,-0.0038774965102004247,-0.012728172559032358,0.0
15,-13.490950621639463,0.00021007294464137224,0.1350414654171208,0.014207586127128347,-0.001236938097635587,8.003869349883203,-0.02506807170553134,0.449506608025741,0.0010878447862436129,-0.07617710271834555,-0.036254010542662474,0.0,0.002225613524679426,0.0,-3.258365622918138,0.0392201452378362,-0.4459374532785248,-0.004842337784854878,-0.012757013598669764,0.0
16,-13.411185885115199,0.011058743771326473,0.023010801899352895,0.030483788375412324,0.0,7.7844931906728725,-0.07292697397076078,0.4317997039027721,0.0,-0.006438323533038304,-0.0018518570699196928,-0.00778320582530867,-0.002607211685514102,0.0,-3.1676528033713938,0.04082416344189733,-0.4261816302249891,0.0009981263326235834,-0.012766048655172557,0.0
17,-13.487409814337028,0.012350059813323638,0.043931676331216085,-0.029086658073967184,0.002163534670513556,7.952048225246936,-0.027003796037543232,0.44775827146994135,0.0,-0.014756742195406902,0.018938934315880823,-0.012624909135912077,0.0008243816653525499,0.0,-3.241458865947574,0.0021062574346895225,-0.4376481242560367,0.0,-0.01308340876768932,0.0
18,-13.465013367901841,-0.016345116675851007,-0.1033027199623966,-0.009156834252358319,0.0,7.889765066247667,0.04773178494291109,0.43121985856209544,0.0015033787320305192,0.06200482122345008,-0.01610470222229076,0.0,0.0023390311006521447,0.0,-3.2151149738619367,0.004462575865602056,-0.42202901976881535,-0.0061901825097672725,-0.012408124884782601,0.0
19,-13.37511630458358,-0.0071147477375631055,-0.029964682032076695,-0.014834092887192502,-0.004089307070330506,7.747617629504201,0.03485570708488995,0.43315125184227515,0.0,0.00713108873805024,0.014059483197328276,0.007795021276097103,0.0,0.0,-3.1755874109927427,-0.018117004534060847,-0.4168047338217019,0.0,-0.012492581410029013,0.0
20,-13.528621446868774,0.008398437717444989,0.03462832083779155,0.013818264044294242,0.0,7.916836573013176,-0.003116667084629636,0.47649573494405956,-0.000960109870060788,-0.01907615100139104,-0.01027012970145512,0.0,0.0,0.0,-3.2277477820057996,-0.024824459995342878,-0.4319784177785049,0.004143857837213036,-0.014820318229222362,0.0
21,-13.515287561029782,0.007253400988552347,0.035135061916895305,-0.02957288320432504,-0.0032418740094666276,7.947750257239107,-0.009976913382631382,0.4685767035311751,0.0,-0.03032981380846933,0.006900932482644969,0.002757375546298846,0.0029522772008528306,0.0,-3.257129323581186,0.020943767728770987,-0.4290742587019336,-0.002997302456629901,-0.01435050581932018,0.0
22,-13.540786402727221,-0.00042960072492484057,0.03938545055993359,0.011700789904122646,-0.0012371686572887342,8.060478668936423,-0.023046393381251855,0.46036301513775946,0.0007950326713997004,-0.028302235512422946,-0.011706547126681205,0.00523263318309386,0.0,0.0,-3.3024829717206776,0.01960180166674498,-0.43121642329094295,-0.001988292427322659,-0.014041937562709939,0.0
23,-13.412433767117312,0.016261394929717086,-0.05150139554912436,0.05567345024643128,0.0031878991988012473,7.797382496691272,-0.14515068195673433,0.4112803328619446,0.0,0.03995111645062499,-0.015857260712277294,-0.003133512692368612,-0.004761770067406745,0.0,-3.189529911972707,0.07683468874453854,-0.4032661765712567,0.004131553505415525,-0.012172713782925115,0.0
24,-13.400901910294007,0.007139643645380606,-0.054351363440483746,0.02057505419727335,0.00029411585873262425,7.830825410017404,0.030309714882101355,0.44203766626273205,0.0,0.027352501104660698,0.018749565895794167,0.0,-0.003855689973400689,0.0,-3.225467606802116,-0.038751658242975814,-0.41434839984216926,-0.00019041618840127256,-0.013652386093881086,0.0
25,-13.439930543415727,-0.017015584460823376,0.09564160060166471,0.014675696134876168,-0.0016269175836054472,7.928485867614878,0.06692579101114891,0.4531557268357563,0.0012437643648718945,-0.062475625075179675,-0.0287952539535501,0.00719552626436748,0.001399089643310425,0.0,-3.2546593161936936,-0.01540056566736779,-0.4293763121885039,-0.005249911212028231,-0.01383519856021051,0.0
26,-13.599152964887795,0.00012508562506753163,-0.1576341620234507,-0.013752695340604453,0.0022438636604746875,8.259628131300667,-0.00028501306378492686,0.46814741101044904,0.0,0.09984392461720537,0.03971244922411264,0.0,-0.002676087901361899,0.0,-3.3879168374880857,0.0,-0.44181134338352474,0.0,-0.014810270405382409,0.0
27,-13.421133022756365,-0.005741731127970439,-0.10036220299680454,-0.01841035395749294,0.0061036241395058255,7.812285475696369,0.005283005309625506,0.43724750416434177,0.0,0.07214552452853829,0.020429466378727182,-0.012347340032047072,0.0,0.0,-3.1913695258917127,0.014881810931225948,-0.4246136866677671,-0.0010110975381178097,-0.01242565707969534,0.0
28,-13.421426498211387,0.014049616549457784,0.011169570401100337,0.01289390378330017,0.0,7.8508810538341995,-0.006184947691837907,0.44979653767083355,0.0,-0.011388782042887513,0.005012752855200687,0.005220096123212059,-0.0015799564711224123,0.0,-3.204277155760949,0.007502058444275957,-0.4413060801957321,-0.003370193601042834,-0.013294396646501005,0.0
29,-13.418256657954661,0.006816763950501764,-0.03720923108274832,0.039204381706166504,-0.0010101019426311808,7.962580106505332,-0.03249056841706724,0.41068123751938457,0.0,0.01694885876677632,-0.007611020608246221,0.004317918870968107,-0.0023440391291002366,0.0,-3.2657279019202132,-0.00263947212481014,-0.4152039116166364,0.0024819176260259257,-0.011928275845204603,0.0
30,-13.408920673178724,-0.03273232673318597,-0.006788564213394022,0.049107928961441526,0.0,7.792800560562846,0.12681157386118197,0.422290288974888,0.002563542330352969,0.006928165842090994,-0.02373490673028199,-0.00401619279541876,-0.00216483176734511,0.0,-3.1884410931795095,-0.017867884219292824,-0.41210939997442586,-0.011839329319417516,-0.012126083352903105,0.0
31,-13.546785968826724,-0.0032256072286977557,0.039277177202290625,0.04966353078235058,0.0024916348628742924,8.025931788715798,0.036201729912529006,0.45902101016426966,0.0,-0.012968075574559146,-0.04984982254143837,-0.008818380088800204,0.0,0.0,-3.2816627597018955,-0.003309985359366987,-0.4235449110287181,-0.0028787202784475788,-0.014012825023392989,0.0
32,-13.562859683957127,-0.011772572964621699,-0.051281177873902184,0.012501693531653977,0.0056127584838723266,8.046055368367732,0.062376366531980074,0.4718056168620119,0.0,0.04515572625006414,0.03356923618818561,-0.009980539061785088,-0.004572867289050847,0.0,-3.260694388234454,-0.034776813019138784,-0.460289351539773,0.0,-0.01320878476751719,0.0
33,-13.44050519108194,0.0007234391611115627,0.008786232251331683,0.012662533402970208,0.002361957413912208,7.909269696832423,-0.07308613741205097,0.4240298753356709,0.0,-0.0031538797909345107,-0.0259797432649144,-0.005183446085878174,0.001493849385959485,0.0,-3.2282328480573277,0.04128711807113664,-0.42541675231655973,0.003029502098795489,-0.01194987556493321,0.0
34,-13.489091693494494,-0.0012271387885093973,-0.003807338700471341,0.030867545544959924,0.0,7.997201355767596,-0.02133546336144754,0.44254704369231485,0.0009587279104232294,0.008696561271807735,-0.02057165962372445,-0.003997716552978758,0.0,0.0,-3.2858070984197587,0.020196594231154226,-0.42302109966869655,-0.0025268408385739696,-0.013162104105812325,0.0
35,-13.570220890565778,-0.0014962294548362344,-0.004446489837677259,0.002623771533006794,0.0,8.099025977056414,-0.021313481294026097,0.45376057655981245,0.0,0.006061327132358851,-0.024324240779857217,-0.0013393193342174925,0.0015524584204400227,0.0,-3.2842945046690732,0.026825114999169564,-0.44756164573625234,0.0,-0.012862230543849107,0.0
36,-13.438388537016236,0.013579078576082877,0.028927110199519213,0.018205037242576917,0.0,7.852446671333096,-0.03998851139983057,0.44082756979970894,0.0,-0.020326962371954416,0.007124584229176613,0.004594897959467659,-0.0021922981549344633,0.0,-3.221700726244513,0.023509285991147058,-0.41747307450939164,-0.0014740941266594698,-0.01310943626319613,0.0
37,-13.476497532181028,-0.006246769301943175,-0.03716886243911377,0.028407052131604972,0.0,7.8077174124137585,0.03585199286207298,0.47378212774866,0.0,0.013381934963227149,-0.027704996693474877,0.004053709213929224,0.0,0.0,-3.1797226684431354,-0.01910548268808918,-0.444858193770679,0.0,-0.01333340827537799,0.0
38,-13.542282540201311,-0.007535417423630035,0.11786699777954568,-0.0040258865750159335,-0.005048993961658255,8.009494258074245,5.920119414505056e-05,0.46137469606057957,0.0,-0.08680977695327408,0.0036258232588299542,0.008951767038516856,0.0,0.0,-3.262675933261461,-0.006610105719441264,-0.43798635880328074,0.0030256107951044525,-0.013744826287534206,0.0
39,-13.474096973396227,0.026282557437576053,-0.07338557307783544,0.017347669501679066,0.0,7.900629094479019,-0.10946298043841228,0.4530569062387162,0.0,0.042668682026474336,0.0034659052691547536,0.005551080000177677,-0.0013552665674783637,0.0,-3.2226895897471497,0.055497756576440384,-0.4266368930292519,0.0,-0.014162582217929098,0.0
40,-13.5108043963254,-0.004757523841786205,-0.10430638155578031,-0.005408949211656782,0.0017100623903836265,7.865817211233002,0.03185825779593677,0.47597213602285227,0.0,0.06907994032270892,0.01021570013113711,0.0,0.0,0.0,-3.190997128212063,-0.011589038755785121,-0.44305429705987887,-0.0009369963956483698,-0.01438874646084054,0.0
41,-13.382456347288755,0.010644291714928013,0.08418534601317562,0.03477958634363751,0.0,7.8663586551019735,-0.1032349519440441,0.3984282631468805,0.0,-0.04737532530406119,-0.031989952316873634,-0.0015825925000623187,0.0,0.0,-3.243788619181696,0.05214869740138441,-0.3872356669087309,0.0032553166270927756,-0.012478660748329658,0.0
42,-13.504251971043239,0.0007928050954894403,0.07195827194328652,-0.0028179629243375286,0.0,8.002425440046911,-0.04161855903360014,0.4565790228167129,0.0,-0.04143258064417976,-0.0005014752234019791,-0.008522221164904309,0.0,0.0,-3.292519130053806,0.020831360500624528,-0.41959412994322853,0.0023657065595482293,-0.014335008755647971,0.0
43,-13.54694325818137,-0.014911280357359044,-0.14832761432643782,-0.003964672694493277,0.0,8.07656656893528,0.023300459779956737,0.44649731561369904,0.0,0.09255608089207001,-0.018257044119961027,0.003175976108728662,0.0022176853981930797,0.0,-3.2809966716128653,-0.03303162178727241,-0.44417648317501635,0.0048244727986772595,-0.01274417931623853,0.0
44,-13.446223621556321,-0.0013215822697145306,0.025291521367734937,0.003936334741517191,0.0,7.737469922476695,0.029495342657192614,0.4792558710671454,0.0,-0.004513258884218274,0.0006856737202054358,-0.006898343117923034,0.0001439128250111943,0.0,-3.1655891986623863,-0.034404486089078944,-0.4254903001806746,0.0011067601821377338,-0.01519010480057259,0.0
45,-13.093056358532792,0.02003221017957238,0.10444648998337912,0.13534444627390596,0.0,7.42301000351925,-0.3292933632076141,0.33218370589453733,0.0,-0.04940916345204524,-0.06166334459782003,-0.010846048984521635,-0.00819875915928816,0.0,-3.095343306990192,0.18932082188466026,-0.3516861049441324,0.011077592525447584,-0.009331514159832993,0.0
46,-13.412671840660147,0.005374867519740028,-0.08228387399648307,0.011400061771585403,0.0,7.824919411778934,-0.026419626206922262,0.43831209914792946,0.0,0.04562161220758698,-0.029365361368596878,0.007380529800046887,0.0013912939160201018,0.0,-3.189968801422366,0.014047686502167325,-0.4242632574881612,0.0,-0.013563940834614874,0.0
47,-13.500160482706365,0.012016966299860191,-0.08151256766499593,0.0204650695144365,0.0018009620627310596,7.889274976376691,-0.09883036198791541,0.4629986832675222,0.0,0.04966260158879132,-0.010907211682799584,-0.0026814902462648504,-0.0008608125060212413,0.0,-3.2275112192393065,0.04466283292584752,-0.4134647051085789,0.0033906506572766743,-0.014590132304100056,0.0
48,-13.223342812339006,0.03952333548510898,0.12975138395718,0.0633919871299922,0.004030299442169039,7.54210550594273,-0.28581752568560514,0.38068083495299987,-0.002441316415519243,-0.04777480628518682,-0.05077497419634994,-0.02049361948625439,-0.0028019545971560075,0.0,-3.1300755604973087,0.13919515217286266,-0.3625525905644556,0.014623878167522017,-0.011699005230837195,0.0
49,-13.38803808876727,0.010755863842156876,0.041419948599264345,0.030334135875134078,0.0,7.8827139987369295,0.0027531591264106743,0.4107627194582901,-0.002584940350320003,-0.027256588495456757,-0.025634252652718324,-0.001928767851348212,0.0,0.0,-3.23858371856323,-0.04771335185191791,-0.4163413769055204,0.010057257767305396,-0.011832402098297001,0.0
50,-13.404020298697713,0.01647812190232017,0.008385679370515042,-0.017225770703389275,0.0,7.755948332248561,-0.08327591418538591,0.4475699577269613,0.0,0.012758360842061833,0.009986816341010502,-0.006705166266327112,0.0007262996734599958,0.0,-3.170811889957438,0.03432026252443263,-0.42685451683688763,0.0019399694851091331,-0.01318685739687625,0.0
51,-13.50645321609726,-0.016633253948810246,-0.09179195649287353,-0.009686975189830738,0.0028345363591313344,8.008562020193038,0.04354649718829888,0.43694830407642454,0.0,0.0566886248506806,0.029353786965318793,-0.0024647203622096825,-0.002083479562701173,0.0,-3.273634525995666,-0.040417328390596266,-0.4193199804266605,0.0036608176233281636,-0.013552386128606375,0.0
52,-13.45887945517894,0.0038076617173188054,-0.023636208275084898,-0.03374900043643289,0.0,7.918032882813464,0.04842580705968638,0.45948429184029393,0.0,0.025736530235939442,0.003484730597427764,0.0031901999671988027,0.002486991105008338,0.0,-3.224710807971746,-0.020764387304430358,-0.4492303098135463,-0.003773970962361245,-0.013287648603776708,0.0
53,-13.435682670533287,0.0023545495437643617,0.053706394309252614,0.026614645162753324,0.003238792089334197,7.803651593423726,0.037093462557153706,0.46265556341695546,0.0,-0.02064743996133589,-0.03910319852330649,-0.00892185211526808,0.002396179873936276,0.0,-3.1791283281335887,-0.004290628612714932,-0.4416071809968566,-0.0040796596117730795,-0.013914294198936777,0.0
54,-13.409163435723086,0.008641357457751662,-0.07650796290532402,0.005354822011226729,-0.0006839543806478332,7.755464761495345,-0.032602473581366996,0.4362911732328697,0.0,0.04505350731559865,0.03156266716111924,0.0022553678567041047,-0.003525146102497684,0.0,-3.1571670469603057,0.011871978157712118,-0.42669364154987643,0.0,-0.012596840070591628,0.0
55,-13.49183913045544,-0.0033898483583704097,0.053843104789067286,-0.013435706271341974,0.0033028352250159543,8.003144533526767,0.04070636410102754,0.4443542422726113,-0.0005980601878178698,-0.016689460182183424,0.02259742316509756,-0.015575984922123531,0.0,0.0,-3.2771721831509106,-0.017343912416547695,-0.4283327191631228,0.0,-0.013181127425518524,0.0
56,-13.456477573338882,0.013258336823319049,0.040370093644324534,-0.04241010597729845,0.005573667841003882,7.820089893990801,-0.058243540367614734,0.45352509948613545,0.0,0.0001375856723986324,0.02309332109456463,-0.016312289603767738,0.0019616882290291807,0.0,-3.182432950196689,0.030173969518632462,-0.4274804068651164,0.0,-0.014120760788718267,0.0
57,-13.48293347122036,0.0019933643174367176,0.025136314887564737,0.003831932140399468,0.0,8.033039833945097,-0.06942879153234709,0.44493227534285373,0.0,-0.008843392184276766,-9.606327215049221e-06,0.0,0.0,0.0,-3.289767787029273,0.03670833565131217,-0.44385801994398993,0.0032072772157488993,-0.012610987295095466,0.0
58,-13.474070503503006,0.013760688500958155,0.11352203670796523,0.004762016396171296,0.003278298773556898,7.723619199230497,-0.065568773729867,0.4797555057156517,0.0,-0.055825635910616844,-0.004785395634839256,-0.011524138725720334,0.0,0.0,-3.1325434298694446,0.03773290614052508,-0.43711206127646174,0.0,-0.014782871630084377,0.0
59,-13.378099147281587,-0.014551861232049608,-0.04112477179709795,-0.0006751422845649494,-0.0017897735811374105,7.740472137427708,0.02461225384888167,0.4247932647442713,0.001873382782538846,0.024458013393053646,-0.001626080329160794,0.0,0.0,0.0,-3.1677943832650355,-0.00898856316121504,-0.4134404906226462,-0.0038456205770578053,-0.01243888791109432,0.0
60,-13.447627542095193,0.005948342736324083,-0.057414102870865236,-0.018335288562323544,-0.0007561894580874196,7.770745994589312,-0.03676480708823245,0.46015042808687295,0.0,0.03056013457159512,0.005230628497397169,0.002449134520579044,0.001417566448533733,0.0,-3.176912334967833,0.016000919411808423,-0.41589746633834823,0.0007992382523722991,-0.014626605415253693,0.0
61,-13.38511532656782,-0.001907691507488471,-0.007201905974712727,0.03946285014341257,-0.002229955507269468,7.894414383557309,-0.016178499231545237,0.41811513507092013,0.0,-0.009449709061189698,-0.02126173778422712,0.007115866381680079,-0.002173510357328364,0.0,-3.2473929828123462,0.02065886858948061,-0.41655974078677216,0.0,-0.012249573696440919,0.0
62,-13.40094911245775,0.010484042058060873,-0.1488772742316642,0.012346722719136845,0.0,7.86191626635612,-0.045799454879474136,0.41095332355505276,0.0,0.07639896455844708,0.012331551456620174,0.0053319148509363146,-0.00223693149405893,0.0,-3.2165061570561533,0.024705372520254773,-0.4014292032132267,0.0,-0.012832413708054435,0.0
63,-13.473483715343809,0.0,0.06036265457466761,-0.012165391985084139,-0.002317943223204111,8.020405282400983,-0.019928295903046674,0.4169228379017728,0.0,-0.04022221565351369,0.01134626925095732,0.0035634671271713714,0.0,0.0,-3.281573787814415,0.027912925182186993,-0.41139837541538005,-0.001677340626634249,-0.01289540557140001,0.0
64,-13.45922645270424,-0.01437544747079969,-0.01356350262247652,-0.012134355069925763,0.0,7.987764226576048,0.07616633655117419,0.4447012038448088,0.0,0.02539611615898485,-0.010490156472060945,-0.00158424601013607,0.0028974325967013916,0.0,-3.285268815040317,-0.05380877820783598,-0.419320554189542,0.000866233288790319,-0.01364968258249305,0.0
65,-13.494629164391517,0.00573511373826519,-0.00864395274987495,0.009164613204699926,-0.0002753171096454565,7.948644481360573,-0.0558060773179916,0.4520538952998166,0.0,0.005740200831304332,-0.0030707109184451293,-0.0002913430775777215,0.0,0.0,-3.231036130535461,0.016958868599807133,-0.4464688442005173,0.0032748632664028852,-0.012444802620265122,0.0
66,-13.47271669157652,-0.0049252506160135075,-0.039358559039828434,-0.009787084629107526,0.0021856617698148284,8.003374810526546,0.028966844880473158,0.42678895147461743,0.0,0.021303104580077115,0.002958358012800561,-0.01027366501011695,0.0,0.0,-3.285134146032698,-0.018411006330959954,-0.4195861914098181,0.0,-0.01235998297767435,0.0
67,-13.347689129687561,0.010353689622350549,-0.037528707825330354,0.030655654144604565,0.0,7.6897951235033615,-0.03683876071191048,0.4326611547932111,0.0,0.010073341002536207,-0.011824165851081935,-0.00038427919250061393,-0.0028918571235490853,0.0,-3.1545449285652727,0.046313902717700625,-0.41629702175261674,-0.003289419066389687,-0.012951237432727344,0.0
68,-13.507508434900625,-0.013945488004277109,0.023619990516924094,0.012308847544272788,-0.0014696412462278374,8.061881806509165,0.052685017555153854,0.43592539872554387,0.0017385911769625118,-0.01797092899305963,-0.0017086648001878033,0.006260189070183664,-0.0008664987989405876,0.0,-3.2906916999338756,-0.021888782462516163,-0.4339654909465315,-0.004871163119896722,-0.012535169698897473,0.0
69,-13.562594375006723,0.004983651327529671,0.021403390340496653,0.007216836404850446,0.0,8.054040583832837,-0.014082570465139858,0.4607580919461385,0.0,-0.013375932039978,-0.03456448572714914,0.00011681769758098426,0.003112635434393232,0.0,-3.2937720218553386,0.01573257281375322,-0.420499997575927,-0.0015063556523457478,-0.0143996273110219,0.0
70,-13.466444519999513,0.0030011518184699117,0.009840480758565917,0.0034820969822164137,0.0,7.827797003916649,-0.029361646054209604,0.46211156703088885,0.0,-0.005258097479721613,0.0064745029704935024,0.0,-0.0010677700904826448,0.0,-3.1890670890626334,0.0,-0.43689886986211884,0.0024582520515951944,-0.013725407544051604,0.0
71,-13.476386303847592,0.0050386998074993606,-0.013708125063585541,-0.026836520624792536,-0.0026457912607433798,8.014719534400907,-0.06771213749373102,0.4507747397320695,0.0,-0.006401009782543099,0.01624237492319563,0.010432565600156707,0.0,0.0,-3.2917643362681344,0.028323658873650924,-0.4244703461167036,0.0030013789339337522,-0.014225200322616649,0.0
72,-13.391706664861498,-0.0018716138754161153,0.08079744782809617,0.0076111152294968095,0.0025259751096626815,7.664311604249542,-0.027352048877689734,0.4382833598085715,0.0017825770346874149,-0.026402165923191,0.00043897586624914585,-0.013316060136722818,0.0,0.0,-3.101652837911636,0.024286061585519637,-0.4315639475440368,-0.004126652762062203,-0.012349740239286273,0.0
73,-13.535943285614042,-0.006249646496824851,0.038113073828892396,0.010562032094121996,0.0,7.887443335318534,0.03798632919659001,0.4887652506435806,0.0,-0.02055808585281138,0.009896910806228763,-0.0007390686647426037,-0.0021753386096814153,0.0,-3.204586443303667,-0.045240843368187844,-0.44875164904922404,0.0025872793811807793,-0.01442165197559453,0.0
74,-13.489195567679346,-0.005519909411626378,0.05031794188786676,-0.016339872185096336,-0.002443069309762791,8.039242034347328,0.042838731763283164,0.45515723566368405,0.0,-0.04056641502601788,-0.025627752914674735,0.0034953929114731608,0.004294555960670549,0.0,-3.289441825974537,0.008671168909272492,-0.4418877805059492,-0.004651836077641469,-0.013762717511072414,0.0
75,-13.453144475089722,0.010315852889861272,0.008055675567746334,0.03654984381293474,0.0,7.832787961135507,-0.040221299937685986,0.4525267250582383,0.0,-0.015774907299336505,-0.039070234646944604,0.004202780626682667,0.0,0.0,-3.1886746590619217,0.0317805557520285,-0.4350548834892756,-0.0014133934679427251,-0.013692072567085711,0.0
76,-13.500926549738368,0.005220012954872207,-0.15636548236114733,-0.019151387398210595,0.001219765829898023,7.9650496384226726,-0.03189961508314526,0.4721195574932603,0.0,0.08468850239777681,0.005545686085168129,0.005861499578738716,0.0,0.0,-3.241758433867814,0.021349728546822173,-0.4514808110698743,0.0,-0.014116401281588864,0.0
77,-13.458939143864256,0.0,-0.0580320329962265,-0.021891736870125505,0.00267880118303232,8.062997544894754,0.020472045440135145,0.41407329010435556,0.0,0.04313930585892467,-0.007328666099276148,-0.0062206147587104965,0.003466997249424893,0.0,-3.3142580672616573,-0.012870340062295765,-0.42310552553225383,-0.0004422629384299437,-0.011597720620229568,0.0
78,-13.380745501593278,-0.031271053486067034,-0.014049065080883327,0.013218476384557025,0.0043960504984390525,7.833552636925187,0.13351607782744487,0.4187527652634228,0.002534150136326456,0.02806641637971352,0.004387962284577287,-0.014010101144833698,-0.002113809130507182,0.0,-3.2075527945941,-0.04076144298410413,-0.4235775522906115,-0.010239426817874665,-0.01169118652851564,0.0
79,-13.557904822119761,0.020331847057902624,0.02705132219846318,-0.040783375453310025,0.002450318557945863,8.017210881966788,-0.06413372461994338,0.46187544151984905,0.0,-0.010606637094702442,0.021579470877170236,0.00010681546328594749,0.0018670270795169766,0.0,-3.245734127881604,0.04832690098619706,-0.45780573122108564,-0.0030112903423540217,-0.012615775451384925,0.0
80,-13.521592270210268,0.003860508336015083,0.1449958524623709,0.06022186964162493,0.0027971174619629835,7.928210893545064,0.004022987880039358,0.44918381433378723,0.0,-0.070684327150206,-0.037789439758145554,-0.009819923975618039,-0.002230654740578167,0.0,-3.2184667676532595,-0.008106151844821524,-0.43513529889077696,0.0,-0.012679781782904187,0.0
