,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-9.673268662342732,0.0,0.0002577278728915159,0.0,0.0,0.005777373029830223,0.00048319737050532785,0.0002712613057607544,0.0,-0.00014803263052074286,0.0,0.0,0.0,0.0,-0.002508559978438094,-0.00046266022730403756,-0.0004397011801402585,0.0,0.0,0.0
17,-9.673457111028368,0.00021863380362928663,0.00019294856062920213,0.0,0.0,0.006660365845685021,-0.0006043226128316621,0.000164161430032329,0.0,-0.00015053322070219714,0.0,0.0,0.0,0.0,-0.002874615215253309,0.00018852308310770535,-0.00038514259689075437,0.0,0.0,0.0
18,-9.673587344647228,0.00021120987665062098,0.0,0.0,0.0,0.006870009228084528,-0.00041820678212708636,0.00021460180731326087,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855101515113152,0.0,-0.0004882022028725077,0.0,0.0,0.0
19,-9.673138648152571,0.00018367596818197964,0.0002809615117151999,0.0,0.0,0.0058658666733895064,-0.0002467677428725198,0.0001328336523784803,0.0,-0.00012946803730266306,0.0,0.0,0.0,0.0,-0.002614254158331806,-0.0001172856339365836,-0.0002980650577420496,0.0,0.0,0.0
20,-9.673187781298536,0.00027963720915699577,0.0,0.0,0.0,0.006015001245208151,-0.0012841448458084828,0.00012572569467922466,0.0,0.0,0.0,0.0,0.0,0.0,-0.002552125355545033,0.0007817173005259953,-0.0003585827474623375,0.0,0.0,0.0
21,-9.673302426561394,0.0,0.0,0.0,0.0,0.00611463369684017,0.00036889280067626444,0.00019969541796792346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026734457431217542,-0.0003400614296589206,-0.0003826648346899552,0.0,0.0,0.0
22,-9.673120174553391,0.00014110846863740886,0.0,0.0,0.0,0.005758077845486804,-0.0002470069901820776,0.0001452199083762871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025068299400248383,0.0,-0.00033524398450237214,0.0,0.0,0.0
23,-9.672388755151044,0.0,0.0004650658629600851,-0.0001850681357838537,0.0,0.004739367150911944,0.0,0.0,0.0,-0.0002996398717646288,0.00021280674098793018,0.0,0.0,0.0,-0.00233249288781931,0.0,-0.00011468252865355006,0.0,0.0,0.0
24,-9.672049404611698,0.0,0.0,0.0,0.0,0.002539618026483453,0.0005396357646539808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001257618732323008,-0.0005693544217361129,0.0,0.0,0.0,0.0
25,-9.673186473769627,0.00011513956249338954,0.0,-0.00020481256367594573,0.0,0.006080474368883925,0.0,0.00011213334412239444,0.0,0.0,0.0002451646085252552,0.0,0.0,0.0,-0.002736071982784403,-0.00020566748734317803,-0.0002732393959653131,0.0,0.0,0.0
26,-9.671826467285156,0.0,-0.0003292590868573086,0.0,0.0,0.0020647874949287106,0.0,0.0,0.0,0.0002439319599027867,0.0,0.0,0.0,0.0,-0.0010581308935777313,0.0,0.0,0.0,0.0,0.0
27,-9.672894356746989,0.0001704110269692165,0.0,0.0,0.0,0.005041809594178498,-0.00031926922901649637,0.00016380259996468606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021934905658203877,0.0,-0.0003322246623135969,0.0,0.0,0.0
28,-9.673262716284745,0.00012349429811411264,0.0,0.0,0.0,0.005783796670915079,0.0,0.0002666558223125915,0.0,0.0,0.0,0.0,0.0,0.0,-0.002335397424953977,-0.00022925684067486328,-0.0005289657496401945,0.0,0.0,0.0
29,-9.672918639253176,0.0003790806661683375,0.00020116668430907795,-0.0003662819584577372,0.0,0.005266898033342046,-0.0017082987640711044,0.00011842445430665746,0.0,-0.000154636878092152,0.00037070900430122544,0.0,0.0,0.0,-0.002290851136376766,0.000986282927712992,-0.00030085724699390154,0.0,0.0,0.0
30,-9.672857065956377,0.0002417879321768602,0.0,0.0,0.0,0.005103314650934549,-0.0009047451843618924,0.0001247164215855825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022843775718192974,0.00046344305051617557,-0.0002736372401823595,0.0,0.0,0.0
31,-9.672590757106168,0.00014983282669433966,0.0,0.0,0.0,0.004301784536886106,-0.0005144311778812772,0.0001252389330673685,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015928595192051,0.00027403923449016785,-0.00020771978683817717,0.0,0.0,0.0
32,-9.672553325303893,0.00016034376085158634,0.0,0.0,0.0,0.0036739273702766696,-0.0002956192239664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017431451906101832,0.0,0.0,0.0,0.0,0.0
33,-9.673290867812154,0.00016345161921228844,0.0,0.0,0.0,0.0059334492292845604,-0.0003011319979584605,0.00024748903893524775,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519261940776103,0.0,-0.000456485719976645,0.0,0.0,0.0
34,-9.673301794963104,0.00014828455898854593,0.0,0.0,0.0,0.006188364718134003,-0.00026679013615610406,0.00017267421737483162,0.0,0.0,0.0,0.0,0.0,0.0,-0.002719610647762802,0.0,-0.0003534517479680885,0.0,0.0,0.0
35,-9.673599624556793,0.0002199237604461136,0.0,0.0,0.0,0.006921580661044273,-0.0006038472954410596,0.00021010844676675621,0.0,0.0,0.0,0.0,0.0,0.0,-0.002986378309732941,0.00018381348244049818,-0.00042934678990632925,0.0,0.0,0.0
36,-9.67368159827851,0.0001998799740881569,0.0,-0.0004710798610958427,0.0,0.007433487610148836,-0.0003870050618487428,0.00013440966178119207,0.0,0.0,0.00046002172170157325,0.0,0.0,0.0,-0.003238919134362972,0.0,-0.0003711372598127134,0.0,0.0,0.0
37,-9.672536881841353,0.0002461532817498966,-0.0005018622325024365,0.0,0.0,0.004954041264272105,-0.0008914707623365839,0.0,0.0,0.0003698977381059268,0.0,0.0,0.0,0.0,-0.0022699665775864357,0.0004364232002203571,-0.0001797831124399698,0.0,0.0,0.0
38,-9.673325596450722,0.0,0.000833457230216914,0.0,0.0,0.0064165297226267,0.0,0.00012628447542066692,0.0,-0.0005247483983629481,0.0,0.0,0.0,0.0,-0.0028449026305934688,0.0,-0.00030973114334019707,0.0,0.0,0.0
39,-9.672750510931998,0.00029628622936680315,0.0,-0.00035163262809549055,0.0,0.004729620390411468,-0.0009275373924051982,0.00013824818823395142,0.0,0.0,0.0003807882927331702,0.0,0.0,0.0,-0.0021090187220406393,0.00033828415281624084,-0.0002786089821084978,0.0,0.0,0.0
40,-9.672891893945025,0.00020449981929080872,-0.00030380345621604504,0.0,0.0,0.005209593217877467,-0.0006134780018525562,0.00011192734152375958,0.0,0.0001854410484932886,0.0,0.0,0.0,0.0,-0.0022351055597248913,0.00023713470783031258,-0.00031153537092903477,0.0,0.0,0.0
41,-9.672931430090506,0.00011738237470567612,0.0,0.0,0.0,0.00530260576000601,0.00017569615175235448,0.00011809060843553606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023597759973977583,-0.00041181887729666554,-0.0002747548437993869,0.0,0.0,0.0
42,-9.673174343328753,0.00011450910997491275,0.0003333051468548961,0.0,0.0,0.005868290247933638,-0.00018211082450850146,0.0001635986253756543,0.0,-0.0002204708938425019,0.0,0.0,0.0,0.0,-0.0026389474573565086,0.0,-0.0003106639948344005,0.0,0.0,0.0
43,-9.671898345360853,0.00013222416763769237,0.0,0.0,0.0,0.003447281502118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016555200974451658,-0.0002518614526426785,-0.0001537266686343745,0.0,0.0,0.0
44,-9.673357966039958,0.000201100771731764,0.0,0.00013175017467179298,0.0,0.006065245890428533,-0.00039495786525943065,0.0002614827350793733,0.0,0.0,-0.00019517695948964066,0.0,0.0,0.0,-0.0025478070760808795,0.0,-0.00048359976475733756,0.0,0.0,0.0
45,-9.67327730068258,0.0001486920510679196,0.0,0.0,0.0,0.006012984761430865,-0.0002656688363952825,0.00021432414371521074,0.0,0.0,0.0,0.0,0.0,0.0,-0.002556448947707453,0.0,-0.00043137939826588833,0.0,0.0,0.0
46,-9.672152989290806,0.0001902629475782194,-0.0006643232925089081,0.0,0.0,0.00413598250449298,-0.0005245303894982323,0.0,0.0,0.0004657539630478032,0.0,0.0,0.0,0.0,-0.0019780970035345874,0.00017527342952343498,-0.00015350768790954296,0.0,0.0,0.0
47,-9.673650023843786,0.00011198249045238194,0.0,0.0,0.0,0.007289099409335116,-0.00017536957593985655,0.00014372491999286067,0.0,0.0,0.0,0.0,0.0,0.0,-0.003192878455613871,0.0,-0.00036244736927471146,0.0,0.0,0.0
48,-9.672315092601508,0.0,0.0,0.0,0.0,0.004532937382552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021792565546570105,0.0,-0.00014141797164378975,0.0,0.0,0.0
49,-9.671909398527736,0.00019740789957596935,0.0005994623372365531,0.0,0.0,0.003295872509122952,-0.000504464998343738,0.0,0.0,-0.0004103583576723467,0.0,0.0,0.0,0.0,-0.001488828474454329,0.00013311718777452152,-0.0001824559801422757,0.0,0.0,0.0
50,-9.671496569444711,0.0,-0.00046454418482702874,0.0,0.0,0.0016010797122692863,0.0,0.0,0.0,0.00033535869239315996,0.0,0.0,0.0,0.0,-0.0009264916853446404,-0.00011319219277511308,0.0,0.0,0.0,0.0
51,-9.67334215661489,0.00014512617422730037,0.0,0.0,0.0,0.0059382407731053116,0.0,0.0002866228205293311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025729083366774924,-0.00029096510072723473,-0.0004586289086480099,0.0,0.0,0.0
52,-9.673277958947862,0.0001807979696284755,0.0,0.00021197215598965665,0.0,0.006280692548509741,-0.0003454821653555767,0.00012905862065817593,0.0,0.0,-0.0001708563843662029,0.0,0.0,0.0,-0.0027456519761075286,0.0,-0.00033018231066130326,0.0,0.0,0.0
53,-9.67138875415082,0.00019488958013865078,0.0,0.00011205866045983769,0.0,0.0013096814418111264,-0.0005386920275820552,0.0,0.0,0.0,-0.00013187939464658603,0.0,0.0,0.0,-0.0007871768621318181,0.0001777190815004406,0.0,0.0,0.0,0.0
54,-9.673090382590761,0.00012819289723806,0.0,0.0,0.0,0.005608102603854902,-0.00021744128995794358,0.00016631479977903963,0.0,0.0,-0.00010955334359897151,0.0,0.0,0.0,-0.0024320532409043342,0.0,-0.0003528472462631178,0.0,0.0,0.0
55,-9.673316894594647,0.00011008739539461243,0.0003653671388486781,0.0,0.0,0.006241514188516175,-0.00017257780155057552,0.0001750504029642224,0.0,-0.00022192780017449187,0.0,0.0,0.0,0.0,-0.002746880603163969,0.0,-0.00035667181792326013,0.0,0.0,0.0
56,-9.671970968124487,0.0002646812047911359,-0.0005079210923633386,0.00036004814489327166,0.0,0.003544137322027421,-0.0007759080302780886,0.0,0.0,0.0003629903129166073,-0.0004368659905834568,0.0,0.0,0.0,-0.0016920611809438774,0.0002553154604450917,-0.00014735283918647092,0.0,0.0,0.0
57,-9.67351749872319,0.0001333915414659557,0.0,-0.00017745759080698477,0.0,0.0068287983256619875,-0.00039397285161891875,0.0001791515185478081,0.0,0.0,0.00012198144881162341,0.0,0.0,0.0,-0.002867040025901645,0.0001877985179414252,-0.0004484247093223762,0.0,0.0,0.0
58,-9.67242221137206,0.0,-0.00038290459661805785,0.00019642503589437758,0.0,0.004781263060372817,0.0,0.0,0.0,0.00026951120523049596,-0.0002297874468068318,0.0,0.0,0.0,-0.0022638806573634365,0.0,-0.00015533670258760165,0.0,0.0,0.0
59,-9.672540469156202,0.00020455311370819553,0.0,0.0,0.0,0.00493296416795322,-0.00040172868611710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002279091349509549,0.0,-0.00016661911254641084,0.0,0.0,0.0
60,-9.672849453998653,0.0,-0.0001083877489361575,0.0,0.0,0.004860333821965164,0.0006696830727831873,0.00018546293873100927,0.0,0.00011269273413578376,0.0,0.0,0.0,0.0,-0.0021237371192091912,-0.0006781737352649199,-0.00034330458731309915,0.0,0.0,0.0
61,-9.672171908116653,0.00018794271303097934,0.0,0.0,0.0,0.004087065345033801,-0.00036077551173407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001944139457078344,0.0,-0.00014967480988789642,0.0,0.0,0.0
62,-9.672810424220431,0.0002375925729976204,0.00036400427123994144,0.0,0.0,0.004973124488894083,-0.0007572624875555477,0.00012075398946572214,0.0,-0.0002612510807420688,0.0,0.0,0.0,0.0,-0.0022680968933591677,0.0003088890718350062,-0.00024546482882233946,0.0,0.0,0.0
63,-9.672866532148001,0.00022072319313773484,0.0,0.0,0.0,0.005642206062578203,-0.0007048824523431785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002556670797500877,0.0002931628737992347,-0.00017637116038192577,0.0,0.0,0.0
64,-9.67369508308972,0.00016305214606113406,-0.00035239827072081515,0.0,0.0,0.0069188542641649125,0.0,0.000301867329979804,0.0,0.00022536023942066263,0.0,0.0,0.0,0.0,-0.0028162164109202816,-0.0003369168931500029,-0.0005934742464149174,0.0,0.0,0.0
65,-9.673219835658882,0.0,0.00038709611470922895,0.0,0.0,0.006167951750513297,0.0,0.00011167018545091255,0.0,-0.00027128850041981643,0.0,0.0,0.0,0.0,-0.0027362797438850697,0.0,-0.00029316854350717076,0.0,0.0,0.0
66,-9.672620371636569,0.00017825999418803832,0.0,0.0,0.0,0.005086132130654119,-0.00033668799414028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022782620210514554,0.0,-0.00019825727862765846,0.0,0.0,0.0
67,-9.672137964846039,0.00017242841703605784,0.0,0.0,0.0,0.004027016905185251,-0.00032601994139172156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001925675989993552,0.0,-0.00014605800099942511,0.0,0.0,0.0
68,-9.672687307650055,0.0,0.0002705419537604366,0.0,0.0,0.005168024491833954,0.0004952039151117216,0.0,0.0,-0.00038045286993535794,0.0,0.00011124339870709309,0.0,0.0,-0.0024165965940511494,-0.0005310643266989396,-0.00013672823036529883,0.0,0.0,0.0
69,-9.67294537338137,0.00022952526124736468,0.0,0.0,0.0,0.005928623827732696,-0.0009187537271951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002834433361484847,0.0005166211816685956,-0.00011334478039787212,0.0,0.0,0.0
70,-9.672736798395823,0.00018003863880429276,0.0,0.0,0.0,0.005209224369948958,-0.00034330674621762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023023512901847354,0.0,-0.0001944648870085753,0.0,0.0,0.0
71,-9.673051713498996,0.00012192862146770769,0.0003172784543554094,0.0,0.0,0.0044260935641682085,-0.0002014966423598744,0.0,0.0,-0.00019681000290985558,0.0,0.0,0.0,0.0,-0.0019772613312973486,0.0,0.0,0.0,0.0,0.0
72,-9.673248017090401,0.0002864906061824239,-0.00014031353811563924,-0.00022553056899969986,0.0,0.006260959217898432,-0.0009124703686353283,0.00011482415107791279,0.0,0.00016188864717621104,0.00020304783916611294,0.0,0.0,0.0,-0.002781167669833928,0.0003516360132592917,-0.00029944473802658874,0.0,0.0,0.0
73,-9.672900432186914,0.0,0.0,-0.0002103637468986939,0.0,0.005022725443891705,0.0004463120576680598,0.0001845638612666678,0.0,0.0,0.00022474857735082493,0.0,0.0,0.0,-0.002063656636853561,-0.00046712614970772365,-0.00041443298296624286,0.0,0.0,0.0
74,-9.67330977113626,0.00019065629534795463,0.0,0.0,0.0,0.005849576582751909,-0.0003667286924387789,0.0002941685544727643,0.0,0.0,0.0,0.0,0.0,0.0,-0.002334834007034272,0.0,-0.0005703055838313306,0.0,0.0,0.0
75,-9.671909905745387,0.0001695960433821109,0.0,0.0,0.0,0.0033213093572220694,-0.0003152548844294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016088640615617314,0.0,-0.0001306269769765634,0.0,0.0,0.0
76,-9.67190974680773,0.00014860194084944604,0.0,0.0,0.0,0.002370616506982803,-0.0002659455206899431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012185862050852533,0.0,0.0,0.0,0.0,0.0
77,-9.673317680339121,0.0001923986218199513,0.0,0.0,0.0,0.006324111750399694,-0.00037140782093011954,0.000142897449608427,0.0,0.0,0.0,0.0,0.0,0.0,-0.002639940416028287,0.0,-0.00040559076480950343,0.0,0.0,0.0
78,-9.673328420051636,0.00023983226603175505,0.0,0.0,0.0,0.006524214862408942,-0.0008102311129355393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002903988376048574,0.0003585704596439005,-0.00017320634885739433,0.0,0.0,0.0
79,-9.672900914581271,0.00014038908184856193,0.0008819245622257829,0.00019630463808829356,0.0,0.005673880704881394,-0.0004111124841077827,0.0,0.0,-0.000605452292638653,-0.00018746006938991384,0.0,0.0,0.0,-0.0025518953258538615,0.00018760548948061446,-0.00018211993933160654,0.0,0.0,0.0
80,-9.673115380397649,0.0,0.0,0.0,0.0,0.005589792122144847,0.0005987890985656418,0.00020388034101340678,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454345584538731,-0.0006424141823946137,-0.0003710767999033095,0.0,0.0,0.0
81,-9.673391048304316,0.0001320030874953186,0.0,0.0,0.0,0.0065728586931532405,-0.00022746301797791396,0.0001350238871377302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029140158710147207,0.0,-0.0003191755985465932,0.0,0.0,0.0
82,-9.672915411023437,0.0001513974347956138,0.0,-0.000343819068656544,0.0,0.005197505001784291,-0.00014749960335848347,0.00014119936328226582,0.0,0.0,0.000435743079041003,0.0,0.0,0.0,-0.002359077760066351,-0.00014002299672596482,-0.00026992488058762463,0.0,0.0,0.0
83,-9.673322685588465,0.00016312338892208338,-0.0004848433112625226,0.0,0.0,0.006305047891375123,-0.0003002417211987598,0.00016115736215101655,0.0,0.00035083189284094513,0.0,0.0,0.0,0.0,-0.0026568365437866577,0.0,-0.0004090773186470487,0.0,0.0,0.0
84,-9.672815105560357,0.0,0.0,0.0,0.0,0.005397206920035169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024024578947362553,0.0,-0.00018517207763384287,0.0,0.0,0.0
85,-9.672266209636632,0.00015484959868408346,0.0,0.0,0.0,0.004355267114125648,-0.00016456477491770503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020549494749372275,-0.00013376018859006042,-0.00015724423815564984,0.0,0.0,0.0
86,-9.672698146877087,0.0,0.0,0.0,0.0,0.005474143028971408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002563368809869033,0.0,-0.00016322371207279016,0.0,0.0,0.0
87,-9.673084726854762,0.0,0.0,0.0,0.0,0.005774137319672128,0.0006852658902716758,0.00012229382526795542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025602538534349063,-0.0007451553468381111,-0.0002982996800347838,0.0,0.0,0.0
88,-9.673032688991777,0.0,-0.0003216258248885888,0.0,0.0,0.005228182805321756,0.0,0.00022763399551408684,0.0,0.0002390543048253826,0.0,0.0,0.0,0.0,-0.002275822893756046,0.0,-0.0003867550737407635,0.0,0.0,0.0
89,-9.67291570420338,0.00014336551143613748,0.0,0.0,0.0,0.005798332013287136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026836864833246423,-0.00028775843454013266,-0.00015068828682221448,0.0,0.0,0.0
90,-9.67273809955743,0.00018218140681634082,0.00017711873200368792,0.0,0.0,0.005367002399197502,-0.0003503293504111325,0.0,0.0,-0.00012336830019173272,0.0,0.0,0.0,0.0,-0.0024938120608635206,0.0,-0.0001490441641237558,0.0,0.0,0.0
91,-9.673090911545273,0.00013382913219120457,-0.0005900175952037448,0.0,0.0,0.005721418914740748,-0.00022631088689680176,0.00014291146162466367,0.0,0.00041562885568160096,0.0,0.0,0.0,0.0,-0.002534586814703205,0.0,-0.0003152916686050286,0.0,0.0,0.0
92,-9.672915574081316,0.0,0.0,0.0,0.0,0.005005081727505808,0.00029284918001484567,0.00020673215027721325,0.0,0.0,0.0,0.0,0.0,0.0,-0.002123784220467812,-0.00029905810324598305,-0.0003992530192802801,0.0,0.0,0.0
93,-9.67304737953695,0.0,0.0,0.0,0.0,0.005461174093953216,0.0,0.00017939587568704344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022997075804177492,0.0,-0.0003978944172803437,0.0,0.0,0.0
94,-9.673305494075093,0.0001196235316704136,-0.0005588200150284023,0.0,0.0,0.006074380767712154,0.0,0.00021586815716648965,0.0,0.0003861976192040827,-0.0001137822065424283,0.0,0.0,0.0,-0.0025939103640453894,-0.0002182958767859072,-0.0004276128034302318,0.0,0.0,0.0
95,-9.672573930720809,0.0001527150074379508,0.0,0.0,0.0,0.0052950604902132275,-0.000276239052522951,0.0,0.0,0.0,-0.00010814309933965819,0.0,0.0,0.0,-0.0024975128051109743,0.0,-0.00016987736786282064,0.0,0.0,0.0
96,-9.673383241960055,0.000221965779943947,0.0,0.0,0.0,0.006558593702383913,-0.0009304200865093408,0.00013226827226300457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028705399825361038,0.0005464921758986401,-0.0003370815487321632,0.0,0.0,0.0
97,-9.672776651175408,0.00020327008446549848,0.0002995861158690658,0.0,0.0,0.0056050438287033955,-0.00039745703132827644,0.0,0.0,-0.0002280585824440228,0.0,0.0,0.0,0.0,-0.0026844337868914556,0.0,-0.0001248534634251924,0.0,0.0,0.0
98,-9.67217061534791,0.00015192401974091924,-0.0006274422677290931,0.0,0.0,0.00403052989461256,-0.00044837167007203457,0.0,0.0,0.0004013330828018716,-0.00011543527521412212,0.0,0.0,0.0,-0.0018069902736254713,0.00019758489373811436,-0.00020119764384666643,0.0,0.0,0.0
99,-9.673123143505867,0.00016460845283535798,-0.0005215289944632448,0.00022845762351084246,0.0,0.005557887067355243,-0.00044142626307816003,0.00021320402426470877,0.0,0.00033484027751552205,-0.00023823392423395277,0.0,0.0,0.0,-0.0024007892906768944,0.00015149647733988335,-0.0003946660703111001,0.0,0.0,0.0
