,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-9.635702047912126,0.04495178432790055,0.0,0.0,0.0,-0.06962054376679838,-0.12226241667513098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028004356305586047,0.035019309677915986,0.0,0.0,0.0,0.0
84,-9.73775856316286,0.024126761032001617,0.0,0.0,0.0,0.1735612765747179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294227138582361,-0.04654927299734739,0.0,0.0,0.0,0.0
85,-9.730899925329371,0.03613440305591995,0.0,0.0,0.0,0.10784015370745387,-0.07080858688218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317144235948346,0.0,0.0,0.0,0.0,0.0
86,-9.756460076311935,0.02388423077018171,0.0,0.0,0.0,0.15932527896089835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281626815147516,-0.04544410216648595,0.0,0.0,0.0,0.0
87,-9.759252215253088,0.024517083717783307,0.0,0.0,0.0,0.19857046203354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648796296070065,-0.04677123236411548,0.0,0.0,0.0,0.0
88,-9.709360204585709,0.03212164310588907,-0.10036414667736614,0.0,0.0,0.09606397398203789,-0.060733417688895154,0.0,0.0,0.06570325606427922,0.0,0.0,0.0,0.0,-0.04390844531577571,0.0,0.0,0.0,0.0,0.0
89,-9.768497175286171,0.03739651836006732,0.0,0.0,0.0,0.21813909602223108,-0.07312756000853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502044938678209,0.0,0.0,0.0,0.0,0.0
90,-9.695665624411705,0.03273487046168322,0.0,0.0,0.0,0.06392132976780453,-0.06280394599481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034523634042624436,0.0,0.0,0.0,0.0,0.0
91,-9.811151839331467,0.03517157185888145,0.0,0.0,0.0,0.2683017067028634,-0.0670564103628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032474958049309,0.0,0.0,0.0,0.0,0.0
92,-9.673617031121557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026970163033452947,0.0,0.0,0.0,0.0
93,-9.72806186882501,0.037307084927348175,0.0,0.0,0.0,0.10836884952955211,-0.07262163310234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435617479177353,0.0,0.0,0.0,0.0,0.0
94,-9.642179941824248,0.03788046136489688,0.0,0.0,0.0,-0.02347245048463306,-0.07383021095970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.675401745939505,0.03535161374880861,0.0,0.0,0.0,0.0,-0.06835478390629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.720466419009485,0.03621205224123818,0.0,0.0,0.0,0.1053880768124735,-0.07045781958587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04596714278735848,0.0,0.0,0.0,0.0,0.0
97,-9.79337444411028,0.03701291076504523,0.0,0.0,0.0,0.256692435030545,-0.07202706579763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10695311856107036,0.0,0.0,0.0,0.0,0.0
98,-9.740622888682907,0.03452331342741474,0.0,0.0,0.0,0.16487671841141052,-0.0666172509219948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498994423188234,0.0,0.0,0.0,0.0,0.0
99,-9.705157814758685,0.0,0.0,0.0,0.0,0.09316738401988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04344544114807216,-0.02719070994367567,0.0,0.0,0.0,0.0
