,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
57,-11.49847874205464,-0.0013074426346339771,-0.020879234157916038,-0.00898704178800756,0.0,4.122662041255988,-0.007052833155902189,0.2937555223673511,0.0010811995534393548,0.011120978596480313,0.0019662482238222527,0.0,0.001113967714267361,0.0,-1.7267508213099012,0.003535906220837407,-0.27460526457457207,-0.002439061391129792,-0.010766027419368052,0.0
58,-11.471960360339644,-0.00758902948551379,0.012894680755521915,0.03733848263126645,0.0014960745813681342,3.936868137723651,0.053520123776093914,0.31881329972492206,0.0,-0.008234652562369105,-0.009410375662440768,0.0,-0.0033234688523769004,0.0,-1.623614673033236,-0.0369366012052065,-0.2866835683509469,0.0,-0.011975888394600287,0.0
59,-11.526769460729128,0.00029020742391878214,-0.008839345046594893,-0.015830543268429417,-0.0026921067526721743,4.21935393793126,-0.010073713102150177,0.2819057297202705,0.0,-0.00981109549346626,-0.008413522734041293,0.009456196859614963,0.0025200560765929123,0.0,-1.7722058340446818,0.0,-0.27201531519191763,0.0012124134077340712,-0.009871686562442722,0.0
60,-11.515402707861464,-0.005693887738588888,-0.03715231263197394,-0.012293994998893158,-6.564474856318725e-05,4.084113910024425,0.05960925349621769,0.3073679634600525,0.0004690571221312029,0.013737271390791728,0.006396814738398315,0.0021260305690313785,0.0,0.0,-1.7051773832388022,-0.04384955798985008,-0.27524808750818897,-0.0018512266169265403,-0.011574598832265783,0.0
61,-11.499602879779307,0.0,-0.044355721904980695,0.010356304246489884,0.0,4.09906654860998,0.009447477693149478,0.310727113451708,0.0,0.030245378485035397,0.003139482696486134,-0.0002663850911007031,-0.001480618898771756,0.0,-1.7100621373792932,-0.013490359083053476,-0.28730098756966876,0.0016463065233659072,-0.011421083232592309,0.0
62,-11.467680259309061,0.009855192185844979,0.0002108100535660462,-0.006105248210758037,-0.0018898367310811182,3.9963309604744492,-0.009757767266849892,0.29097746422599713,0.0,-0.007044500093227102,0.0,0.006291043391430939,0.0,0.0,-1.65335492866548,0.0023928079812554144,-0.2763419378908281,-0.001526574788404832,-0.010617257148723122,0.0
63,-11.490817778918192,-0.0005498619624937983,-0.010568563938654574,0.00869303849248808,0.0020327411991587496,4.042546622891954,0.020782105405332135,0.30388405967397497,-0.0001288460856263265,0.022498614534920858,-0.009394499760035008,-0.007604527314100551,0.0,0.0,-1.6837291940834,-0.015327113241644843,-0.2781711628817519,0.0,-0.011207837843696694,0.0
64,-11.525097767517023,0.0,-0.06085007629056216,0.018183342612154527,0.0,4.197611613313677,0.02961801553757156,0.29029048068690444,-0.0002783802075455172,0.0377184855594872,-0.016082370841066135,-0.0003367177356921047,0.0,0.0,-1.7479043730608426,-0.01107099120257117,-0.28509547288604176,-0.001236722286259569,-0.010135606657562218,0.0
65,-11.541643356872994,0.0,-0.023679575111411166,-0.02775232167692856,-0.0013257986769374952,4.201336885883425,0.03011567377864607,0.3125601954531215,0.0,0.016774376530287904,0.03194498581548913,0.00356232122113731,0.0,0.0,-1.7529229235906236,-0.01317111007837484,-0.29026858494349406,-0.0016557116290869395,-0.011620211972941219,0.0
66,-11.517547175831687,-0.0009855624640675307,-0.026498262391130067,-0.03979491960406673,0.0033244626164030677,4.092300485255635,0.004904240583932455,0.3101235133528978,6.510498106265805e-06,0.026814841813844525,0.02425407110166495,-0.010162672679167706,0.0014075444320083338,0.0,-1.6979202641381776,-0.0029150533061835767,-0.28577053329246915,0.0,-0.011506043883490219,0.0
67,-11.472702889843605,-0.012407805708310744,0.004186878566679653,-0.028207129421206244,0.0,4.005975093459713,0.05627054132022352,0.3044089783452783,0.0013320957638490172,-0.006705184458922098,0.0,0.005017779729570293,0.002774568173885217,0.0,-1.6686484040002163,-0.016048647638228834,-0.2770766464109976,-0.005640146819553715,-0.01150972713552531,0.0
68,-11.45505881102433,0.0,0.001777462721179561,-0.0011556994594294763,0.0024592929894605734,3.8215419448032324,0.01510361109857927,0.33014581709700963,0.0,0.005397600252869952,0.007122283211134081,-0.007130196078680794,0.0,0.0,-1.574967100248266,-0.0043998241633761955,-0.28118014330151064,-0.0011215148480386958,-0.012892469374738522,0.0
69,-11.476517298629705,0.0,0.026287533300190624,0.0006056059342800915,-0.0009135898564185396,4.007570940714763,-0.019725510938351964,0.29769057845052477,0.0,-0.01999435487984491,-0.0020862550376028327,0.0028219402472435817,0.0,0.0,-1.6802765030953843,0.018379786416234795,-0.2624820654530401,0.0,-0.011367680266591318,0.0
70,-11.487558587490875,0.01587115262140737,-0.004880417818633465,-0.004655905872886182,0.0,4.0213819323935445,-0.06641678023055025,0.30528809469282964,-0.0013518531665254706,0.004734307620734679,-0.013630882243993007,-0.0030089859092417015,0.001963715067420717,0.0,-1.6683803432920319,0.023227691654246777,-0.28416479468615274,0.005306344409258798,-0.010885710089878986,0.0
71,-11.500036226799084,0.0,-0.0057617044876916435,0.008510512034014487,-0.0016764855308544213,4.138116511540866,-0.03302796571480546,0.270393646573725,0.00012921586426548667,-0.0031266867002721632,0.0030132131333595862,0.0022120146981556843,-0.001306957501429902,0.0,-1.7369971631630512,0.018731078412437898,-0.2575287407548831,0.0013529953694234875,-0.009758914673002522,0.0
72,-11.494026416385429,-0.0017661733227517043,-0.06032232224571499,0.009158657742962364,0.0019180412089045973,4.061242498583518,0.015974914169581526,0.2983471700010109,0.0,0.04471504142289917,-0.01391692928077594,-0.0026172045388497267,0.0,0.0,-1.6933194441764197,-0.011611325138108284,-0.27565480801376846,0.0,-0.010688343191836758,0.0
73,-11.516325212026254,0.0,-0.05435353936769949,0.027959389782856538,0.0017409254775699878,4.128204920816047,-0.01889636523467447,0.29149488760108405,-0.0010666010461111344,0.029830720234560903,-0.009902633671124622,-0.0012659824226766148,-0.001996466766689086,0.0,-1.7091363099143877,-0.00018250295732855857,-0.2820938331050662,0.0053416562874522774,-0.0104136286672675,0.0
74,-11.506289926511792,0.0,-0.016283390880960424,-0.007608378700505746,-0.00022255950235002976,4.154070791273341,-0.021979044408674646,0.3004128943268927,-0.0002288018920411072,0.0046471963723144286,-0.009736492681748818,0.0038957966736291967,0.0013694886901390029,0.0,-1.7413917073206724,0.009842904334685171,-0.28238080347656885,0.0020251432204081593,-0.010837598421288133,0.0
75,-11.508720950159239,0.005009704047834022,-0.06169158085086446,0.024297085152712873,0.0,4.127304357389259,0.00010699050605422007,0.3031107974474618,-0.0007102974585284014,0.028647043564430152,-0.014458045660172723,0.004677199224648376,-0.001089314518914558,0.0,-1.71885956206465,-0.01541383840064988,-0.28457157295764546,0.002663793679822248,-0.01105687039510847,0.0
76,-11.49299045847279,-0.006155270992934558,0.0502174427052821,0.0010955277827809729,-0.0027378359388562194,4.110145278449035,0.046301122132292725,0.29934028872698637,0.000527535441139128,-0.03948429233978921,-0.004333241753592238,0.007444567498236205,0.0,0.0,-1.7097306323351769,-0.01652956251362849,-0.2861341797900218,-0.0034278141975251555,-0.010963170979021483,0.0
77,-11.489713057647725,0.011029757142136793,0.016834656594542752,0.0032668272729606714,-0.0005509887559185245,3.9956265259078556,-0.05434946082724842,0.3188677664547109,0.0,-0.011589405270340691,0.0,-0.001509680185701967,0.0,0.0,-1.670545766192301,0.031779823521410955,-0.2737333116488196,0.0,-0.012480296988591322,0.0
78,-11.43863715304605,0.0005015668767509311,0.04288783545535213,-0.013734335833126676,0.0005160436449838102,3.8973984342805257,0.013689387162867361,0.29783143391236333,-0.00025364934142574347,-0.019367391939247858,0.004584629279710752,-0.005157526441418092,0.0012295744601597668,0.0,-1.6101606338499432,-0.006830659588198016,-0.27560893991620045,0.0,-0.01100418485802708,0.0
79,-11.49333703966965,0.005184878506793784,0.0008101448213494916,-0.007169882991097386,0.001149836943750992,4.085942144171461,-0.046768420224781435,0.294741003247435,0.0,0.0024251446933073128,0.008858274312682839,0.0,0.0,0.0,-1.7045841544072549,0.026951897388287915,-0.2775903987723021,0.0011248886037226358,-0.010617754966811395,0.0
80,-11.501273817736973,0.009165613782511765,-0.04108984994460729,0.00881583333581078,0.001129488531470102,4.004767797155854,0.0002420109577961486,0.3162815540020125,0.0,0.026117409810866077,-0.012591187689196922,-0.0026682968227902393,0.0,0.0,-1.6457978844876626,0.005378226757329696,-0.2942169529443595,-0.0028606010766935013,-0.011426134291315601,0.0
