,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,-9.918430899876789,0.023399151928436772,0.0,0.0,0.0,0.7414175853999236,0.0,0.014738216349900572,0.0,0.0,0.0,0.0,0.0,0.0,-0.31749435705258733,-0.043722514916846714,-0.03892774811819168,0.0,0.0,0.0
27,-9.925498865968311,0.027512249596569928,-0.0043518091959346425,0.0,0.0,0.7955905869037465,-0.05667203809967123,0.011826955709717875,0.0,0.0,0.0,0.0,0.0,0.0,-0.36276372562128467,0.006615934790580127,-0.02786392292190868,0.0,0.0,0.0
28,-9.873363697483581,0.028434737258928738,-0.02884138799615344,0.0,0.0,0.6461706281778223,-0.041084824258801,0.005376683107073121,0.0,0.01949312387227612,0.0,0.0,0.0,0.0,-0.2749117289677625,-0.010359686106130833,-0.02895898993269759,0.0,0.0,0.0
29,-10.007064720266746,0.04147054127012267,-0.01675353764747447,0.0,0.0,0.9682206128391423,-0.07555211321996387,0.020209050966033065,0.0,0.015505513409959993,0.0,0.0,0.0,0.0,-0.40625375695907917,-0.0053971375703012235,-0.05075777902081787,0.0,0.0,0.0
30,-9.941263484810326,0.045119627048286294,-0.011008698798752218,-0.0005754705311867021,0.0,0.822718509115822,-0.08962997464951936,0.021792213788992834,0.0,0.01048796230095753,0.0,0.0,0.0,0.0,-0.3570112192121853,0.0,-0.046255944092067694,0.0,0.0,0.0
31,-9.934311658432927,0.03381482394961695,-0.24810659403504687,-0.004488087253272616,0.0,0.791400441115084,-0.06505521334166672,0.03336911381254196,0.0,0.14865677524381926,0.0,0.0,0.0,0.0,-0.32871125711436655,0.0,-0.06362863781767986,0.0,0.0,0.0
32,-9.940192450784611,0.03774929525651065,0.01913045728200757,-0.025784188571837605,0.0,0.8198860095375861,-0.1044984745165029,0.010922796606789367,0.0,-0.010653669782423054,0.029776824395800875,0.0,0.0,0.0,-0.36138266509965894,0.033068990105807064,-0.032336678269559785,0.0,0.0,0.0
33,-10.010694188198073,0.042435923041664166,0.15099753441641672,-0.001225508632854782,0.0,1.0336153284651013,-0.11251264638513982,0.011314752359525601,0.0,-0.09590967398817071,0.0,0.0,0.0,0.0,-0.46912023922512636,0.030454598308316073,-0.029823043261972305,0.0,0.0,0.0
34,-9.962054046119336,0.03155648440511758,0.0,-0.05565862753250661,0.0,0.8827241309231533,-0.058505016480383004,0.010625622640894748,0.0,0.014134032012635842,0.0586680976321727,0.0,0.0,0.0,-0.38559996961802084,0.0,-0.033953011563346916,0.0,0.0,0.0
35,-10.038115947184503,0.03428186573718217,0.0,0.0,0.0,1.0843831904229355,-0.06569360887720112,0.019528130583469284,0.0,0.0,0.0,0.0,0.0,0.0,-0.4663136638300355,0.0,-0.051537908860344754,0.0,0.0,0.0
36,-10.025056128529501,0.029067190728889296,0.0776016529542352,0.0,0.0,1.0272717360597834,-0.03423589012459174,0.02320881175721519,0.0,-0.04403636994134861,0.0,0.0,0.0,0.0,-0.44506801000634943,-0.020640560499335773,-0.05040579424436423,0.0,0.0,0.0
37,-9.98641365384645,0.025356436471908272,0.021432356106611133,0.0,0.0,1.0288892654501631,0.0,0.002270602603837976,0.0,-0.020172474967247795,0.0,0.0,0.0,0.0,-0.4659322238421286,-0.04879603102664137,-0.028348518977486595,0.0,0.0,0.0
38,-9.973585956006518,0.027009543601210093,0.0,-0.00219684030089568,0.0,0.9378682799747396,-0.021262436556806204,0.01389394619142291,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036228663927439,-0.029149637507619702,-0.044723368146964565,0.0,0.0,0.0
39,-9.933461655748298,0.04537240132313497,0.0,0.0,0.0,0.8378863085726795,-0.11989688911221144,0.004396031073659247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3801977567287144,0.03258189159330075,-0.021680580178129585,0.0,0.0,0.0
40,-9.916934812403685,0.024311504908826977,0.0,0.0,0.0,0.7752116786437239,0.0,0.006388022829543871,0.0,0.0,0.0,0.0,0.0,0.0,-0.34622677045656025,-0.045763790441543474,-0.026244251657243596,0.0,0.0,0.0
41,-9.973477725221004,0.032047586502928826,-0.018079118854275062,0.0,0.0,0.9223147578582068,-0.06057217556679395,0.01447246814198231,0.0,0.011476041266203864,0.0,0.0,0.0,0.0,-0.41088820478449756,0.0,-0.03575039938877369,0.0,0.0,0.0
42,-9.848938587937903,0.020635493525874606,0.03692955491081236,-0.04465182178358999,0.0,0.6289930394375561,0.0,0.0008407049497625753,0.0,-0.019125226308835494,0.04824999264001957,0.0,0.0,0.0,-0.27872330440841175,-0.03604096161722453,-0.022552194495934697,0.0,0.0,0.0
43,-9.97941782509154,0.03561509920023343,0.010304505124987854,0.004507946867713953,0.0,0.8493818954916997,-0.08825439089467928,0.024063244568186058,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623101209600215,0.022649834889370387,-0.043408321588603645,0.0,0.0,0.0
44,-10.02832888113886,0.02883099441569304,-0.008794976444276202,0.0,0.0,1.0230132295871905,-0.021821739073942494,0.021910339240725288,0.0,0.002358647359697524,-0.006337143483332395,0.0,0.0,0.0,-0.4366200260096728,-0.033150767384086885,-0.05322727365965358,0.0,0.0,0.0
45,-9.996855129588191,0.04223610225892375,0.03646113131341779,0.023705318584850726,0.0,0.94419669096871,-0.08277264616809409,0.021956836328648803,0.0,-0.021545685956043503,-0.03413089944511902,0.0,0.0,0.0,-0.39429851358240653,0.0,-0.053716248163188776,0.0,0.0,0.0
46,-9.926148021540868,0.04037444254453689,-0.027453900075018543,0.0,0.0,0.8049012241807143,-0.12131355429584903,0.012378064780280883,0.0,0.01974134797031784,0.0,0.0,0.0,0.0,-0.35856580090480816,0.04434653753538085,-0.034043126680065594,0.0,0.0,0.0
47,-9.846443542551457,0.026798399942053814,-0.011518182732508635,0.007649969846941873,0.0,0.5687422956939847,-0.046576192164588186,0.0008351341666852086,0.0,0.012565149108831273,0.0,0.0,0.0,0.0,-0.24358652130166858,0.0,-0.020303581198319647,0.0,0.0,0.0
48,-10.007219742088765,0.03184744924423918,0.0,0.0,0.0,1.0089821458711814,-0.05971630006196904,0.010656666914654805,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394417996148038,0.0,-0.03867014939288075,0.0,0.0,0.0
49,-10.016316380049169,0.040847253282096777,-0.00833138828032998,-0.03156173216554058,0.0,1.0684000885938134,-0.0802243832779505,0.008647438683774308,0.0,0.0,0.03095672576359246,0.0,0.0,0.0,-0.4784903085187568,0.0,-0.03478874452824487,0.0,0.0,0.0
50,-10.051553842361894,0.05248277425132022,-0.012031358308098665,0.0,0.0,1.073059465961027,-0.17207894909129254,0.03815704070560614,0.0,-0.00018025325103316093,0.0,0.0,0.0,0.0,-0.43746562770110997,0.06980845997106071,-0.08018964763802217,0.0,0.0,0.0
51,-10.047255185566712,0.04499383067154626,-3.6072229207206874e-05,-0.03855291553352407,0.0,1.0720254879157094,-0.08995636165940066,0.02546569547391391,0.0,0.0,0.0433268746434453,0.0,0.0,0.0,-0.4482702953245338,0.0,-0.061463229977052156,0.0,0.0,0.0
52,-9.895835985133301,0.03946878540561555,0.0,0.025247453357886047,0.0,0.6500999817209346,-0.07600453908627006,0.022798045064034968,0.0,0.0,-0.0238312148498568,0.0,0.0,0.0,-0.25836598623191026,0.0,-0.05230646224369294,0.0,0.0,0.0
53,-9.943648503398839,0.03371053793377078,0.004811319115911898,-0.05374230176504113,0.0,0.8051222177201294,-0.06350655898437622,0.014992534199886956,0.0,0.0,0.055468945832709025,0.0,0.0,0.0,-0.34689137664145697,0.0,-0.03707212303272702,0.0,0.0,0.0
54,-9.92962451017737,0.052985514665391226,0.0016741180533770656,0.0,0.0,0.7941576637854568,-0.17139346947590084,0.019891573221241486,0.0,0.0,0.0,0.0,0.0,0.0,-0.3498002991946643,0.06724938267687162,-0.04346847757103482,0.0,0.0,0.0
55,-9.98654340935537,0.035099920520485585,-0.05496854352516699,-0.0018425559532620113,0.0,0.9832782418352566,-0.06462532708984045,0.0027621137519533573,0.0,0.028111860820490223,0.0,0.0,0.0,0.0,-0.446972626267822,-0.002976232283189329,-0.023221590459237412,0.0,0.0,0.0
56,-9.898228585740906,0.03780782768557679,-0.027749699941449175,0.0,0.0,0.6590717931278811,-0.06999804817573509,0.009511332093332991,0.0,0.02346757109549645,0.0,0.0,0.0,0.0,-0.28153946958786247,0.0,-0.025979137890106897,0.0,0.0,0.0
57,-9.931512911266008,0.04037674947190683,0.0,0.0,0.0,0.7676109730103234,-0.07933443360650624,0.02530772793836949,0.0,-0.0017729174008677792,0.0,0.0,0.0,0.0,-0.3228925947840701,0.0,-0.05343357428302005,0.0,0.0,0.0
58,-10.003646615829293,0.037448166623674166,-0.005912885298988409,0.0,0.0,1.0052885622998835,-0.04074844901738703,0.012782396411658126,0.0,0.0,0.0,0.0,0.0,0.0,-0.44982488343382493,-0.03398758690155787,-0.03517799441083304,0.0,0.0,0.0
59,-9.99897149762153,0.026312306838152513,0.0,0.0,0.0,1.0143977120296743,0.0,0.016408928477235095,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457530077595456,-0.05110224800905845,-0.04585377922060522,0.0,0.0,0.0
60,-9.993583799657104,0.04131094679652857,-0.002210854007434129,-0.0015349246653056261,0.0,0.9616008507508563,-0.09628255259817267,0.016198253019735515,0.0,0.0,0.0,0.0,0.0,0.0,-0.40374332754024067,0.016194454245142167,-0.05008375443428691,0.0,0.0,0.0
61,-10.024188016381594,0.038358324712257384,-0.040748253643096914,0.05143212792919817,0.0,1.0048424418138786,-0.07371615665150802,0.025288107194959733,0.0,0.02622449834864594,-0.05095135786222122,0.0,0.0,0.0,-0.42369750400449346,0.0,-0.055068002018988337,0.0,0.0,0.0
62,-9.987900139378457,0.03278737890039425,-0.001777159961930768,0.0,0.0,0.9257447508816218,-0.09343159009719557,0.019889542339757753,0.0,0.0,0.0,0.0,0.0,0.0,-0.40006529902690474,0.0329003506802372,-0.045301136174968205,0.0,0.0,0.0
63,-9.969525177938706,0.04463452455049505,-0.04193981363242766,0.0007713635416652193,0.0,0.8406365585568399,-0.08835193956701956,0.02595853505240517,0.0,0.025928209243427588,0.0,0.0,0.0,0.0,-0.3542931025672004,0.0,-0.05108657756889846,0.0,0.0,0.0
64,-10.013353499631053,0.03149430262283115,0.008906990812006235,0.0,0.0,0.9816273106835648,-0.10443923538789451,0.020795486447119794,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041259154420219,0.04902369842011432,-0.05541775577400619,0.0,0.0,0.0
65,-9.9413110136918,0.034154544230372695,0.030832578620189354,0.0,0.0,0.8506455597487766,-0.065077346417307,0.014543852660253771,0.0,-0.02310583915564715,0.0,0.0,0.0,0.0,-0.365474547357786,0.0,-0.04489455116745524,0.0,0.0,0.0
66,-9.86038956196359,0.03146619554545557,0.003951822760452221,0.0,0.0,0.5818909509169753,-0.0669608578254293,0.019711080747730807,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582210363046314,0.008494570946949524,-0.03546717344484721,0.0,0.0,0.0
67,-9.908918866554293,0.037113354103936826,0.006848697402855884,0.0,0.0,0.7824439816705191,-0.07199488996052227,0.0016819973610466069,0.0,0.0,-0.010847822793120831,0.0,0.0,0.0,-0.3644746992507629,0.0,-0.01637321509720341,0.0,0.0,0.0
68,-9.89659932965181,0.05201259365017679,0.0,0.0,0.0,0.7144420911873975,-0.1730805489052824,0.009033116140951501,0.0,0.0,0.0,0.0,0.0,0.0,-0.304592792058627,0.07269365312554611,-0.03456417510163504,0.0,0.0,0.0
69,-10.056705380068392,0.027209930527454844,-0.0018476457941309999,0.0,0.0,1.1208939889910778,0.0,0.02739293369868323,0.0,0.0,0.0,0.0,0.0,0.0,-0.47636288436683955,-0.05222405273292897,-0.060976655210915755,0.0,0.0,0.0
70,-9.910953140499304,0.0,0.0,-0.042038262244763924,0.0,0.7127899683695336,0.034296136378505704,0.0254521835471202,0.0,0.0,0.045854228204529335,0.0,0.0,0.0,-0.3041833563909233,-0.04949552606115226,-0.047462896443017044,0.0,0.0,0.0
71,-9.9493436251103,0.03622128690642086,0.0589908727880121,0.0,0.0,0.8563037599255048,-0.0706128372312699,0.014371947515597186,0.0,-0.03894213912355366,0.0,0.0,0.0,0.0,-0.3769802167489274,0.0,-0.03844806520413482,0.0,0.0,0.0
72,-9.938524898138084,0.024773177319233917,0.016978421503783047,0.0,0.0,0.8726351527032952,0.0,0.010720469870147263,0.0,-0.015393130739812997,0.0,0.0,0.0,0.0,-0.39551910152642833,-0.04736167292750101,-0.03277817569848996,0.0,0.0,0.0
73,-9.938680529307701,0.020057058819980066,0.0,0.0,0.0,0.7843580223142113,0.0,0.015048307086660544,0.0,0.0,0.0,0.0,0.0,0.0,-0.335087856994736,-0.03594747885687582,-0.04064084189433994,0.0,0.0,0.0
74,-10.020466289316216,0.035118154096473196,0.0,0.007498637416916609,0.0,1.0020092152305973,-0.06783071079572241,0.024559393506470004,0.0,0.0,-0.007022070501618145,0.0,0.0,0.0,-0.40797572330297466,0.0,-0.06310134958918757,0.0,0.0,0.0
75,-9.942231302276138,0.0,0.27306462676980114,-0.0014483436219667467,0.0,0.8136410416135259,0.03583802546142147,0.014590396916570929,0.0,-0.1430577059853535,0.0,0.0,0.0,0.0,-0.35651850431798576,-0.06407468212988626,-0.035920841531994215,0.0,0.0,0.0
76,-10.042485724275686,0.03542800906119088,0.15016641801861458,0.0,0.0,1.0822215137361098,-0.11460121210141716,0.02094661528624451,0.0,-0.10359951206664528,0.0,0.0,0.0,0.0,-0.4564205337590264,0.04889355243582396,-0.0592949377856376,0.0,0.0,0.0
77,-9.860047957285483,0.03542571182055586,-0.005755873868158219,0.0,0.0,0.7019032996293657,-0.06839304779387685,-0.001097753537920687,0.0,0.0,-0.009386607445958404,0.0,0.0,0.0,-0.34000635241642585,0.0,-0.013212558841982011,0.0,0.0,0.0
78,-10.00161359904461,0.031595439138189255,0.0403425222183354,-0.015199831180496653,0.0,1.0175748672197906,-0.059565646700877106,0.008830946574950094,0.0,-0.02737679785270897,0.01800409987400395,0.0,0.0,0.0,-0.4605456771554004,0.0,-0.030449639479586968,0.0,0.0,0.0
79,-9.949466889412339,0.01994091109091648,0.08199054112562543,0.0,0.0,0.8774946498379027,0.0,0.012311208491716758,0.0,-0.04883981892189926,0.0,0.0,0.0,0.0,-0.3765335662187041,-0.035364447741757246,-0.042233878331707254,0.0,0.0,0.0
80,-9.854030277431395,0.03673609841473505,-0.006121001947002986,0.0,0.0,0.5987016336875163,-0.07072726404419184,0.014332935787515821,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803483542750337,0.0,-0.0259398362751063,0.0,0.0,0.0
81,-9.884354484938758,0.005305660500142605,-0.011671936238383704,-0.03138155671423796,0.0,0.7622430547580128,0.0,-0.007400613002627374,0.0,0.0,0.031101268199674594,0.0,0.0,0.0,-0.3551351560997966,0.0,-0.011363970818180802,0.0,0.0,0.0
82,-9.99793702747982,0.04524487507644924,0.0,-0.03897019741736478,0.0,0.9350161254969568,-0.13600800881657146,0.023482494743938626,0.0,0.0,0.0430189508760639,0.0,0.0,0.0,-0.3870983851204082,0.04996695401931343,-0.05519122945623083,0.0,0.0,0.0
83,-9.883820424835594,0.038796439928708994,0.003557225212764707,-0.004553633850448647,0.0,0.6789109759769711,-0.07562755449196978,0.012108550125771146,0.0,0.0,0.0007811557997032827,0.0,0.0,0.0,-0.2921941934067952,0.0,-0.03657388081519428,0.0,0.0,0.0
84,-9.961669880876158,0.034727443158744216,0.0,0.0,0.0,0.9306843861590982,-0.06630273034485239,0.00368649928990087,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148885544158153,0.0,-0.029224232494869017,0.0,0.0,0.0
85,-10.039691726126854,0.02908619909512347,0.08473095629643196,0.0,0.0,1.006766967641556,-0.04372880709634595,0.02721928097570902,0.0,-0.05367198724410596,0.004036605906612062,0.0,0.0,0.0,-0.4246561326901882,-0.010955561175956108,-0.05412753192766171,0.0,0.0,0.0
86,-9.937830491585062,0.03890768066365253,-0.04444507178681702,-0.002021324451255578,0.0,0.7803777068277594,-0.07506941970540303,0.024911031512134668,0.0,0.035584346644035175,0.0,0.0,0.0,0.0,-0.32856394921069104,0.0,-0.05122299127367605,0.0,0.0,0.0
87,-9.883624187789476,0.05384248393134612,-0.025319325322904363,0.0,0.0,0.667729774801846,-0.1746686433456633,0.0015940632165365176,0.0,0.02489326186143559,0.0,0.0,0.0,0.0,-0.2875252157112622,0.07084456772872157,-0.022906320956877835,0.0,0.0,0.0
88,-10.023797521899679,0.036705107695654306,-0.003237114019238963,0.0011374204659099073,0.0,1.0804655572235633,-0.07136243843778216,0.0012664778097030913,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861395459330938,0.0,-0.025622149540311827,0.0,0.0,0.0
89,-9.996462143468316,0.028303331464214834,0.07955687410869978,0.0,0.0,0.9543740391816831,-0.052228986256122205,0.02147649808746424,0.0,-0.05035038773167219,0.0,0.0,0.0,0.0,-0.4230990607619452,0.0,-0.0430147214998632,0.0,0.0,0.0
90,-9.937998720591894,0.0396735733591435,-0.0029601970174435873,0.0,0.0,0.8331048984454372,-0.07786747583662604,0.007453027244484635,0.0,0.0,0.0,0.0,0.0,0.0,-0.37388020794346616,0.0,-0.028432097643042636,0.0,0.0,0.0
91,-9.998298086764178,0.03605509941055401,0.02483365294363739,0.0,0.0,0.9808931743507618,-0.06851057335295746,0.018311286581627874,0.0,-0.01437124491716688,0.0,0.0,0.0,0.0,-0.41662680244321193,0.0,-0.049748729402209986,0.0,0.0,0.0
92,-9.995975178310049,0.03879906417117633,0.0,0.0,0.0,0.9619993477495474,-0.10302845403800193,0.02030686459951042,0.0,0.0,0.0,0.0,0.0,0.0,-0.41451475733474274,0.03003670823539895,-0.04688906051319782,0.0,0.0,0.0
93,-9.99682845587065,0.03002989728125522,-0.06628600176656003,-0.0037393240069416925,0.0,0.930181917756886,-0.06014319311035989,0.023184647518519258,0.0,0.04064421393745038,0.0,0.0,0.0,0.0,-0.39238306155768965,0.005163324889583951,-0.051559410887249274,0.0,0.0,0.0
94,-10.048815783286603,0.04874350391822757,0.0,0.022565533375865705,0.0,1.0664819618467574,-0.14447746264735858,0.02630605507268547,0.0,0.0,-0.021661108040036105,0.0,0.0,0.0,-0.46484888752006687,0.05030639567331024,-0.048593507446579115,0.0,0.0,0.0
95,-9.923755004996117,0.03832983549867117,0.009415041459388245,0.0,0.0,0.7964198180161774,-0.09882010193787845,0.00999295396718549,0.0,-0.00937271681928585,0.0,0.0,0.0,0.0,-0.36539452339015505,0.025225559575480356,-0.027849829012950487,0.0,0.0,0.0
96,-9.973708925905107,0.024054226191054996,-0.008073562947099544,0.03245114527155664,0.0,0.8939445717528754,-0.011041038078826199,0.029377873987250544,0.0,0.0,-0.031432768719099384,0.0,0.0,0.0,-0.3849548001832079,-0.033793338609034385,-0.05730573882734723,0.0,0.0,0.0
97,-10.017390844386659,0.048484561867031324,0.0,-0.0031491442845163137,0.0,0.9639050972136134,-0.15076574712279975,0.028318688684168945,0.0,0.0,0.0,0.0,0.0,0.0,-0.40040470450050003,0.05707656757950166,-0.05879633690166991,0.0,0.0,0.0
98,-9.967600820928917,0.03736402146849619,0.060960797204652854,0.0,0.0,0.8731155823393452,-0.09462339131373654,0.02386814206797374,0.0,-0.051291816801646954,0.0,0.0,0.0,0.0,-0.39057906986563407,0.02288719583949166,-0.0445764887774979,0.0,0.0,0.0
99,-9.954369990533454,0.02586255123720161,-0.0006700775546908673,-0.0015148797700405157,0.0,0.8127197121210363,0.0,0.025291010558105585,0.0,-0.0052205815780007195,0.0,0.0,0.0,0.0,-0.3587594317884854,-0.049981280556674945,-0.04491697196304553,0.0,0.0,0.0
