,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,-10.285185801160178,0.0,-0.008096839311341314,-0.03624717590206047,0.0,1.3609357047377935,0.0,0.12427880943931005,0.0,0.0,0.04224843464757202,0.0,0.0,0.0,-0.5678930130691897,-0.002355157824733169,-0.1121617788393872,0.0,-0.005111175242284828,0.0
16,-10.177254686743135,0.01981557054750374,0.0,0.042431089075152445,0.0,1.3959605422277712,-0.0547662797660914,0.022651899247938763,0.0,0.0,-0.048667192950575006,-0.007137943940307116,0.0,0.0,-0.6216396914611163,0.011890624498891774,-0.06259493073174514,0.0,0.0,0.0
17,-10.27882690294046,0.0,-0.007332553472182646,0.030418681572911156,0.0,1.3286147997839295,0.0449681773708722,0.13322531930606318,0.0,0.008494213022630426,-0.0346217264171511,0.0,0.0,0.0,-0.5565301744096252,-0.052190036179562256,-0.11101823910075286,0.0,-0.0058676857654597625,0.0
18,-10.28543120928691,0.014022335836702064,0.07626713501905868,0.018594508966139123,0.0,1.2995788810880466,-0.07433860364186946,0.138289231965534,0.0,-0.056501283750851616,-0.020913265849871642,0.006575628473573403,0.0,0.0,-0.5099719412902907,0.05271202634916222,-0.1329757772659711,0.0,-0.005443624781925949,0.0
19,-10.185394674997067,0.0,0.0049400869090364535,0.003835402203529028,0.0,1.4366540257608402,0.028904187606171326,0.016180854323684282,0.0,-0.00777197749764372,0.0,0.0,0.0,0.0,-0.6537206238449608,-0.025243591784616194,-0.04991207826653479,0.0,0.0,0.0
20,-10.311364966181756,0.007579022253469014,-0.00752562985645263,0.043323783041994995,0.0,1.3969313942096417,0.0,0.15056579223381134,0.0,0.0,-0.049986653816572885,0.0,0.0,0.0,-0.6091545978291354,-0.013661688588563843,-0.10707645251663891,0.0,-0.006964808584749984,0.0
21,-10.199139241333407,0.002609805155363104,0.030034091301656553,0.027800638974552417,0.0,1.40896982480149,-0.05607775231584339,0.04187170741217271,0.0,-0.018538674709416458,-0.028393988088225623,0.0,0.0,0.0,-0.6054879827753099,0.0,-0.09042028239862915,0.007151538970023954,0.0,0.0
22,-10.297144822903862,0.0,-0.004127933961716179,0.0,-0.007162324363306993,1.35062660391457,0.0,0.139119075130337,0.0,-0.020857396119811744,0.0,0.02054435795563503,0.0,0.0,-0.5619414254617414,0.0,-0.11890727656705904,0.0,-0.005754941464467533,0.0
23,-10.195722450728567,0.018011961970359258,-0.04690602255735321,0.0,0.0,1.4493987852412884,-0.10731813163799851,0.028369234538539175,0.0,0.03907944498887872,-0.005158788031595677,-0.007804540559275708,0.0,0.0,-0.6492793263707515,0.07294923759808228,-0.06843060945334009,0.0,0.0,0.0
24,-10.220804559356088,0.0,0.013966405221739975,0.0,0.0,1.489486730887523,0.04933637156284623,0.03605984417302045,0.0,-0.008409874419304705,0.0,0.0,0.0,0.0,-0.6553354254454948,-0.05086223825237327,-0.08011088878368823,0.0,0.0,0.0
25,-10.173268459978262,0.008579966349318416,0.07329936630020473,-0.027787093047198418,0.0,1.3459943703624035,-0.042022783928206714,0.040668968386594874,0.0,-0.04981799656617349,0.0306420326616025,0.0,0.0,0.0,-0.603450010099157,0.031101096052937142,-0.07525986171514525,0.0,0.0,0.0
26,-10.14804188024444,0.008754241488582892,0.03250693300476978,0.08217100145874016,0.0,1.3271912770539223,0.0018230701305836261,0.029981840260824753,0.0,-0.021689948279407057,-0.03599924644308506,0.0,-0.005634250091384995,0.0,-0.5967387097370717,-0.015636487911272014,-0.06709137416320227,0.0,0.0,0.0
27,-10.154695599328956,0.009440261295307657,0.010208083268344659,0.0,0.0,1.2774610223182847,0.0,0.043129198499841585,0.0,-0.009364799660837697,0.0,0.0,0.0,0.0,-0.5646160235056685,-0.017587429412286387,-0.07946168522941541,0.0,0.0,0.0
28,-10.165774696513573,0.01293413306158503,-0.07317218530806269,0.0020141279046736425,0.0,1.366234896450658,-0.025198326050009035,0.0351935377150353,0.0,0.045947070156972636,0.0,0.0,0.0,0.0,-0.6178101869731083,0.0,-0.0710929173502144,0.0,0.0,0.0
29,-10.172834371386246,0.0,-0.0638262353051724,0.0,0.0,1.3281139030464784,0.012367565880154174,0.038410820522698425,0.0,0.03562357350002898,-0.002548671560025381,0.0,0.0,0.0,-0.5801004828327841,-0.016242588599348032,-0.0785694582263073,0.0,0.0,0.0
30,-10.288958767488058,0.00699159932398867,-0.00483005406727872,0.0,0.0,1.3482888471027719,0.02295351935206145,0.13835540124547255,0.0,-0.001421399151675053,0.0012001399740302855,0.0,0.0,0.0,-0.5505456674164066,-0.03795750770669471,-0.12249838097919667,0.0,-0.006086793224916644,0.0
31,-10.184368828965308,0.009981885256387227,-0.017221592131178715,-0.05211073906825877,0.0,1.4163315026092287,0.0,0.026057595903901526,0.0,0.009110492722502812,0.056277807268564635,0.0,0.0,0.0,-0.6282324940255759,-0.021345900852729267,-0.06724041586406668,0.0,0.0,0.0
32,-10.154029170782023,0.008637115411092786,-0.0738043757756901,-0.0055852412668363285,0.0,1.3131411467669647,-0.014934569386375714,0.035745811126654696,0.0,0.04881631226407968,0.0044243684553881115,0.0,0.0,0.0,-0.5809471746803793,0.001072972375657066,-0.07548897638776186,0.0,0.0,0.0
33,-10.202462238349131,0.0,0.06148488106282057,0.005950103999325951,0.0,1.3747709479426526,0.06568578190704828,0.049431618095440874,0.0,-0.0384460481294564,-0.012724522919528875,0.004849459978537141,0.0,0.0,-0.5864277458734122,-0.06310178531381226,-0.09586665669377557,0.0,0.0,0.0
34,-10.193751655027025,0.010461919055356192,0.0,0.02596950860031903,0.0,1.4204091786280222,0.0,0.02888172447886539,0.0,0.0,-0.02413079798778795,0.0,0.0,0.0,-0.622390315963454,-0.01818206992027338,-0.07264647123270794,0.0,0.0,0.0
35,-10.296834957640344,0.005828535643654997,0.13071531802780179,0.0010305658695883692,0.0,1.3910636755109316,-0.03565749444996861,0.1253338645218795,0.0,-0.08096850989296112,0.0,0.0,0.0,0.0,-0.5884044804997444,0.025900477554468525,-0.11131758399925847,0.0,-0.005000151707677952,0.0
36,-10.153855411985342,0.0,0.0,0.021280347812903264,0.0,1.2552432296837295,0.0,0.045507628542905354,0.0,0.0,-0.023298297404257262,0.0,0.0,0.0,-0.5465936551645528,-0.013999046072289797,-0.08371021334933443,0.0,0.0,0.0
37,-10.191583731457559,0.013643386105111538,0.04282213015541022,-0.0056281011609268135,0.0,1.3794102222784237,-0.026823745877202473,0.035064175361150154,0.0,-0.0070467531127381584,0.0,-0.01003137977843228,0.0,0.0,-0.5934863885718494,0.0,-0.08110148430261582,0.0,0.0,0.0
38,-10.29559753038699,0.013531243471641169,0.02230883785161818,0.021067731828443632,0.0,1.3249543581358192,-0.09158261512148799,0.14726860288268898,0.0,0.0,-0.017630191751015965,-0.005272535578850721,0.0,0.0,-0.5538865658050504,0.06774763393223358,-0.11802927358554047,0.0,-0.006382720861592809,0.0
39,-10.272495275923848,0.0,-0.026300585642429652,0.0,0.0,1.2319113024820951,0.013523014765501426,0.15847173333706863,0.0,0.009439274808849873,0.0,0.0,0.0,0.0,-0.5115454065072128,0.0,-0.11787388972829617,0.0,-0.00721683803369344,0.0
40,-10.31099285892819,0.0,0.004129906148666183,-0.010408792186984225,0.0,1.3916836200581277,0.0,0.1469081636555858,0.0,-0.0015119516295993257,0.01376059727010842,0.0,0.0,0.0,-0.5965357935578907,0.0,-0.10918954014984311,0.0,-0.006836620309206811,0.0
41,-10.284555149590025,0.0006655199299135314,-0.07850456760707361,0.03665149111543287,0.0,1.2917991808182567,0.045148442482316024,0.15130585718486764,0.0,0.04804335979395836,-0.0374394013747476,0.0,0.0,0.0,-0.550198019259811,-0.04290839035597424,-0.1104969896402477,0.0,-0.006839154810254707,0.0
42,-10.295540598051629,0.01464985526567933,0.004442015122100074,0.0,0.0,1.4079220558403056,-0.030303053779914452,0.12476709653532932,0.0,-0.0008284359703996103,0.0,0.004574441286187891,0.0,0.0,-0.5987304372776999,0.0,-0.10740479953570162,0.0,-0.005374891712863483,0.0
43,-10.30182999134868,0.004778448070856471,-0.03519014705307569,0.046445916332256636,0.0,1.3862146056378024,-0.007710390262982378,0.13900997127637665,0.0,0.026438109125890404,-0.052168467064982474,0.0,0.0,0.0,-0.591503684484381,0.0,-0.1083446844143151,0.0,-0.00638491863437661,0.0
44,-10.137607626714464,0.01855314493640127,-0.037974500818038305,-0.030091339886853013,0.0,1.2054282930651576,-0.0706978478655127,0.037368112943676424,0.0,0.028188879489407483,0.034680227554343544,0.0,0.0,0.0,-0.525500677268974,0.03815886501849657,-0.07230648026831349,0.0,0.0,0.0
45,-10.241871216483252,0.014124303190162647,0.02172376433589429,0.02209850941683019,0.0,1.1945577704202208,-0.024895284488214986,0.12954252206421366,0.0,-0.02120604093195988,-0.019633048395674035,0.00609761891811722,0.0,0.0,-0.4999849362347007,0.0,-0.10769312402983522,0.0,-0.004993394590078359,0.0
46,-10.19845955686623,0.0,-0.03392106471913344,0.0,0.0,1.4572519837870965,0.0,0.029349589575210625,0.0,0.02099057230525754,0.0,0.0,0.0,0.0,-0.650957018130598,-0.01518201706851242,-0.06987615487474652,0.0,0.0,0.0
47,-10.278163213981296,0.0,0.0,-0.026559665408728814,0.0,1.3270238177553533,0.013387523491895072,0.13200996347814806,0.0,-0.0033469141052381354,0.029595843704903885,0.0,0.0,0.0,-0.5526050555423315,-0.014987734476078506,-0.11716307864624732,0.0,-0.005282498757627048,0.0
48,-10.184272564331387,0.007609333466747192,-0.01025839857271329,0.0,0.0,1.41912451589761,0.0,0.038103644124136055,0.0,0.0,-0.00864089628385183,0.0,0.0,0.0,-0.6118180597689508,-0.015836640878451068,-0.0918439368593089,0.0,0.0,0.0
49,-10.284834744085812,0.0,-0.010530480511667844,0.024593219009894376,0.0,1.4079791954984473,0.041120577802363854,0.1181432494023722,0.0,0.008396542755341928,-0.024647388401612427,0.0,0.0,0.0,-0.5993934934133861,-0.04288838726960544,-0.1090687091937671,0.0,-0.0047966545088750515,0.0
50,-10.173915170232855,0.019025105739934642,-0.0936658827742178,0.0,0.0,1.343162862126887,-0.059270391126241925,0.04166935572415385,0.0,0.07667907449949057,0.0,-0.004089272883434253,0.0,0.0,-0.5884134867534581,0.018623298602977748,-0.08273179966993924,0.0,0.0,0.0
51,-10.216975790280532,0.013989069773834226,-0.07025191047245796,0.019432143601192307,0.0,1.4784178477329146,-0.030619531091524144,0.027202715533813954,0.0,0.035220693723043504,-0.027267654985059807,0.00512793504864948,0.0,0.0,-0.6624559022756559,0.00840189462453116,-0.0630416435392689,0.0,0.0,0.0
52,-10.179791715000427,0.0,-0.001726710786303709,0.0,0.0,1.3340452491336945,0.02941856755984205,0.03587566571526536,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771788503322737,-0.024249020285917137,-0.07737200975712935,0.0,0.0,0.0
53,-10.185875571060791,0.0,0.0,-0.006978441614436781,0.0,1.4057811263140294,0.00946225501922651,0.037480262706204706,0.0,0.009839930877370447,0.0,-0.006456647675393073,0.0,0.0,-0.6276401145940952,-0.008540260118564414,-0.07604551474061469,0.0,0.0,0.0
54,-10.12625950078823,0.015550759540218534,0.03993893035404136,0.0019619677344314334,0.0,1.2464331640200552,-0.03767176155218867,0.021299774877994962,0.0,-0.02493654103421802,-0.0011454325245231739,0.0,0.0,0.0,-0.5645434631314662,0.005456343877066929,-0.05153632058194262,0.0,0.0,0.0
55,-10.154043969546136,0.0,0.0033279827269056123,0.0,0.0,1.3126006365275746,-0.008496306354693263,0.024209618116058353,0.0,0.0,0.0,-0.0039008693651895613,0.0,0.0,-0.572988177748224,-0.02061873981956246,-0.06632848848627795,0.004101167387947154,0.0,0.0
56,-10.18222794783371,0.008757490146333716,-0.004056122286701668,0.0,0.0,1.3793437150153471,-0.10187010443957778,0.03554528241673165,0.0,0.010521454806624045,0.0,-0.005966493182125018,0.0,0.0,-0.6113925322608506,0.036296658315175305,-0.07491172937585844,0.006366037664802401,0.0,0.0
57,-10.15973187920978,0.016719543555864802,0.009033476361600012,-0.02662218362619299,0.0,1.2232519987820343,-0.12119701866714538,0.0568125420498749,0.0,0.0,0.03893526248860629,0.0,0.0,0.0,-0.5084171018288619,0.09476885500787,-0.10353119075295261,0.0,0.0,0.0
58,-10.254030106063773,0.011891477154553718,0.0014279919552734595,-0.020168949924192034,0.0,1.2452357490945765,-0.024076226225085887,0.140088927700996,0.0,0.004764327445125341,-0.02810879376749925,0.0,0.004793127327963449,0.0,-0.5168261102836644,0.0,-0.11865576139433494,0.0,-0.00567454163682745,0.0
59,-10.272570532184536,0.0,0.006815392108157882,0.0,0.0,1.3468760099939658,0.018907965770084374,0.12193845268674115,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647100816560394,-0.018795761305814868,-0.11649609458539721,0.0,-0.004392973961857293,0.0
60,-10.147842337704038,0.01131446378785074,-0.03743161683614371,-0.002052559191534929,0.0,1.310713368609909,0.0,0.01722717113900262,0.0,0.021260253012691077,0.0,0.004137569365276761,0.0,0.0,-0.5901241155247283,-0.0243850404081235,-0.05075727927164757,0.0,0.0,0.0
61,-10.214713949314069,0.0,-0.024222926916991128,0.08460169914611215,0.0,1.4207454440842375,0.0,0.05532746211992828,0.0,0.008969724102306564,-0.08901040043360256,0.0,0.0,0.0,-0.6094516713097056,0.0,-0.10380993742502147,0.0,0.0,0.0
62,-10.15137072857623,0.0,0.022364573441925384,0.014941669990122544,0.0,1.3024045178073838,0.008583092100881292,0.02730664609864735,0.0,-0.017031738868116514,-0.017893300270724034,0.0,0.0,0.0,-0.5828202891855623,0.0,-0.06129046746825036,0.0,0.0,0.0
63,-10.282546705362394,0.0,-0.010198492266875303,0.0,0.0,1.2550530612742568,0.02576033330604013,0.15646788161392822,0.0,0.01901612630363303,0.0,-0.004237797304176736,0.0,0.0,-0.49873814416640133,-0.029741773218595394,-0.1258255020886422,0.0,-0.007448731201444865,0.0
64,-10.180098830059206,0.0,0.025569213585391895,0.029411367087837394,0.0,1.3727647472543176,0.006612432920433659,0.03489546784938896,0.0,-0.0011751827084204459,-0.033904585637573655,-0.008232479098300688,0.0,0.0,-0.6188987793957049,-0.009120304440778043,-0.06808529645064124,0.0,0.0,0.0
65,-10.28124711844055,0.006507056766299486,0.0,0.04044242934106697,0.0,1.28034897285206,-0.04886159594685249,0.14445303847526025,0.0,0.0,-0.04646871408961334,0.0,0.0,0.0,-0.517498905230517,0.040869625497070766,-0.12716282433250048,0.0,-0.005791868103751711,0.0
66,-10.138378909712069,0.0,-0.03965010221424059,0.04711881516879079,0.0,1.287795411258098,0.020438067829966104,0.02195814368725876,0.0,0.02561045948534435,-0.05053256296814441,0.0,0.0,0.0,-0.5838257736267971,-0.013857783618378113,-0.0538215731813156,0.0,0.0,0.0
67,-10.180927967129758,0.01613966475327079,0.0,0.002653490898886815,0.0,1.3922107322740933,-0.08675643260714798,0.029100817318778963,0.0,0.013845638181198095,-0.0072615599470414235,-0.0070427688780192845,0.0,0.0,-0.6173369010295873,0.05611761206734292,-0.06968662477772991,0.0,0.0,0.0
68,-10.289765423228504,0.010060983221398683,-0.028890891223923864,-0.03784572952235128,0.0,1.3728111747794913,-0.01685173275541406,0.12788458068875358,0.0,0.019794470572510214,0.04479116240848095,0.0,0.0,0.0,-0.5897575981719136,0.0,-0.10159094750326036,0.0,-0.00575477559074623,0.0
69,-10.15687843048975,0.0,0.0019356057458207593,0.0,0.0,1.2626071389218674,0.008536671792730646,0.049907609481782765,0.0,-0.0033996465735780324,-0.012489176483037085,0.0,0.0,0.0,-0.5422630003429445,-0.008841019403990805,-0.09282585159257105,0.0,0.0,0.0
70,-10.17788395167794,-0.016581005305897914,0.029756775298650708,0.0,0.0,1.4249578138675558,0.10663346106716456,0.018637229664124365,0.0,-0.0023604921840350897,0.002620413990824025,-0.008529679408238504,0.0,0.0,-0.6521297951356857,-0.06424560090626208,-0.05051260127388756,0.0,0.0,0.0
71,-10.187049907128433,0.017173868973107784,-0.005649161704899196,-0.02037721666161906,0.0,1.3556374599454608,-0.048270374533272306,0.034492624404030794,0.0,0.0,0.018645848162582024,0.0,0.0,0.0,-0.5963446110642289,0.015126402378021412,-0.0712159311496313,0.0,0.0,0.0
72,-10.188264164459135,0.0,-0.006525763295217243,0.04602652221092943,0.0,1.356849730403749,-0.06674928502459304,0.03548557646112854,0.0,0.0058361729694624545,-0.05330105071076695,0.0,0.0,0.0,-0.6067726144724936,0.0,-0.06662931253695685,0.008745868709101245,0.0,0.0
73,-10.26297587329123,-0.007368244329754173,-0.09864407506105088,-0.035850565725094895,0.0,1.2591809035352197,0.06678995455584731,0.13882359558717264,0.0,0.05758673781554435,0.038208545712858505,0.0,0.0,0.0,-0.5045702311117953,-0.048414116267745444,-0.12632519728491298,0.0,-0.005717456247042119,0.0
74,-10.209331662895728,0.0214787798529876,0.0,0.0,0.0,1.465832407202461,-0.07836336087301068,0.03033967522848867,0.0,-0.005752357116097825,0.0,0.0,0.0,0.0,-0.655384216049305,0.036346037166609536,-0.06877758906287824,0.0,0.0,0.0
75,-10.273698128308437,0.010909552662840154,-0.021716996861835532,0.0,0.0,1.386355225294174,-0.035252249933344554,0.11748632282406107,0.0,0.014168783621475722,0.0036158432639906593,0.0,0.0,0.0,-0.6242512835133195,0.013152216430399257,-0.07717704595979236,0.0,-0.0062099599376042695,0.0
76,-10.132856855274412,0.011905718362610104,0.0,0.038303224898326146,0.0,1.227542445684529,-0.01047934493133361,0.037387134452758305,0.0,0.0,-0.03602956945157883,0.0,0.0,0.0,-0.5403494202452888,-0.01241472409079365,-0.07451004808826359,0.0,0.0,0.0
77,-10.15360697495087,0.01720344501841213,0.059430931591437225,0.0,0.0,1.3347627987054347,0.011601392304749016,0.021540408610947713,0.0,-0.043687888599337414,-0.005794441565562172,0.0,0.0,0.0,-0.6235489663516413,0.034734448681636367,-0.04537476960688379,-0.009701854305191856,0.0,0.0
78,-10.198791460779427,0.025182743501379126,-0.014583091446797772,0.023446778819382157,0.0,1.4568329463350855,-0.12075283133182901,0.029042770150940964,0.0,0.02103427234249804,-0.025817499680527253,-0.005295945860921034,0.0,0.0,-0.658389315779339,0.07519181615148403,-0.06475211715116762,0.0,0.0,0.0
79,-10.198517940859018,0.012179857305886131,0.07170607363971282,0.0,0.0,1.4124437500388431,-0.0999791031198758,0.037887670282514274,0.0,-0.03689574531543727,0.0,0.0,0.0,0.0,-0.6176071399461996,0.023824063983672702,-0.08112707061133606,0.0067962468143406285,0.0,0.0
80,-10.267726441132838,0.008201174432112568,-0.0180514036354662,0.0,0.0,1.304011689745913,-0.016916026477708016,0.1344344855985546,0.0,0.002115685756805874,0.0008921051189488159,0.0,0.0,0.0,-0.5496838077087154,0.0,-0.10739428345115025,0.0,-0.006165969494638768,0.0
81,-10.256107415764722,0.0,0.0,-0.04454169361699151,0.0,1.359975963221029,0.0,0.0999264337603215,0.0,0.0,0.0436642692249836,0.0,0.0,0.0,-0.5814536058734414,-0.016744656183548385,-0.09987117645259241,0.0,-0.003617946514064156,0.0
82,-10.273979252211447,0.007923236347021991,0.0,-0.012418508382446371,0.0,1.0962530322878121,-0.042758958859334215,0.1905567669129291,0.0,0.0,0.017160628409324207,0.0,0.0,0.0,-0.4212327919915611,0.02964672140606998,-0.13952806978772908,0.0,-0.00861850530058252,0.0
83,-10.309978065122937,0.0,0.03558889624241469,-0.004715298421285338,0.0,1.450095355293449,0.0,0.13362614417040813,0.0,-0.019653942069470548,0.0063328524394119365,0.0,0.0,0.0,-0.6307633940727855,0.0,-0.10546254796752999,0.0,-0.006011047641755765,0.0
84,-10.179699304985995,0.0,-0.052431476568285215,-0.04150727652244477,0.0,1.401629800576625,-0.017708326527513883,0.03288531197690265,0.0,0.02251657160563142,0.04748625168058868,0.007476882615963877,0.0,0.0,-0.6198360994492761,-0.000856076050274848,-0.07642815778796122,0.002672716369141207,0.0,0.0
85,-10.250902790313166,0.014856054091669207,0.047637042648691626,0.020929559856814217,0.0,1.51632163040379,-0.03996563742086163,0.054234720986589116,0.0,-0.03780706589661703,-0.028337433576534107,0.0,0.0,0.0,-0.6465494253824996,0.012301245911461969,-0.10600247897287837,0.0,0.0,0.0
86,-10.166131702447403,0.009212803266919145,-0.017496719809675897,0.0,0.0,1.3778189009629087,-0.0486692192116907,0.0247867886470384,0.0,0.010337269029388724,0.0,0.0,0.0,0.0,-0.6129182702060436,0.03374563539673457,-0.06650202894029153,0.0,0.0,0.0
87,-10.287035839920597,0.011816762271970233,0.02825299368683997,0.0,0.0,1.387006260143968,-0.07198938179244814,0.12624587091623535,0.0,-0.016966433880622963,0.0,0.0,0.0,0.0,-0.5724937938902457,0.0,-0.12548221469629173,0.0055652263847714,-0.004627591173527287,0.0
88,-10.277339656802521,0.02271244904902553,0.05253334747031271,0.028712459406830856,0.0,1.2276164930694098,-0.04858195373326367,0.16405423868209523,0.0,-0.03164127710831393,-0.03519033937630525,0.0,0.0,0.0,-0.49914384155187425,0.05070564287526146,-0.1286180379465121,-0.005534962939716779,-0.00711348895490916,0.0
89,-10.148951306219015,0.008767747077843141,-0.007539726188708743,-0.021290025330524435,0.0,1.240503954466522,-0.014439072286794656,0.050851727113403855,0.0,0.006017505424406895,0.02443004406046726,0.0,0.0,0.0,-0.5295535290971264,0.0,-0.09535745202277399,0.0,0.0,0.0
90,-10.284194974596629,0.0,0.02983618226009019,0.00552759345349216,0.0,1.3310047740644224,0.028374932721718805,0.1355021714009644,0.0,-0.014909031310687933,0.0,-0.006290673255603346,0.0,0.0,-0.5580303167373158,-0.028921345108602742,-0.11072475124198984,0.0,-0.005990357775031027,0.0
91,-10.273155157412099,0.0,0.019203992132529716,-0.018694106556374275,0.0,1.3221632527142924,0.007959905750527461,0.13517387943250067,0.0,-0.014784706708563106,0.020726519693480012,0.0,0.0,0.0,-0.5710547332837698,-0.010684157157600727,-0.0930950560541928,0.0,-0.0071458723305466015,0.0
92,-10.287257724483316,0.0,0.0435598154719933,0.0,0.0,1.3746537614744407,-0.005276671855350307,0.12389319380353722,0.0,-0.01543231125278887,0.006449219749321586,-0.006974099885319694,0.0,0.0,-0.583887693519731,0.0,-0.09832459512260848,0.0,-0.006067193737417837,0.0
93,-10.20346356663278,0.009371182326178465,0.0,0.0003924531993842728,0.0,1.4469905260068767,0.0,0.03602350723183716,0.0,0.002089857717637491,0.0,0.0,0.0,0.0,-0.6339544569371548,-0.020773938973796993,-0.08160146129852172,0.0,0.0,0.0
94,-10.183387256239497,0.0,0.007825710686911666,-0.04640394172449483,0.0,1.4307775120779942,0.0666800344787928,0.022999990670470392,0.0,0.0,0.04817832487343205,0.0,0.0,0.0,-0.6507657198961422,-0.059728354600218046,-0.057903611914711835,0.0,0.0,0.0
95,-10.212001074650914,0.0,-0.0008485632659140513,-0.025996156486338334,0.0,1.3937616653025733,0.027139924671439625,0.04364159129731279,0.0,-0.0018175320652296138,0.024231359305380385,0.0,0.0,0.0,-0.6028594315348197,-0.02816120539408676,-0.08451767741621029,0.0,0.0,0.0
96,-10.306436906387876,0.007041467501174719,-0.007293920646112501,-0.005978228932714301,0.0,1.5033374493241933,0.0,0.10279007376503192,0.0,0.0,0.002350524696345858,0.0,0.0,0.0,-0.6520571526908369,-0.01335070365114348,-0.09361550134675456,0.0,-0.004521685842441142,0.0
