,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.880551667376533,-0.00022169080706582587,0.0024749179928117873,0.0018711559246805155,0.0,0.46302295093984003,0.0026696872054461835,0.04850201151358606,0.0,-0.00218779392492269,-0.0014241251894306906,0.0002050707091392492,-4.9669989362808356e-05,0.0,-0.1952768160187781,-0.0019942520723020907,-0.04042596541062939,-3.903876020108489e-05,-0.0021097184570059223,0.0
11,-9.879458832049895,0.0003064116282665767,-0.0023877825428856836,-0.00030166334029423396,0.00015458529863316618,0.46265416285661987,-0.004150307448804419,0.047468603626103695,0.0,0.002431565068846932,-7.028303123115795e-05,-0.000445285687511193,0.0,0.0,-0.19567884601164617,0.0027144377983707975,-0.03951802019989206,0.00012645641799941595,-0.002080550861474049,0.0
12,-9.879861792412129,-0.0010372763773686922,-0.0023108091873346006,0.0013201632666422656,0.0001687660545285509,0.46639651911318325,0.006724948065280092,0.04666441628538816,0.0,0.002200695420819638,-0.00043246183515048125,-0.0006462942250689172,-7.887719929245882e-05,0.0,-0.19631677732130146,-0.003851800641937587,-0.04076030200878258,-8.572542179735155e-05,-0.0019477240809727021,0.0
13,-9.878503702993713,-0.0005988907005530393,0.0010155457234324252,-0.001495223336511517,-0.0001736218280088397,0.45972698562809744,0.0037138965751611296,0.04709397677384765,5.7574565312646075e-05,-0.0011479434020446953,0.0007658082720239546,0.00044326013263602484,8.933816555178538e-05,0.0,-0.19459852792722324,-0.0009270264727211268,-0.038813232620149844,-0.0003554642234015977,-0.002088329785753181,0.0
14,-9.879779603334846,-2.1301658689875564e-05,0.0018551468537360773,-0.002082260649416708,-6.46463408990653e-05,0.4697896311680198,-0.0012345456736660208,0.045640139202787686,0.0,-0.0012452275223003126,0.0012042865350696448,0.00019984827692463023,0.0001337923942437045,0.0,-0.19826085542963265,0.0011769676236677582,-0.03979900850515865,3.683546304630498e-05,-0.001949593848167104,0.0
15,-9.881304196630145,8.328715374703018e-05,0.0011878702888283854,0.0,6.729549151707204e-05,0.47106588063687815,-0.0018013827075187593,0.04655229700709947,0.0,-0.00019227938889021523,-0.001635865394232145,-0.0002145644940436675,0.0001316952407517057,0.0,-0.1985075780524901,0.0018767173744766144,-0.04064713791437296,0.0,-0.0019575454490373435,0.0
16,-9.880304419300764,0.00014027938030206435,0.0008531264849580926,-0.00014066960104699045,0.00019146923114467108,0.46809178348581787,-0.0026263255750942397,0.046474246370319994,0.0,0.000526827573883833,0.00010477932482880895,-0.0007612523106322525,4.32061612267897e-05,0.0,-0.19770833732641543,0.00030435673354572946,-0.0393424557898677,0.0002484604021548266,-0.002047695440971631,0.0
17,-9.87907466096829,0.0007336125613485545,0.0024600531246119495,-0.0006530906154491734,0.0,0.4646892973012014,-0.004014092410104498,0.046699858536763186,0.0,-0.002385087096491212,-0.000674799361608118,0.00017566661094647884,0.00015872065455963934,0.0,-0.19558474619108931,0.002558275680796978,-0.0400260027762721,0.0,-0.00202941395030622,0.0
18,-9.880539838986161,0.0003281255213897131,-0.0023917861638065225,0.001693419008780003,0.0002425223966499322,0.4645103969246023,0.0007446999245412262,0.04795863393979411,0.0,0.0024333334631851202,-0.0015483786382390874,-0.0006689292787267107,0.0,0.0,-0.19615189097964575,0.0005601742911932678,-0.040306676133299524,-0.00023585995134567636,-0.002066016391594325,0.0
19,-9.881055197021466,0.0013323074980802203,-0.0014323578842575587,0.0019174356475632685,0.0,0.46713990465056676,-0.008980717591410987,0.04756172198565825,-6.76206067180293e-05,5.2975308856800846e-05,0.0004991734051260684,0.0003440607709986248,-0.00026760206857803846,0.0,-0.19647590625942946,0.003892004286619755,-0.04079745565361476,0.000506639899063841,-0.002033366736964224,0.0
20,-9.880432688646112,-0.0008648767303790733,-0.0003019779893920216,-0.0014102673665323047,0.0,0.4641844403285008,0.005717446916716088,0.04767603693189255,0.0,0.00022043197864629605,0.000166107378811168,0.0,0.000150798918488986,0.0,-0.19547960996106367,-0.003996884352171253,-0.040498956631842505,0.0,-0.0020400852491783313,0.0
21,-9.881621449385376,-0.00015202530281966436,-0.0020624466124893655,0.00039383993270849523,0.0,0.4692556921282104,0.004701739021182702,0.04748374100092766,0.0,0.0016381290840093022,-0.0013828931545185892,-7.647353034931259e-05,8.81698437577692e-05,0.0,-0.19790152121924767,-0.0021984063040806174,-0.040394483330971565,-0.00027982282767525997,-0.0020495447153653585,0.0
22,-9.880072207283144,-0.00023557979742198573,0.0008194059523067357,0.00028480770896420135,-0.00012651989652796099,0.4661405646957423,0.005055252290147794,0.04713914422703769,0.0,-0.0008187039589595923,0.0005488264304522149,0.00036541587951864743,-0.0001281030764968942,0.0,-0.1970936645565316,-0.00242776086405999,-0.0394143654769333,-0.00026983565263761025,-0.002086414471897545,0.0
23,-9.879985561211607,0.0008377561961396802,0.0018356449635033023,-0.0012308142451583086,0.0,0.4677809097450129,-0.0020509027368928127,0.046540552348520454,0.0,-0.0009495488011506126,-0.0006745398960865059,-0.0003292123315095097,0.0002347249966105306,0.0,-0.19757891476077383,1.829941224893524e-05,-0.039601850551606,0.0,-0.002032898595564391,0.0
24,-9.88124450719317,0.0007556543202985492,0.00234957652618384,-0.00018034935872750048,6.794116391743441e-05,0.47411966768481145,-0.0018490142929708262,0.04572988840186012,-0.00015519430474158894,-0.0014843099598778062,0.002348958193737263,-0.0002003736047189553,-0.00025171424671224167,0.0,-0.2001767356405252,-0.0016887349095165165,-0.040102013910640846,0.0007094283999673108,-0.001942571873678997,0.0
25,-9.881065102907325,-0.00048732645476197976,-0.001878837952605128,-0.0008067653497032522,0.0,0.466332099527728,0.0020860901598561423,0.0475493621878147,0.0,0.00048443785077711965,0.0004380789373118884,3.628386673426576e-05,4.683221571038024e-05,0.0,-0.19643509758955774,-0.000928401510038847,-0.04041290077707099,0.0,-0.002043744760382726,0.0
26,-9.881566357485509,-0.0004680412905742617,0.000473754340855952,-0.0016320388619173553,-0.00022913695475698008,0.4759063245092919,0.0063624681491421375,0.045549900695474016,0.0,-0.001974304087410214,-0.0009451585523787963,0.0010008404450468453,0.000289808264889425,0.0,-0.20092792465479803,-0.002957162491122809,-0.040488104901421594,-0.00030200708198327447,-0.0018951550738496288,0.0
27,-9.880561088644006,-0.000502229445802084,-0.0011737658878054598,0.00018601284789235425,-6.872236181422181e-05,0.4750618970272387,0.003548575004086404,0.044926928420562846,0.0,-0.0002978836693037682,0.00022791879776304225,0.000493732232383658,-6.361649355463203e-05,0.0,-0.19976072456471433,-0.002521545368858283,-0.04093962292647404,0.0,-0.0018362956370149156,0.0
28,-9.880651991678496,0.0008060014450736113,-0.0024214441972436507,-0.0004295888025314559,0.00010431580865171678,0.46881986847252305,-0.0026495989837175054,0.04704009282900022,0.0,0.0018264810156612581,-0.0007243223011563463,-0.00017711898349135238,9.332369904951356e-05,0.0,-0.1980273782961525,0.003448570394422973,-0.03997329350910634,-0.00027711402798218993,-0.002047780750685798,0.0
29,-9.88187523906025,-0.0005705401095813368,0.002741618279822534,-0.0008359699146796997,0.0,0.4710647250312139,0.004877693011483243,0.04719683400723654,0.0,-0.0015613677487440194,0.0014250355920198353,9.109214408372711e-06,-5.19749086719638e-05,0.0,-0.19938202544684375,-0.0023124258344111525,-0.039855767969411295,-0.00016225269227471243,-0.0020515724591715755,0.0
30,-9.880669259827066,0.000552696332825032,0.0003358149367178598,0.0005027533371219556,0.0,0.4673037012896202,-0.0024583741087811743,0.04721045585137565,0.0,-0.0006410041854514326,-0.0007112438111033907,0.00017485151986740277,8.894726350652544e-06,0.0,-0.19721752289790417,0.0013010417332188983,-0.04045310406313498,0.0,-0.002005646560798092,0.0
31,-9.879682721305139,-7.939531855369163e-05,-0.0038544968470315705,-0.0009676612888437508,-0.0002636983347229711,0.4714797522918373,-0.002574456641185011,0.04487765132018186,0.0,0.0011342727935886548,0.00021131234580358166,0.0008870949188690952,6.328187709162945e-05,0.0,-0.19891475270681788,0.001439832249857087,-0.040252724133651975,0.0001884523592903966,-0.0018433266022390288,0.0
32,-9.881829034206605,0.0003909170515200368,-0.00417406390853349,0.0008754553350015213,0.00019718147784179193,0.4781844007899132,-0.0023040735061375457,0.04517022699227152,0.0,0.002932703557136331,-0.0010677482920419656,-0.0004402479255811988,0.0,0.0,-0.20372889709511788,0.0014294883117931395,-0.03862504435160578,1.7116509724333055e-05,-0.001968650252737645,0.0
33,-9.880747587417122,-0.0002493774837449722,-0.0021144330401237288,0.0020357302193428624,0.00014069387301235986,0.47215327288985726,0.0014321001554899898,0.04586029559637865,2.9984557448233972e-05,0.001552030370139014,-0.0015240535083279891,-0.0002992306452168259,-7.147388676080477e-05,0.0,-0.2008223507771674,-0.0007509385932312775,-0.03868133239433678,-0.00011043830802417591,-0.002011292442977512,0.0
34,-9.880570386812007,0.00028403717828334474,-0.0002452414686726634,-0.0016108549452767394,0.0,0.46243981050952787,-0.0003370078405143753,0.04872364204522506,0.0,-0.00024256608249562106,0.0012542975535719922,0.00018077668705984706,0.0,0.0,-0.19473026124159648,0.0003083696716105725,-0.040229783835147,-6.765071866350863e-05,-0.002165334264773523,0.0
35,-9.880487074181458,0.00014034696361843197,-0.004421251222926692,-4.236743606331025e-07,0.0,0.45942464326585175,-0.001989676687672162,0.04943564245667322,0.0,0.002743526652601247,0.00022305542121179558,0.0,-1.9950969401197685e-05,0.0,-0.19211762849082903,0.001939557614061185,-0.04179395481224338,0.0,-0.002118738912603755,0.0
36,-9.881525104324428,0.00017295651644392543,0.00035729695408415196,0.0008854764687097588,0.0,0.471485947111165,-0.0003613425838516361,0.0468488956938364,0.0,-0.00030934157580375654,0.000522897162956427,-2.8732120362917613e-05,-0.0001442192867211025,0.0,-0.19996757714868788,0.0,-0.03950233194551328,0.0,-0.002041202820459883,0.0
37,-9.880773360815397,0.00023764769294953012,0.001776845251150429,0.0010073936538602662,0.00017302209786140284,0.4719087397440494,-0.0036981357036928574,0.045694553435314006,0.0,-0.00034967072136624127,-0.0002541870354688775,-0.0005805419841387904,-4.911546029932779e-05,0.0,-0.19890177699469053,0.0034341330614470317,-0.039920942973229775,1.686682946222054e-05,-0.001958368791574648,0.0
38,-9.879950699639762,0.001133760011849166,0.000899780349881917,-0.0006069833382140332,-0.00021927190164777824,0.4584887331448023,-0.006949916256034406,0.04968386863564623,0.0,-0.001260182148369391,-0.0004907795571624272,0.0006492435593118608,9.551059576001661e-05,0.0,-0.1934428045864584,0.005974188925794065,-0.04057493117410795,-0.0001245053389311899,-0.002184841710664645,0.0
39,-9.878426160929012,-0.0005056493655799929,0.0007741541248965632,0.0014543103174097574,0.0,0.4669989555540985,0.008395624947315087,0.04502622691215984,0.0,-0.00020276224230502082,-0.0012684428665753163,-7.266406607377156e-05,0.0,0.0,-0.19911190743669602,-0.004451178627488456,-0.03776485116112918,-0.0003777370345324885,-0.0019797302989413516,0.0
40,-9.880575387836112,-0.0004523267798202731,0.0007456265346935691,0.001176665038936305,-9.911073120403259e-05,0.4718592325140416,0.0030754273608503374,0.04570057805766296,5.720135497893367e-05,-0.0009711047337778138,-0.0006568660238656496,0.0003871832699161955,-4.138343526527123e-05,0.0,-0.20020702980204322,-0.0010094951472165677,-0.03943972177685779,-0.00031490820241492876,-0.0019400833150972725,0.0
41,-9.878985182714501,3.782154671801093e-05,0.0010948384057618554,0.0006376173322462911,0.0,0.47113283262821143,0.0016773027052486595,0.04445060290218035,0.0,-0.0006425524952771156,-0.0002786817297846101,0.0,0.0,0.0,-0.20022508334656472,-0.0007520623593361472,-0.03854403460863683,-0.00012386700514762077,-0.0019062297527700396,0.0
42,-9.88084946592367,0.000932634290413963,0.001582168649513332,0.0011430140774849147,-0.0001971921456015584,0.471874622516307,-0.006110576992640253,0.04610962278819922,0.0,-0.0015930383546861246,-4.02161851231241e-05,0.0005077467477745453,-0.00011672846987369011,0.0,-0.20065669613056997,0.0032896250311222172,-0.03869465395524976,0.00011282639119938111,-0.0020348549037321143,0.0
43,-9.88072760653397,0.00012625842346375727,0.004099423111770584,0.0005351003281517455,0.0,0.4728568629675925,-5.562938170690873e-05,0.04584032946673748,0.0,-0.0026836933155536258,-0.0008890104154882572,-4.6067211192379887e-05,0.0,0.0,-0.19999687659675847,-0.00020080587326547748,-0.039859546151721395,0.0,-0.001957584707686177,0.0
44,-9.880697359860866,0.0009400685692589978,0.0011888241793247794,-0.0005845836647086795,0.0001371846827398494,0.4686412776500608,-0.006834169519529788,0.046875745596876024,0.0,-0.00017563112768507165,-0.00035001737338089114,-0.00042138245105115415,9.675201536278556e-05,0.0,-0.19803373768493046,0.00367706307993726,-0.04035716773916425,0.00015720794338999655,-0.001978784337958878,0.0
45,-9.880061806098464,-0.00010181132965930058,-0.0014439791692252642,-0.0010442912185357018,0.0,0.4577525424974955,0.001246608288147581,0.04977337519106453,0.0,0.0003281553286664421,-0.000209067295345588,0.0002500294229202844,0.00016499063210702666,0.0,-0.19148029653378154,-0.0017837644108730703,-0.04190990521520074,7.363640368399176e-05,-0.002132253290077489,0.0
46,-9.881093146055235,1.913452551275276e-05,0.00016294304013386718,-0.0018998857862725675,0.00022820524252153973,0.46765164268472964,0.0008860623542483295,0.04781612614694147,0.0,0.0014207067544051988,0.0023565448069960055,-0.0009123360659448743,0.0,0.0,-0.19675909704108005,-0.001011627926386346,-0.0409617425172615,0.0,-0.0020499321832377192,0.0
47,-9.88203130264729,-0.00026595050819061127,-0.00033705885230357277,-0.00011574399166327152,-0.00017348815439579903,0.47432426820194973,0.000705623702400214,0.046384819010621144,0.0,-0.00022492287047151996,-0.0008716252025913357,0.0004425872582683517,0.00012245489719440696,0.0,-0.20215445512214653,-0.001157849654536327,-0.03880739155189215,0.00012308721154138288,-0.0020294958984656795,0.0
48,-9.881457721861109,-0.00017126149350284723,0.002083442983728201,0.0022977899703876497,0.0,0.4702978895816917,-0.0013314770276021328,0.047397710515403105,0.0,-0.000653524703226438,-0.002276854839199792,-0.0001806997252611353,0.0,0.0,-0.19843870775356887,-5.507900063239505e-05,-0.04049254331947282,0.00021884357447708833,-0.0020442642504424208,0.0
49,-9.881060594333889,0.0007847869347767474,0.0018640441191765849,5.760069953634259e-05,0.00017015223866970292,0.46761132591375093,-0.00443769777763608,0.04739121218733855,0.0,0.00021959478176951396,0.0003985914734761764,-0.0007608624435510516,0.0,0.0,-0.19688336828880612,0.0034064901452009124,-0.04090532592588477,-5.171756882360413e-05,-0.0019970861417415737,0.0
50,-9.880449909352105,-9.561742900746073e-05,-0.002216573447303863,0.0003973594990261978,-0.000202097411882866,0.46424491439233984,0.0033867766370558154,0.047760834397328165,0.0,-9.981256482018445e-05,-0.0002262507681191626,0.0008223701973573684,0.0,0.0,-0.19682518444483343,-0.0013074540788081998,-0.0390303264131813,-0.00023219041713236927,-0.0021328400302477644,0.0
51,-9.880042993674854,-7.02153587390993e-05,0.0015647745604976393,-6.653601810502039e-05,0.0,0.465056306453295,0.00018441178293771989,0.04712690456966776,0.0,-0.0012630278531000627,0.0005949801520061655,-9.523937719180253e-05,-6.16715384174041e-06,0.0,-0.19663552076260724,3.472649899632507e-05,-0.03931126639726365,0.0,-0.0020805915253231874,0.0
52,-9.8799857914259,-0.0002732530355677323,0.0014815346733335968,0.000811211011468441,8.183279410431589e-05,0.4685266813520441,0.0011219608766408827,0.04603090511084399,0.0,-0.0009158142365161399,-0.0005533375215647458,-0.0002435220699530684,0.0,0.0,-0.19668352180566234,-0.0015935296091936545,-0.04081949058348213,0.00012308394317793383,-0.0019218590385834129,0.0
53,-9.880810992740752,-1.3991547983661818e-05,0.0004569338670606937,-0.00031398190976204767,-6.198527673006993e-05,0.471631263091257,-0.0003162811780400474,0.04599477449713237,0.0,-0.0011101909645439,0.0006082638958940712,0.00044738243481523554,0.0,0.0,-0.19972083122177287,0.00047362432984930517,-0.03959012138311907,0.0,-0.001970530908015029,0.0
54,-9.879719549521132,-0.00022745126393063292,0.0023567914697668435,6.316270651352523e-05,0.0,0.4634496640983789,4.526550176301351e-05,0.04726649186929716,7.357739606337405e-05,-0.0013134624467549432,-0.0013389254702634414,0.0,0.0001301089022525722,0.0,-0.19555723950430265,0.0002287404142401987,-0.03982830305188469,-0.0002070574830593939,-0.0020524807672707853,0.0
55,-9.880041881767902,0.0011076897048585951,4.556931209975801e-05,0.00019415098754188665,0.0,0.46870243075918305,-0.006353231182593144,0.04619509115703355,-8.409156957506908e-05,0.0002192516269294842,-0.0008757211874719688,0.0,0.0,0.0,-0.19739498648192025,0.0034453101211231953,-0.040355325528888854,0.0003604059540198521,-0.001957426682396804,0.0
56,-9.88037696929643,0.00037794188410589913,-0.00015841407936024275,-0.001752815466024264,-6.213671034984431e-05,0.46837672628730265,-0.005103598326155284,0.04636085739023929,0.0,-0.0008366452648398162,0.002053825143130411,0.00036045190978631255,0.0,0.0,-0.1978100833562294,0.0020053656377520533,-0.03978402861416616,0.00029137840007984535,-0.0019908347853778104,0.0
57,-9.88090954948762,-0.00012885680335235957,0.0018488479070343784,-0.0007435054970144222,0.0,0.46566200642871325,0.0031783025187273896,0.0478919557026841,0.0,-0.0013032531683219333,-0.0013141436409357561,-0.00011449716387548138,0.00019543529169092406,0.0,-0.19692114330750551,-0.0027904697854643275,-0.03988258598861991,-3.7505499847793535e-05,-0.0020925113966671696,0.0
58,-9.880755751695665,0.00022000399894234977,0.0012458310469516203,-0.0016786234517358262,-0.00011901775710279813,0.46738546526705077,-0.0010632217381026723,0.04717871590704892,0.0,-0.0010498563655537186,0.0006669669763771424,0.0003916730629326627,0.00016231390770510704,0.0,-0.19777070759936044,-0.0007867281188673703,-0.040138798586951706,0.0001478864414085758,-0.00200324681126532,0.0
59,-9.879881605684236,-0.0009734326992676963,-0.0005681944598060841,-0.0013840713319096434,0.0,0.46694446583271965,0.0067568327407610184,0.0469738120167913,7.024216623794224e-05,-0.00032448849810739127,-0.0004404013062076797,0.00031579286037992243,0.00022488640555559487,0.0,-0.19673893933950842,-0.0029594684800403974,-0.04114410451689099,-0.00044032291269574124,-0.001940546783659982,0.0
60,-9.880431579779092,0.0006618629374244033,-0.002256151465251039,-0.0016320017583068983,0.0001525268234190231,0.4647572610557239,-0.005159469555446945,0.04771174959711428,0.0,0.002594565701134492,0.001522623797285775,-0.0006592842196239038,0.0,0.0,-0.19567534100885356,0.003302708070674096,-0.0405768902315447,7.923285519302226e-05,-0.0020474862792898662,0.0
61,-9.880764018586962,-0.000635774400380453,-0.0013860320410858831,0.0005018416041156137,-0.00018680074020182126,0.464402336813247,0.00367636536872821,0.04846479011406892,9.61791362799028e-05,-6.621403096089964e-05,-0.0008405963383874349,0.0006879722112949756,4.125700743338955e-05,0.0,-0.19553036425185574,-0.0010216479095294226,-0.04059415445927298,-0.00046376578215854837,-0.0021201992699076038,0.0
62,-9.880029041406148,0.0005473402118480636,0.0003219653340602029,-0.0010252402229366019,0.00016407937116084625,0.47792508332136013,-0.0036440768835312846,0.04357222411569427,0.0,0.0008430852123922565,0.0008464803999713757,-0.0006153995626991725,1.8354690531770708e-05,0.0,-0.2025194739647613,0.0026493531831600155,-0.039512986346566636,0.0,-0.0017967313327591414,0.0
63,-9.879797479544308,0.0006383440590640577,-0.0007821368316748724,-0.00010205358112851733,0.0,0.46826336597116974,-0.002644499949785751,0.046204179762848296,0.0,-0.00019088328865614004,-0.001078471098437598,7.285664819720734e-05,0.0001346677480992152,0.0,-0.19762981909496177,0.002012617493788458,-0.04024377427354227,-7.800958031934064e-05,-0.0019468329444260971,0.0
64,-9.880332916314348,0.0,0.00045407493532345633,0.0013446347985125574,-8.56656304577541e-05,0.47158222619019263,-0.00035164841153470126,0.045656522253373584,0.0,-0.0002705288942514983,-0.00043719571487742156,0.0,-0.00016220360140695175,0.0,-0.1993374124143357,0.0005869675247621079,-0.03955642744083114,-3.973074981337998e-05,-0.0019678845653937,0.0
65,-9.880046333812912,-0.00013585277652384224,-0.0037461996768143593,-0.00036606187413397353,0.0,0.46478027174418,-0.0002551014792059555,0.047560787333058935,6.761518661809664e-05,0.001844106052576062,0.0003665364615189358,0.0002169122484687165,0.0,0.0,-0.19591124013168246,0.0008654002012943049,-0.04035088218890528,-0.00024479720521591685,-0.002053499575564508,0.0
66,-9.879909950820284,0.0017496749905679097,-0.0010325009191019207,0.0027005617613452496,-0.00013687299407142689,0.4701040659549558,-0.010855401396849134,0.04562073328032187,-0.00013668503633162133,0.0,-0.0007255960074437279,0.0005116992524018758,-0.00020186651263523914,0.0,-0.19901060459508388,0.004899070353989967,-0.03942494929691572,0.0007331900868730022,-0.001951498430301104,0.0
67,-9.880228501942108,-0.0007287692117842768,0.0016126146950482534,-0.0008899140800269577,7.052495880977006e-05,0.46886400223949387,0.005146771927486133,0.04615561144266268,0.0,-0.0010374880938146536,0.0008721158438546292,-0.00015695306059626546,0.0,0.0,-0.19881180375375673,-0.0037239666520673645,-0.03898690786823778,0.0,-0.002016150228442072,0.0
68,-9.880320840422504,-0.0001360429241673651,0.003364731252268269,-0.00014993469228442486,0.00013470348471422247,0.4686353262691818,0.0031124837806939965,0.046271137748332906,0.0,-0.00078048836479258,0.0008063329760923601,-0.0006343680174409332,-6.19425816975095e-05,0.0,-0.19829064889818418,-0.0019158919401171543,-0.03978320176549912,-0.00012521623680883254,-0.0019655013123413946,0.0
69,-9.880533480640164,0.0001153684569852773,-0.0017222423783078717,0.001096555087628307,-4.701567929239102e-05,0.47376576291752115,0.0004563830957911217,0.045027476258018555,-3.8313866966866384e-05,0.0004536578486851806,-0.000770725379868759,0.0003224841629056976,-5.029038846854384e-05,0.0,-0.19940732494340882,-0.0011606293806764548,-0.040428502772268934,0.00017108757012020592,-0.0018748679709591396,0.0
70,-9.881575559022089,-0.0002025229947873365,0.0007414189413084739,-0.00019308146459437003,0.0,0.4730124088862216,-0.0005356689414161242,0.04620771931477822,9.429594035319501e-05,0.0003876658221783015,-0.00030189290793819474,-9.603354101219355e-05,2.1990804635286315e-05,0.0,-0.19990116292536245,0.000990088872636888,-0.03994335129919508,-0.000296336190449478,-0.0019774336899723403,0.0
71,-9.88110918732292,0.00044956260673947423,0.0014502415399187917,-0.0025803819335084074,0.0,0.467233771629289,1.8430737535949304e-05,0.047817759434803056,-0.00011409014385186964,-0.001286223072244366,0.0018633437471836962,9.521596957468804e-05,8.004210393288792e-05,0.0,-0.19714804210706977,-0.0019678809336586577,-0.04028234342929087,0.00046869519789494754,-0.0020829322820103344,0.0
72,-9.881098565152543,-0.0003689038955394503,0.00023763926792944522,0.0020371693496326897,-0.00015701493680111856,0.4813228714458752,0.0011319368443328882,0.0432495768942517,0.0,-9.3733766241165e-05,-0.0024464036701039565,0.00031589220226978834,0.0,0.0,-0.20479867663022375,-0.0017724169673423989,-0.037933231591740044,0.00016907958056503857,-0.001894668925402352,0.0
73,-9.880614245878443,-1.8753994707423026e-05,-0.001629444303580093,-5.6329551247068245e-05,4.180693852862811e-05,0.47528939707787377,-0.0014127190433914944,0.04468676490184633,0.0,0.0009848477555476967,-1.3545055043082026e-05,5.8257919106449885e-05,0.0,0.0,-0.20296506953981064,0.00032815480229057516,-0.038004710388306356,0.00014311103515008656,-0.0019459898900588178,0.0
74,-9.879608797605,0.0006512138330410321,-0.00015937397011539915,-0.002210209456601031,9.841006767696995e-05,0.47400280948272433,-0.0027698595861429384,0.04423372951999924,0.0,9.644166524453095e-05,0.0013458582135694515,-0.00017287553692169728,8.33229278749387e-05,0.0,-0.20141093750836614,0.0017307217700307765,-0.03837110315850624,-3.7804402218768585e-05,-0.0019226743293859622,0.0
75,-9.880380265587416,0.0008564464489536731,0.0003158823079850221,-0.0012063307753774216,0.0,0.4672021644252325,-0.0037683552635281144,0.04695547718425732,0.0,-0.0005662597862580046,0.0013586133396571365,7.005951771283843e-05,0.0,0.0,-0.1984311391336472,0.001910427625409271,-0.03907647582524531,0.0,-0.0020564897233134845,0.0
