,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,-9.671066780122603,0.00037101689692380405,0.0,0.0,0.0,0.0,-0.000681193570575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-9.671067164901894,0.0003756206302025094,0.0,0.0,0.0,0.0,-0.0006931543850887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-9.671067274614641,0.00037515810995166117,0.0,0.0,0.0,0.0,-0.000692587696144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-9.671067027601989,0.0003785539399277703,0.0,0.0,0.0,0.0,-0.0006997841198348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.671066952665967,0.000374729857504962,0.0,0.0,0.0,0.0,-0.000690307805694359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-9.671067077616327,0.00037844654916161175,0.0,0.0,0.0,0.0,-0.0006996542995792272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.671067299168204,0.0003706380967806705,0.0,0.0,0.0,0.0,-0.0006820364131067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-9.671066799480721,0.0003738547087407797,0.0,0.0,0.0,0.0,-0.000688169741769599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-9.671067283547151,0.00038147155108625745,0.0,0.0,0.0,0.0,-0.0007072899610776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.671066990802426,0.0003742785715231289,0.0,0.0,0.0,0.0,-0.0006895144453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.671067127029097,0.0003851746207842762,0.0,0.0,0.0,0.0,-0.0007158684033153436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.671066969329155,0.0003755521697563275,0.0,0.0,0.0,0.0,-0.0006924555971370721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-9.671067034524889,0.00037373311605822077,0.0,0.0,0.0,0.0,-0.0006879896381908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.671067306969153,0.00037604487002223657,0.0,0.0,0.0,0.0,-0.0006945819561315346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.671067224363204,0.00037701586870570684,0.0,0.0,0.0,0.0,-0.000696878788897731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.671067128724983,0.0003722061640088818,0.0,0.0,0.0,0.0,-0.0006850258109101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-9.671066988164805,0.0003773999636520624,0.0,0.0,0.0,0.0,-0.0006967408044232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-9.671067036352882,0.0003746236612914882,0.0,0.0,0.0,0.0,-0.0006907962154439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.671067356672074,0.000368983614374328,0.0,0.0,0.0,0.0,-0.0006781374284988666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-9.671067340132694,0.0003729849397273035,0.0,0.0,0.0,0.0,-0.000687302753875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-9.671067354044249,0.0003629218992890255,0.0,0.0,0.0,0.0,-0.0006638463554242607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.67106732349684,0.000376992289994053,0.0,0.0,0.0,0.0,-0.0006967156548851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.671067425848447,0.00037700672684965917,0.0,0.0,0.0,0.0,-0.000697185509868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.67106725153084,0.0003708327364890601,0.0,0.0,0.0,0.0,-0.000682175252848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-9.671067226822087,0.0003778473786013702,0.0,0.0,0.0,0.0,-0.000698538850961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-9.67106755769341,0.0003657957996469799,0.0,0.0,0.0,0.0,-0.0006710904924703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.671067112292793,0.00037025403156698176,0.0,0.0,0.0,0.0,-0.0006801206827744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-9.67106718747717,0.0003784286370793264,0.0,0.0,0.0,0.0,-0.000699920552437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-9.671067203955534,0.00038031529179870986,0.0,0.0,0.0,0.0,-0.0007044632171668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.671067124849463,0.00037754904245413567,0.0,0.0,0.0,0.0,-0.0006976250347182624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.671067037732838,0.00038168694004673344,0.0,0.0,0.0,0.0,-0.0007074068162868212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.67106743971814,0.0003774324249242516,0.0,0.0,0.0,0.0,-0.0006984331190164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.671067023500552,0.00038905623296072583,0.0,0.0,0.0,0.0,-0.0007249995680741492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.67106750619723,0.00036753034322249705,0.0,0.0,0.0,0.0,-0.0006749908557548245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.67106733498317,0.00037552248457955556,0.0,0.0,0.0,0.0,-0.0006933726339924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-9.671067254499645,0.00037395426993953526,0.0,0.0,0.0,0.0,-0.0006892778117447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.67106741719836,0.000378213057724251,0.0,0.0,0.0,0.0,-0.0007001672651687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.671067291721172,0.00037297040806161534,0.0,0.0,0.0,0.0,-0.0006875512027201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-9.671067379320396,0.0003630653849724063,0.0,0.0,0.0,0.0,-0.0006641829564980135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.671067481389287,0.0003703977346273669,0.0,0.0,0.0,0.0,-0.0006816808309488919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.671067100487278,0.00038027296369327895,0.0,0.0,0.0,0.0,-0.0007039715219477034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.671067308001065,0.00036745884924849686,0.0,0.0,0.0,0.0,-0.0006740999788794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.67106739457555,0.000376808489094184,0.0,0.0,0.0,0.0,-0.0006968068805342288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-9.671067339747113,0.00037013177913324246,0.0,0.0,0.0,0.0,-0.0006808433305977344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.671067260784639,0.00037352534952591997,0.0,0.0,0.0,0.0,-0.0006883498953986371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.671067424124084,0.00037958384184207247,0.0,0.0,0.0,0.0,-0.0007035237984111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.67106690641821,0.0003812466846027324,0.0,0.0,0.0,0.0,-0.0007057992905523982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.671066964431716,0.0003806690389965013,0.0,0.0,0.0,0.0,-0.0007045478569549693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-9.671067103241894,0.00037710319537882894,0.0,0.0,0.0,0.0,-0.0006965569190617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.671067010146764,0.00038000266265802264,0.0,0.0,0.0,0.0,-0.0007032019105564164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-9.67106735491863,0.0003787305252676092,0.0,0.0,0.0,0.0,-0.0007012416098428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-9.67106719112846,0.000381996980450758,0.0,0.0,0.0,0.0,-0.0007084458417178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.67106713691469,0.0003821621825396567,0.0,0.0,0.0,0.0,-0.0007084964814214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.671066981821113,0.00037905405155541264,0.0,0.0,0.0,0.0,-0.0007008059746622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-9.671067143659679,0.0003845899795856562,0.0,0.0,0.0,0.0,-0.0007145648267000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.671067530839192,0.00036958640930377976,0.0,0.0,0.0,0.0,-0.0006799564000983132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.671067080925626,0.0003804346352987472,0.0,0.0,0.0,0.0,-0.0007045735772564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671067390712851,0.0003772465494684264,0.0,0.0,0.0,0.0,-0.0006978059631362891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.671067187945136,0.00037663702902456566,0.0,0.0,0.0,0.0,-0.0006959309807879721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.671067228948017,0.0003880573190310458,0.0,0.0,0.0,0.0,-0.0007228402844233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.67106707416977,0.0003720157352650923,0.0,0.0,0.0,0.0,-0.0006846379289426341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.671067014089468,0.00037555006081120253,0.0,0.0,0.0,0.0,-0.0006926403675774937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-9.671067287405705,0.00038037653015810565,0.0,0.0,0.0,0.0,-0.0007046775808275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.67106724476353,0.00038012723561805183,0.0,0.0,0.0,0.0,-0.000704107715067181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.671067228533973,0.0003715529965619545,0.0,0.0,0.0,0.0,-0.0006840027571908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-9.671067525570063,0.0003723931517923641,0.0,0.0,0.0,0.0,-0.0006868522394006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.671067231985862,0.0003749240490918672,0.0,0.0,0.0,0.0,-0.0006916874917772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-9.67106731338533,0.00037573799177063573,0.0,0.0,0.0,0.0,-0.0006939501100489509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.671067159411091,0.00037115356773788317,0.0,0.0,0.0,0.0,-0.0006829312358145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.67106701968132,0.00037858401858356487,0.0,0.0,0.0,0.0,-0.0006997298733977009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.671067065869254,0.00036654148489883583,0.0,0.0,0.0,0.0,-0.0006713665774921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.671067319237908,0.0003870485755852836,0.0,0.0,0.0,0.0,-0.0007207958846687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.671067148587424,0.000379638500437208,0.0,0.0,0.0,0.0,-0.0007024936428024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.671067125679098,0.00037730031114581984,0.0,0.0,0.0,0.0,-0.0006969336541934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.671067264346771,0.0003818019624115797,0.0,0.0,0.0,0.0,-0.0007082966130602751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.67106719535038,0.0003748331371572689,0.0,0.0,0.0,0.0,-0.0006914234188960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.671067173247533,0.0003816090021427327,0.0,0.0,0.0,0.0,-0.0007074016224827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.671067194672716,0.0003890332405336259,0.0,0.0,0.0,0.0,-0.0007249727873943738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.671067031393871,0.0003670583554864748,0.0,0.0,0.0,0.0,-0.0006723507694284234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
