,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,-9.672490092293451,0.0,-0.00046937065355462783,0.0,0.0,0.0041278063808314214,0.0,4.651152140184038e-05,0.0,0.0002984955142806344,0.0,0.0,0.0,0.0,-0.001830368523915067,-5.5116162299771217e-05,-0.0001960110761043428,0.0,0.0,0.0
18,-9.672642485911092,0.0,0.0,0.0,0.0,0.004466396461134699,0.0,7.590888967833487e-05,0.0,-1.0866995010277353e-05,0.0,0.0,0.0,0.0,-0.0020741395148029217,-3.341568051909421e-05,-0.00017869203373951708,0.0,0.0,0.0
19,-9.672425909681193,0.0,2.6067773302124544e-05,3.839927868731706e-05,0.0,0.0038470389248671808,0.0003206298071859628,7.68102014235709e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017670182687485301,-0.00032987994356229144,-0.0001830544243428569,0.0,0.0,0.0
20,-9.672770600248302,8.785488462690271e-05,-0.0002034467550516975,0.00014354136343277735,0.0,0.004632014372601037,-0.00016241396353057982,0.00014077536941749176,0.0,0.00011295592747662982,-0.00015406286860697205,0.0,0.0,0.0,-0.0019806933327385506,0.0,-0.0003225231607113385,0.0,0.0,0.0
21,-9.672813458357533,8.190205147688893e-05,-2.7667098179884935e-05,0.0,0.0,0.004798704181866607,-0.00014692865095836891,0.00012839088176874386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020534875836758846,0.0,-0.00031747977137011363,0.0,0.0,0.0
22,-9.673066081221084,0.0,-0.0003297063052893465,-0.00011630870044615805,0.0,0.005450148516196057,0.0,0.00015910912701537562,0.0,0.00021401392510473613,0.00014163067110237217,0.0,0.0,0.0,-0.002397240729354826,-4.4611205775357674e-05,-0.00033154877560715416,0.0,0.0,0.0
23,-9.672275870151841,0.0,-3.867642616231341e-05,0.0,0.0,0.003913959294399141,0.0004365808112657579,0.0,0.0,-3.5042633876189942e-06,0.0,0.0,0.0,0.0,-0.0018317780495972224,-0.0004668470785473563,-0.00012995960224199498,0.0,0.0,0.0
24,-9.672470908596113,-0.00011950367540450085,0.0,0.00012908814713730884,0.0,0.004420412444872358,0.0005029427312106941,0.0,0.0,-2.4485229736308807e-05,-0.00011306264322703545,0.0,0.0,0.0,-0.002004110229866092,-0.0006932244337241319,-0.00016288574275467312,5.4703423814343796e-05,0.0,0.0
25,-9.672444976070597,0.00015633634791080626,0.0,0.0,0.0,0.003869392342069806,-0.00033654591667922325,8.453438306290475e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016718087751213069,0.0,-0.0002429934184235778,0.0,0.0,0.0
26,-9.672983930803403,0.0,0.00015150810674250813,-0.00016779835667892076,0.0,0.005566301546275269,0.0,4.809916059135159e-05,0.0,-0.0001065124569596844,0.00018930901041275069,0.0,0.0,0.0,-0.0025894841706659236,0.0,-0.00017061046642480467,0.0,0.0,0.0
27,-9.672955419183145,0.0,-0.00040096406438507585,0.0,0.0,0.005327179681005533,0.0,9.363972015036373e-05,0.0,0.00030458561540436024,0.0,0.0,0.0,0.0,-0.002423342879893097,0.0,-0.00023207856964617028,0.0,0.0,0.0
28,-9.672884937071128,0.0,-5.5143606151868184e-05,0.0,0.0,0.004883513838196743,0.0,0.00017130832255526617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207130615892146,-5.135823800806753e-05,-0.0003661614894860984,0.0,0.0,0.0
29,-9.672832789647432,0.00013344373647005588,7.76560746285071e-05,0.0,0.0,0.004870842058842028,-0.00042885811266237764,0.00012692485843804785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021849415399242582,0.00017461664642028598,-0.0002674268157487232,0.0,0.0,0.0
30,-9.672445512852955,7.757557089238271e-05,0.00031632156848876046,0.0,0.0,0.0043826740975575745,-0.0002596977767661905,0.0,0.0,-0.00022254352522638735,0.0,0.0,0.0,0.0,-0.0020355826557962166,0.00014310683277593474,-0.00014104616948010546,0.0,0.0,0.0
31,-9.672558113958926,0.00011027643521288418,0.0,0.0001158982726772329,0.0,0.004199347364996969,-0.00030735381368179676,8.652532697631079e-05,0.0,0.0,-0.00016278968537966816,0.0,0.0,0.0,-0.0018417381973429901,0.00010487249019812186,-0.0002416794704279194,0.0,0.0,0.0
32,-9.672723265753227,0.0,0.0,0.00020019241370039412,0.0,0.004729342119827463,0.000345290104391248,7.44654919748313e-05,0.0,0.0,-0.00018412256669851724,0.0,0.0,0.0,-0.0021494822596502747,-0.00033750497752459954,-0.00020792649526321142,0.0,0.0,0.0
33,-9.672530264140525,6.235502253220103e-05,-0.0004021570361961507,0.0,0.0,0.004189593886770189,0.0,6.515208141637596e-05,0.0,0.00012581914415450555,0.0,7.821273323200138e-05,0.0,0.0,-0.0019118018245386902,-0.00011167329151489294,-0.00018547406653655316,0.0,0.0,0.0
34,-9.672694137510165,0.00015046285073996022,0.0,-5.069986627192654e-05,0.0,0.004413342749242468,-0.0006324285808089806,0.0001454406619067881,0.0,0.0,9.324058521141078e-05,0.0,0.0,0.0,-0.0019165346617659768,0.00036085004225942287,-0.00030604099533710055,0.0,0.0,0.0
35,-9.672623097814363,8.92145543392035e-05,0.00021624119541670145,0.0001275703921820671,0.0,0.00484748564719477,-0.00016674568924161126,0.0,0.0,-0.0001544006626438822,-0.00015452594599004962,0.0,0.0,0.0,-0.0022804493193742097,0.0,-0.0001267269474839639,0.0,0.0,0.0
36,-9.673011949097077,0.0,0.0,0.000131005425067508,0.0,0.005439890808593013,0.0,0.00011098464642950168,0.0,0.0,-0.0001664878283228538,0.0,0.0,0.0,-0.0024770009010530425,0.0,-0.00024752197000442325,0.0,0.0,0.0
37,-9.67300908404161,7.749975426274202e-05,0.00011293442847176326,0.0,0.0,0.005079568163285349,-3.0930153350405085e-05,0.000221683202715521,0.0,-7.995469586089987e-05,1.0326203867690391e-05,0.0,0.0,0.0,-0.002168816302325492,-0.0001196451583692145,-0.0004064855126307623,0.0,0.0,0.0
38,-9.672928743302808,6.222902102414512e-05,3.505519773399843e-05,0.0,0.0,0.005266055348537612,-9.711494468280834e-05,9.100524389809686e-05,0.0,-3.3424161314389795e-05,0.0,0.0,0.0,0.0,-0.0023319589303615776,0.0,-0.000262428946518368,0.0,0.0,0.0
39,-9.672700299875181,0.00011381078660455441,0.0,0.0,0.0,0.004405678060309646,-0.000228059927968202,0.00015011676954531543,0.0,3.1347058249156654e-05,0.0,0.0,0.0,0.0,-0.001939226276673577,0.0,-0.00029498952112790396,0.0,0.0,0.0
40,-9.67269643254138,0.0,0.00034489865948298016,0.0,0.0,0.004484681596071875,0.0,0.00012468467285215855,0.0,-0.00025031708118929455,0.0,0.0,0.0,0.0,-0.0020247747451404203,0.0,-0.00025075967938752207,0.0,0.0,0.0
41,-9.672568044859265,4.727495779579857e-05,-0.00020012517289465874,0.0,0.0,0.004110232606747739,-5.808571441196263e-05,0.00012371679609941375,0.0,0.00013555007774724244,0.0,0.0,0.0,0.0,-0.0018501743722350629,0.0,-0.0002452019011797799,0.0,0.0,0.0
42,-9.672787899636367,0.0,1.353274905961275e-05,0.0,0.0,0.005029865160685849,0.0,3.258063351822246e-05,0.0,1.4197155735574942e-06,1.7342316055727174e-05,0.0,0.0,0.0,-0.0023138602437749087,-6.720940189737463e-05,-0.00016240754663954146,0.0,0.0,0.0
43,-9.672366234493994,0.0,0.000299610126349973,-3.615849306022836e-05,0.0,0.0036017737094098867,0.0002473078701514123,9.938105601628e-05,0.0,-0.00021080242011774228,0.0,0.0,0.0,0.0,-0.0015671942495875692,-0.00028858475271864353,-0.00024265118278160938,0.0,0.0,0.0
44,-9.672975707451561,0.0,-4.310468289629878e-05,0.00015791286447189737,0.0,0.00537278896403862,0.0004479495195309634,9.713046378193697e-05,0.0,0.0,-0.00019930807074751043,0.0,0.0,0.0,-0.0024449146780850853,-0.0004713057959659307,-0.00023509550970709584,0.0,0.0,0.0
45,-9.672452911874226,0.00010554594731142357,0.0003213145449988339,0.0001461281056398558,0.0,0.003900703128525994,-0.000162222010222307,8.26917861886856e-05,0.0,-0.00024585177267850023,-0.0001355680780533716,0.0,0.0,0.0,-0.001731282957703742,-5.4798810988576146e-05,-0.00021870030544337903,0.0,0.0,0.0
46,-9.672198757177602,0.00013732398987036624,0.00035376059540818044,0.0,0.0,0.0036961703036341676,-0.0005185288240206749,0.0,0.0,-0.00025483928989923404,-2.025683162259889e-05,0.0,0.0,0.0,-0.001788067679752968,0.00026802891316006017,-9.799821789291022e-05,0.0,0.0,0.0
47,-9.672876423184125,0.0,0.0,0.0002227124496953018,0.0,0.005009717423105199,0.0,0.00011858577165441977,0.0,0.0,-0.00028486246132681094,0.0,0.0,0.0,-0.002243845122688878,0.0,-0.00026395669440980383,0.0,0.0,0.0
48,-9.672683494379486,0.0,0.0,-0.0001752535763145216,0.0,0.0046729291894232906,0.0,5.114831526197868e-05,0.0,0.0,0.00021689125132364883,0.0,0.0,0.0,-0.0020999898957410807,0.0,-0.00019830797736161942,0.0,0.0,0.0
49,-9.672088183950287,0.0,3.0236508214219595e-05,0.0,0.0,0.003445384313680158,3.361255304064121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017191642708972799,0.0,-7.750985235159595e-05,0.0,0.0,0.0
50,-9.672843565547081,0.0,0.0,0.0,0.0,0.004968946934754168,0.0003430988504561831,0.000103572044938965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022552769718596015,-0.00036319637969456695,-0.0002359613326158765,0.0,0.0,0.0
51,-9.672339437605988,0.0,0.0,0.0,0.0,0.0035946784756082624,0.0003721300979969112,7.66726465376592e-05,0.0,5.96973531759988e-06,0.0,0.0,0.0,0.0,-0.0016658921581306136,-0.0003426250843973531,-0.0001709364059303837,0.0,0.0,0.0
52,-9.673047233333543,0.00016472748353255236,0.0001484319730783806,0.0,0.0,0.005499333579068428,-0.0006824147792691321,0.00012612616944092514,0.0,-7.807300308303027e-05,0.0,0.0,0.0,0.0,-0.002495201263459571,0.000376674545102589,-0.0002662795819211686,0.0,0.0,0.0
53,-9.672516671555456,0.00011737567231785421,0.0004236470479802305,-0.00011215782680873247,0.0,0.004014907066841782,-0.00044709126151977637,0.00010641278278939451,0.0,-0.0003097909270526121,0.00013007758677211243,0.0,0.0,0.0,-0.0018091353506716613,0.00024143775765482717,-0.00022764295229761578,0.0,0.0,0.0
54,-9.67273286502229,0.00015530393043372947,-0.00030525311468116876,0.0,0.0,0.004602430342918046,-0.0007478472210270193,0.00012086580180616117,0.0,0.00022919823341382796,0.0,0.0,0.0,0.0,-0.0020690853386584854,0.00048022957517246807,-0.00025490524276775673,0.0,0.0,0.0
55,-9.67243870248997,8.464178250350475e-05,9.014559781520374e-05,0.0,0.0,0.003975271013174049,-0.0001521558878757273,4.803661748406231e-05,0.0,-8.017802460907407e-05,0.0,0.0,0.0,0.0,-0.0017727723944681007,0.0,-0.00018882253784884272,0.0,0.0,0.0
56,-9.672538835044827,6.0940568659889274e-05,0.0,-0.00013931430340859653,0.0,0.003963287421385241,0.0,0.00014228325662669612,0.0,0.0,0.00018347032365539857,0.0,0.0,0.0,-0.001636028818100183,-0.00010693882973099856,-0.00033348702559451385,0.0,0.0,0.0
57,-9.672495093663972,5.537847393818755e-05,0.0002570664032020172,0.0,0.0,0.003969581875870022,0.0,0.00010037992877012264,0.0,-0.00021023683026749596,0.0,0.0,0.0,0.0,-0.0017787120963532565,-9.112593721698106e-05,-0.00022682272386751,0.0,0.0,0.0
58,-9.672627140419959,0.0,-4.533132931405228e-06,0.0,0.0,0.0044095880333877915,0.0,8.131616288814124e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020047330361601004,-3.0328230393379706e-05,-0.00020560876230098023,0.0,0.0,0.0
59,-9.672376926994316,0.0001143534148153398,0.0,0.0,0.0,0.004024044372582724,-0.00025385183373899275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019283187154523422,2.9563204300629783e-05,-8.896887721329366e-05,0.0,0.0,0.0
60,-9.672990408677787,0.0,0.0,0.0,0.0,0.005179029807233371,0.00021306642059780307,0.00017037073205415773,0.0,0.0,0.0,0.0,0.0,0.0,-0.002285045322286938,-0.000189847293109632,-0.00032850206207953687,0.0,0.0,0.0
61,-9.672905217484962,0.0,-0.0005775865857788887,-0.0002488127502910936,0.0,0.005210536183504707,0.0,8.73897269173373e-05,0.0,0.00030731426112229343,0.00022041487867274008,0.0,0.0,0.0,-0.0023543939585622302,0.0,-0.00023408401238310308,0.0,0.0,0.0
62,-9.672497048744155,0.0,-0.0004892616982840006,0.0001706280909426026,0.0,0.004485756909974175,0.0,0.0,0.0,0.00036020037967400374,-0.0001657702483860452,0.0,0.0,0.0,-0.0022109562588598216,0.0,-7.139120783539816e-05,0.0,0.0,0.0
63,-9.672698067816505,0.0,0.0,1.8961628899011058e-05,0.0,0.004660854141245317,0.00035598838869177376,6.776150478714479e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021596464244775333,-0.00037376369986711217,-0.00017800643590182842,0.0,0.0,0.0
64,-9.67262363081601,0.0001511372421100745,-0.0001818555306288273,0.0001106810926355388,0.0,0.004267125651571912,-0.0006337318073612248,0.00012415644241405428,0.0,0.0002797166241101727,-0.00011864123253952087,-6.60819549862871e-05,0.0,0.0,-0.001943405161016807,0.00035895346644916436,-0.00023669134117854004,0.0,0.0,0.0
65,-9.67240441973947,0.0,0.0003105239813184791,0.0,0.0,0.0037800896685939453,0.00022526584058302546,7.694765253995047e-05,0.0,-0.00023223355522120024,0.0,0.0,0.0,0.0,-0.0016982616224463308,-0.00016050684654539662,-0.0002009092781400747,0.0,0.0,0.0
66,-9.672492419749533,9.613346364529437e-05,0.00014670986880459887,0.00020236502092687485,0.0,0.003932887547980294,-0.00036663239862702585,0.0001116090274696182,0.0,-0.00011354469355838272,-0.00019651258071752437,0.0,0.0,0.0,-0.0018027817418493756,0.0002162458432642299,-0.00021539941206331353,0.0,0.0,0.0
67,-9.672931113824836,0.0,-1.0940414620375766e-05,0.0,0.0,0.0051030403044108694,0.00034416098877511965,0.00014200503338920043,0.0,2.2760252395587336e-05,0.0,0.0,0.0,0.0,-0.002233208963111546,-0.000361612838019462,-0.0003134637111329642,0.0,0.0,0.0
68,-9.672941218482382,9.144734519481195e-05,0.0,0.0,0.0,0.0051273937872820885,-0.0001702483010772186,0.00014220066395934813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022645935608636312,0.0,-0.0003029238498477676,0.0,0.0,0.0
69,-9.672659023199605,9.777888714889175e-05,0.0,0.0,0.0,0.004973213848753406,-0.0004255830947124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002340322684486144,0.0002738308894131691,-0.00012986722457839034,0.0,0.0,0.0
70,-9.672495354206974,0.0,3.771427868016884e-05,0.00013413280413789396,0.0,0.004479451785145049,0.0,0.0,0.0,-6.416106800692402e-05,-0.00012754234869452602,0.0,0.0,0.0,-0.0020746038451064865,0.0,-0.00014053168863968347,0.0,0.0,0.0
71,-9.673040317744707,0.00013437510621900367,0.00040239376043093813,0.00011017018651713008,0.0,0.00533597669438211,-0.0004167830176708683,0.00017013768748524102,0.0,-0.00027704156534715435,-0.00012128288621289174,0.0,0.0,0.0,-0.0023613257884942877,0.00015922245582733366,-0.0003296989918033645,0.0,0.0,0.0
72,-9.672787488481939,0.0,0.0,0.0,0.0,0.004620732065629808,2.0303279327538976e-05,0.00016254501194406948,0.0,0.0,2.9865419144318902e-05,0.0,0.0,0.0,-0.0020151362274396355,0.0,-0.0003209513360634903,0.0,0.0,0.0
73,-9.672398357862564,9.155232901008356e-05,0.0,7.899416923498666e-05,0.0,0.004202447662214739,-0.00016947118426785586,0.0,0.0,0.0,-8.719360182194284e-05,0.0,0.0,0.0,-0.0019466450130389051,0.0,-0.00013682890434492035,0.0,0.0,0.0
74,-9.672308437280135,0.0,0.0004452121663591768,-2.6380387895411947e-06,0.0,0.003414245386588261,0.0,0.00010406649617250747,0.0,-0.00029929353298996375,0.0,0.0,0.0,0.0,-0.0015434439527362567,-1.9987160207713334e-05,-0.00021082869677622887,0.0,0.0,0.0
75,-9.67247975909741,5.868565890276793e-05,1.106612139110618e-05,0.000154277571704709,0.0,0.004028333656503604,9.841150358910487e-05,6.920843978869986e-05,0.0,0.0,-0.00016740515778256254,0.0,0.0,0.0,-0.0018853919495412025,-0.00021764959994502954,-0.0001609224767803271,0.0,0.0,0.0
76,-9.672413062855698,4.809703085162728e-05,-2.7448827162494202e-05,0.00011112001637383677,0.0,0.003954167156642856,0.0,3.17387088098184e-05,0.0,0.0,-0.00011650445073493417,0.0,0.0,0.0,-0.001852655682919862,-7.102626143495777e-05,-0.0001287416955644097,0.0,0.0,0.0
77,-9.67259040556799,8.450907087548376e-05,0.0,-0.00016938584586885495,0.0,0.004269132574916302,0.0,9.381959815531624e-05,0.0,0.0,0.000139100834606074,0.0,0.0,0.0,-0.0019132716489144487,-0.000174252299112884,-0.00022820987388948372,0.0,0.0,0.0
78,-9.6728962723944,0.0,0.00033008708809909124,0.0,0.0,0.005294959332119943,0.0006229765351423918,5.027326521823581e-05,0.0,-0.00019074029303954094,0.0,0.0,0.0,0.0,-0.00233095454339549,-0.0005701080698178108,-0.0002362683569934006,0.0,0.0,0.0
79,-9.672803475904944,0.00022859531619429755,0.0,0.0002541073905688549,0.0,0.004920743792899358,-0.0009764556215957604,8.202900859379994e-05,0.0,0.0,-0.0002907229002407761,0.0,0.0,0.0,-0.0022639446140382126,0.0005298723912316061,-0.00020178273809134432,0.0,0.0,0.0
80,-9.67294236384911,9.67932169420557e-05,0.0,0.0,0.0,0.0054734346377203575,-0.00018108241699612112,3.627440792349724e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024678161641452645,0.0,-0.00019955623621011523,0.0,0.0,0.0
81,-9.672677102230324,0.0,0.00036277724515335313,-0.00010346269429410561,0.0,0.004476380586165887,3.218224889896429e-05,0.00010447910298174215,0.0,0.0,0.0001810494443321644,-0.00010087032502569774,0.0,0.0,-0.0020523505940219975,0.0,-0.00021610141869395267,0.0,0.0,0.0
82,-9.672727968011246,0.00010797084441939545,0.000467218920280386,0.00027894968018533646,0.0,0.004730223786126669,0.0,7.844070175551012e-05,0.0,-0.0002847377286362147,-0.00030629510799239546,0.0,0.0,0.0,-0.0021365424427436702,-0.0002417173717381388,-0.00021831852282695947,0.0,0.0,0.0
83,-9.672811978688708,0.0,5.538314923947136e-06,-6.951670480810632e-05,0.0,0.004901257374322046,0.00044556555203611927,9.385673786769237e-05,0.0,0.0,0.00014177077664162847,0.0,0.0,0.0,-0.0021495032616194987,-0.0004702956389748014,-0.00026512820626805537,0.0,0.0,0.0
84,-9.672794930212811,0.0,0.000305942074052641,0.0,0.0,0.004918855108766811,0.0,7.480889418837091e-05,0.0,-0.00024299338657896136,0.0,0.0,0.0,0.0,-0.0022190115661407236,0.0,-0.00021837876901166818,0.0,0.0,0.0
85,-9.672833604900699,0.0001167156356151646,0.0,0.0,0.0,0.004963618497923791,-0.00023333851393497472,9.519388027809825e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002295729379445366,0.0,-0.0002068004724027715,0.0,0.0,0.0
86,-9.6721758815347,0.00011150766961968807,8.480850857315634e-07,0.00013923731803898754,0.0,0.003765979597781878,-0.00022206864474289158,0.0,0.0,0.0,-0.0001707550824205031,0.0,0.0,0.0,-0.00181738542577409,-1.3170694663741005e-07,-0.0001144372852554891,0.0,0.0,0.0
87,-9.672880591817334,6.365919868785594e-05,-9.006990324947206e-05,0.0,0.0,0.005182122976501995,-0.00010049303025723781,7.336746276061289e-05,0.0,8.901499782841863e-05,-2.059139657158264e-05,0.0,0.0,0.0,-0.002449446887743074,0.0,-0.00016590994775395206,0.0,0.0,0.0
88,-9.672121578437217,5.932354076674447e-05,-0.00021408721418804175,0.0,0.0,0.0030412971978657976,-9.054948723731777e-05,4.717056934720287e-05,0.0,0.0001239876127004147,-2.6294875649040757e-05,0.0,0.0,0.0,-0.0014232612371723919,0.0,-0.00013009643420934414,0.0,0.0,0.0
89,-9.672595455731026,0.0,-0.00019526368789711036,0.0,0.0,0.0040432125654583225,-2.6125130411821446e-05,0.00016595742088443063,0.0,0.0,-2.193640975398037e-06,6.68906759391004e-05,0.0,0.0,-0.001713010407770009,1.7996282453449076e-05,-0.0003322854900719552,0.0,0.0,0.0
90,-9.672264221040693,0.0,0.0,-0.00017993748005282195,0.0,0.003899920815217728,-7.743147249195809e-05,0.0,0.0,0.0,0.00022345393792572166,0.0,0.0,0.0,-0.0018632859784122324,3.136763531907949e-05,-0.00011202533115017843,0.0,0.0,0.0
91,-9.67297018785751,0.00016888748332462305,4.225719495092502e-06,0.0,0.0,0.005538095303690468,-0.0008390208495166777,4.161667270821596e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002511078103899593,0.0005458084645689313,-0.00019786246243064373,0.0,0.0,0.0
92,-9.672399481162218,0.0,0.0004704794819092454,-0.00010512259284359816,0.0,0.003717736077525131,0.0,9.307731173501563e-05,0.0,-0.00030466661967931365,0.00010155119763331338,0.0,0.0,0.0,-0.0017667587940085154,0.0,-0.0001639740510297284,0.0,0.0,0.0
93,-9.672355193845512,0.0001408035102519323,0.0,-0.00015104706724195998,0.0,0.003633582861856862,-0.000296059971223157,7.768895513338194e-05,0.0,0.0,0.0001632299522022394,0.0,0.0,0.0,-0.0015829854618820075,0.0,-0.00022398905650294237,0.0,0.0,0.0
94,-9.672274575959474,0.00012438964223351757,3.2409743447213806e-05,0.0,0.0,0.0038471089487282424,-0.0004366064898366139,0.0,0.0,2.1566616402889983e-05,0.0,0.0,0.0,0.0,-0.00180391830342237,0.00021164588482494194,-0.0001210822864579088,0.0,0.0,0.0
95,-9.672856091436415,0.0001091049979873343,2.7808311976532053e-05,-0.0003363244800506177,0.0,0.0051317708542620065,-0.0002127573040060472,6.568222531198414e-05,0.0,0.0,0.00039653467150437314,0.0,0.0,0.0,-0.0024113518141749934,0.0,-0.00016657474940533158,0.0,0.0,0.0
96,-9.6731406625137,0.00015181620709389264,0.0,3.809077895474408e-05,0.0,0.005582342296523445,-0.0005109042149291758,0.0001852816482701969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023844492860355107,0.00021745449319573865,-0.00039318766522427717,0.0,0.0,0.0
97,-9.672830596066458,0.00011124999224091032,0.0,0.00010941636796340482,0.0,0.005286087395647547,-0.00020349339734957562,0.0,0.0,1.4887935613280806e-05,-0.00014416883535522978,0.0,0.0,0.0,-0.0024375142474628085,-1.67420303561268e-05,-0.0001401114985455546,0.0,0.0,0.0
98,-9.67301065969671,8.967228066830899e-05,0.0,7.522339983136749e-05,0.0,0.005341993359044215,-0.00011994633634866304,0.00014377428966253506,0.0,0.00010298070389899925,-0.00010050914337891438,-4.0704430625595616e-05,0.0,0.0,-0.002460008902250022,-5.2663132118997756e-05,-0.0002594796916486592,0.0,0.0,0.0
