,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-9.677549215506518,8.560946045270195e-05,-0.0008684730304670127,-0.0008358520798889968,0.0,0.017837530673669923,0.0,0.0007130301486016381,0.0,0.0005472018964666808,0.0009473782459619999,0.0,0.0,0.0,-0.007574149372462896,0.0,-0.0013285609123977209,0.0,0.0,0.0
21,-9.67755016014919,0.00048247697468952367,0.0,0.0,0.0,0.01856455214925739,-0.0009373933170233477,0.0005030339731433818,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140872672924161,0.0,-0.0010518024493779642,0.0,0.0,0.0
22,-9.67716311466702,0.0,-0.00083300080911851,0.0,0.0,0.018139934518108778,0.0011109465521035899,0.00029506987639410086,0.0,0.0005336177393828241,0.0,0.0,0.0,0.0,-0.00791354586235699,-0.0012337371553928463,-0.0008994241156046357,0.0,0.0,0.0
23,-9.67717212157772,0.0,0.0012665724757912372,0.0,0.0,0.017018143693897883,0.0,0.000642624905396642,0.0,-0.0007608921489530481,0.0,0.0,0.0,0.0,-0.007559295330640793,0.0,-0.0010806040798174525,0.0,0.0,0.0
24,-9.67771292737573,0.0,0.0016397637409926494,-0.0006205279392570128,0.0,0.01938263310134207,0.0,0.00037374482930343524,0.0,-0.0011460783367490928,0.0007814890884717551,0.0,0.0,0.0,-0.008609673893938968,-0.00043239047456875224,-0.0009036078818824508,0.0,0.0,0.0
25,-9.678710271105091,0.0,0.0,0.0,0.0,0.02175198198133605,0.0007277001942046568,0.0005211639760342134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00931836870399606,-0.0008861819118038171,-0.0012413345922993087,0.0,0.0,0.0
26,-9.678902217977935,0.0003054928894681826,-0.0005096649060640289,-0.0006797592237628609,0.0,0.02267329689093167,-0.000520005833108407,0.00042773157022786253,0.0,0.00029570329866998433,0.0006647470594961401,0.0,0.0,0.0,-0.01017116495704637,0.0,-0.0009593835013500086,0.0,0.0,0.0
27,-9.676583091779804,0.00045831837891141124,0.00021073351004590477,0.0,0.0,0.01625609809749711,-0.0017625115884139647,0.00038634908752930663,0.0,0.0002954763755760708,-0.00043772606326923863,-0.00020305034302373214,0.0,0.0,-0.00723376515766691,0.0009494472662940583,-0.0008663678593251936,0.0,0.0,0.0
28,-9.67827879769628,0.0005527898593821424,0.00011217225662066734,0.0,0.0,0.02075926009182497,-0.0011211853009609396,0.000454267766214259,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239110064572117,0.0,-0.0009858747662680907,0.0,0.0,0.0
29,-9.679031683459034,0.0002903103873609751,0.0007678364745676875,0.0004127790021720564,0.0,0.022071572893379292,0.0008266280045615843,0.0006827134004816777,0.0,-0.00047364747911280087,-0.00027231977168969346,0.0,0.0,0.0,-0.009394910651098536,-0.0014427269564354311,-0.0014018080332686951,0.0,0.0,0.0
30,-9.678125301646972,0.0007015236126506662,0.0,-6.0899157566567474e-05,0.0,0.020046318721323588,-0.0022383212568965177,0.0005332128473500919,0.0,0.0,0.0,0.0,0.0,0.0,-0.008608860285868545,0.0008604444104293245,-0.0011956644348147002,0.0,0.0,0.0
31,-9.678252719588684,0.00045101719221059375,0.0,0.000473409035132395,0.0,0.02095651628825309,-0.0014673943125993467,0.00037258431838271464,0.0,0.0,-0.0004326836038690072,0.0,0.0,0.0,-0.00925498609545799,0.0006646222850275985,-0.0009613961279000948,0.0,0.0,0.0
32,-9.677971663346806,0.0004887297606028815,-0.0015337195202853391,-0.0011911849270670855,0.0,0.019018505136949332,-0.001782558340729665,0.0006953909074414575,0.0,0.0010394173022924243,0.0012515980483261216,0.0,0.0,0.0,-0.007987680511002465,0.0009180280135424803,-0.0013846896350071423,0.0,0.0,0.0
33,-9.678735176640984,0.0007042122709919833,0.0,0.0,0.0,0.021345352762231852,-0.0029309003771568775,0.0006511828481329388,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130476767493248,0.001613814023934246,-0.0013351957277282695,0.0,0.0,0.0
34,-9.678208191375019,0.0,0.0,0.0,0.0,0.021008172577825005,0.0013171979183710537,0.0003192494563309216,0.0,0.0,0.0,0.0,0.0,0.0,-0.009362131480615057,-0.0013081030493254915,-0.0008755522189086776,0.0,0.0,0.0
35,-9.676641459637635,0.00029749166144842163,0.0,0.0,0.0,0.018797120958780708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008574963934089694,-0.0005617888782786284,-0.0005994586461052786,0.0,0.0,0.0
36,-9.678430955652777,0.0002556005013620527,0.0,0.0,0.0,0.021348774275794857,0.0,0.000366138206607286,0.0,0.0,0.0,0.0,0.0,0.0,-0.009444016328222078,-0.0004351986543122967,-0.0009406900304143082,0.0,0.0,0.0
37,-9.678055431275789,0.0005066016125506521,0.0,0.0,0.0,0.019704779189495557,-0.001334056459499591,0.0005929505295838619,0.0,-3.917460875804643e-05,0.0,0.0,0.0,0.0,-0.008619210869585305,0.00036705388172947475,-0.0011584632370542775,0.0,0.0,0.0
38,-9.677340727152325,0.0003788569377789273,0.0008657132161472342,-0.0006375508510680987,0.0,0.020654668702601617,-0.0011076668558978773,0.0,0.0,-0.0006263863725483526,0.0006203547310060082,0.0,0.0,0.0,-0.009615380257334062,0.0004401912945358607,-0.0005086590721158845,0.0,0.0,0.0
39,-9.680458677839884,0.0,-5.0596906157007694e-05,0.0,0.0,0.02583843688613885,0.0,0.0007808255788916267,0.0,0.0,0.0001596966689591103,0.0,0.0,0.0,-0.011020754088643451,-0.0003130813946000777,-0.0015724292405028457,0.0,0.0,0.0
40,-9.676191921776113,0.0006957418695009191,0.00026791996051653044,0.0,0.0,0.01545724463515328,-0.0026708055353037823,0.0002722857211738014,0.0,-0.0002710342778729843,0.0001478452765888014,0.0,0.0,0.0,-0.006982301545793595,0.0013312486138380407,-0.0007038154367542645,0.0,0.0,0.0
41,-9.677765896248534,0.0005205155003652467,0.0,0.0,0.0,0.019608621391575525,-0.001048132796702225,0.00035325035967377605,0.0,0.0,0.0,0.0,0.0,0.0,-0.008554739298412276,0.0,-0.0009736600914079829,0.0,0.0,0.0
42,-9.679051763852312,0.0003334542549581004,1.7540341720285154e-05,0.0,0.0,0.0225743441459621,-0.0005756334830862481,0.0005753160083466727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00954769419173286,0.0,-0.0013699837393584921,0.0,0.0,0.0
43,-9.675774790944374,0.0,0.0,0.0,0.0,0.016650220407088013,0.0013102166017219924,0.0,0.0,0.0,-0.00019274276337661678,0.0,0.0,0.0,-0.007925185509939045,-0.0013298732835553377,-0.0004365452224636482,0.0,0.0,0.0
44,-9.677312164311127,0.0005289417247876093,-0.0009126676240408318,0.0,0.0,0.018671786325763214,-0.001934680422717431,0.00027653941715762085,0.0,0.0005246083980946804,0.0,0.0,0.0,0.0,-0.008263588261030215,0.0009485462962424102,-0.0008424014649232619,0.0,0.0,0.0
45,-9.677622194090024,0.0,0.0,0.0,0.0,0.020161545343795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380716384480424,-0.0001855902890527448,-0.0003847255097705459,0.0,0.0,0.0
46,-9.679141793217436,0.0005152373852106385,0.0,0.0009843176837961262,0.0,0.022649980188047918,-0.0010223823058298199,0.0006201952530533882,0.0,0.0,-0.0010973524384953622,0.0,0.0,0.0,-0.009945110191365554,0.0,-0.0012167782062279069,0.0,0.0,0.0
47,-9.678939580882787,0.0006574218715126156,0.0,0.0,0.0,0.02212636764923644,-0.0021663291325003235,0.0006176967396185028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600528037835324,0.0008813042368875549,-0.0012683166355162043,0.0,0.0,0.0
48,-9.675323713814038,0.0003682236794987782,9.863170124809099e-05,0.0,0.0,0.015309414279140544,-0.0006700592313715646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00728800562174899,0.0,-0.00042731175667141117,0.0,0.0,0.0
49,-9.679384146777412,0.0005358117628408109,0.0,0.0,0.0,0.021815244244279285,-0.0014801240837201135,0.001087304376231712,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802989550012796,0.0004334292102101244,-0.0019723777296257843,0.0,0.0,0.0
50,-9.67673081046,0.00034262002776788665,0.0028496962058035535,0.0005718450121440557,0.0,0.019121003908801594,-0.00041166691703513504,0.0,0.0,-0.0016015717216424363,-0.0006873493588534749,0.0,0.0,0.0,-0.008899084627569886,-0.00023611149260893875,-0.0005196490777073476,0.0,0.0,0.0
51,-9.678068438530033,0.0003947706547724301,-0.00231689083968567,-0.00046924394150759324,0.0,0.018826077029524952,-0.0016104897005968016,0.0008772431228060474,0.0,0.00151662072866853,0.000483489549172742,0.0,0.0,0.0,-0.00803576060814298,0.0009616053791168821,-0.0014692747714518022,0.0,0.0,0.0
52,-9.67987304134334,0.0004625300153462703,-0.0024426016396035585,0.0,0.0,0.025319259417661066,-0.0010700184429410001,0.0004416796001776934,0.0,0.0016657860175568076,0.0,0.0,0.0,0.0,-0.01117112845753565,0.00018599713796829936,-0.0011023068523324131,0.0,0.0,0.0
53,-9.678408058673334,0.000362783339567042,-0.0016962774236039453,-0.0008168411399086267,0.0,0.020985377087218177,-0.000665640152857888,0.0005101761545693086,0.0,0.001151191022409286,0.000893161034356998,0.0,0.0,0.0,-0.009151866175540067,0.0,-0.0011349132256098056,0.0,0.0,0.0
54,-9.677674768636402,0.0,0.0,0.0,0.0,0.018321078703119234,-0.0002606998983236605,0.0006775645214227941,0.0,0.0,5.2623196825842856e-05,0.0,0.0,0.0,-0.00776154781863506,0.0,-0.0013253459332609723,0.0,0.0,0.0
55,-9.678267617763792,0.00030930584618287025,0.0,0.0,0.0,0.02016540435933495,0.0,0.0006298061638906724,0.0,0.0,0.0,0.0,0.0,0.0,-0.008846416388473643,-0.0006119976758237739,-0.001183847759832521,0.0,0.0,0.0
56,-9.677791256416906,0.00036761343128597387,-0.0006649104746502918,-0.0007521912983738225,0.0,0.01984605146256875,-0.0003186015236984644,0.0003254546741813535,0.0,0.0004591642777812981,0.0007783646632695449,0.0,0.0,0.0,-0.009107233206706833,-0.0004015491828911432,-0.000731464045295375,0.0,0.0,0.0
57,-9.677295066369867,0.00030017160927132253,0.0,-0.0005813006215518176,0.0,0.019808789063473733,-0.0005114851369691743,0.0,0.0,0.0,0.0005163569630965202,0.0,0.0,0.0,-0.008984891232868367,0.0,-0.0005568404491518356,0.0,0.0,0.0
58,-9.678117930997207,0.0006155176502889311,-0.0017669096049379603,0.0,0.0,0.02076387495596594,-0.0012394476989348799,0.0002715309365356551,0.0,0.0011966084792509925,-0.00021482404009038226,0.0,0.0,0.0,-0.00930963669308904,0.0,-0.0007910479538311456,0.0,0.0,0.0
59,-9.677849702381387,0.00033821656800233756,0.0,0.0,0.0,0.020199118858520496,0.0,0.00025557022101588636,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121293569914018,-0.0006534649237661178,-0.0007503024434095171,0.0,0.0,0.0
60,-9.679549368831088,0.0,0.00029343942438106495,0.0006684905935702422,0.0,0.024020104930519003,0.0,0.00054398990528583,0.0,-0.00015532768053532227,-0.0006830788632442721,0.0,0.0,0.0,-0.01047798935865554,0.0,-0.0012164241556127697,0.0,0.0,0.0
61,-9.677404004278076,0.0,0.0009602247653149041,0.0005380731312815513,0.0,0.018039686529948806,-0.00018977582735870901,0.0005178620465971028,0.0,-0.0005643824512567593,-0.0006441360952564451,0.0,0.0,0.0,-0.007892494297859792,0.0,-0.0010574340340580273,0.0,0.0,0.0
62,-9.678333999078959,0.0005019881017935823,0.0,0.0,0.0,0.021058300167574373,-0.0014746137012548732,0.00040789126189810787,0.0,0.0,0.0,0.0,0.0,0.0,-0.009165821905259275,0.0005347698287768259,-0.0010590478832366301,0.0,0.0,0.0
63,-9.677152726503946,0.0003855798286098405,7.144937148994059e-05,0.0,0.0,0.018013124672396477,-0.0007179652565360937,0.00030080797926095254,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916899290809956,0.0,-0.0008641893817151495,0.0,0.0,0.0
64,-9.675368461942172,0.000543924612505015,0.0005772878471887418,0.0,0.0,0.015538455795665686,-0.0008415697155621324,0.0,0.0,-0.00034619498332998897,0.0,0.0,0.0,0.0,-0.007636778205059562,-0.0002675340767442492,-0.0003128409929734452,0.0,0.0,0.0
65,-9.67848964372487,0.0006187656646488167,0.0,0.0,0.0,0.021349882092633832,-0.0020968327955021566,0.0004269272632002482,0.0,0.0,0.0,0.0,0.0,0.0,-0.009374169653783238,0.0009251883271847731,-0.0010287829100136064,0.0,0.0,0.0
66,-9.678755061042919,0.0006190455221806617,-0.0016471853739248447,0.0,0.0,0.022498602457072844,-0.00218776439587354,0.0003346447642052076,0.0,0.0011716125844072087,0.0,0.0,0.0,0.0,-0.010236634305662871,0.0010053150500612623,-0.000804169154227419,0.0,0.0,0.0
67,-9.677855340887806,0.0,0.0,0.0,0.0,0.019970140406021717,0.001050178369733753,0.00036253556976432663,0.0,0.0,0.0,0.0,0.0,0.0,-0.008825205000226868,-0.0010652146543059444,-0.0009447791026454509,0.0,0.0,0.0
68,-9.679325318327027,0.0,0.0015999543685536193,0.001006830173084725,0.0,0.02311062469391436,-0.00023794924182021692,0.000622767727257831,0.0,-0.0010388897702728014,-0.0009444907154730626,0.0,0.0,0.0,-0.009913558466768224,0.0,-0.0013440425105773132,0.0,0.0,0.0
69,-9.679444211964103,0.0006154304013454078,0.0,0.0,0.0,0.022408754957640657,-0.0025466532483213746,0.0009532416681041153,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220546814124052,0.0014175439447298333,-0.001794255310910883,0.0,0.0,0.0
70,-9.678139051559048,0.00038180780022006085,4.3292244671041394e-05,0.0,0.0,0.019674480376170013,-0.0014994830696433386,0.0006641300676083389,0.0,0.0,0.0,0.0,0.0,0.0,-0.008380062839349826,0.0008868996045734031,-0.0013266239257467096,0.0,0.0,0.0
71,-9.677444096724361,0.0003132857112741242,0.0018165819718958232,0.0007994163284549805,0.0,0.018333155307700383,0.0,0.00045023306841956014,0.0,-0.0012309284781650207,-0.0010864727059323356,0.0,0.0,0.0,-0.008219335715409462,-0.0005869786549636701,-0.0009028784078713699,0.0,0.0,0.0
72,-9.679659009196923,0.0,7.247693912188153e-05,0.0002756151902273103,0.0,0.02428832441581181,0.0,0.0005968092192793366,0.0,0.0,-0.00030112178076906936,0.0,0.0,0.0,-0.010641140997002155,-0.0002889190775634224,-0.0012518889667471524,0.0,0.0,0.0
73,-9.67834072929577,0.0004585832307217757,0.0,0.0,0.0,0.021334300036311482,-0.001352402444675096,0.0003358297935225139,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239631369916047,0.0005079042505715374,-0.001034952341476529,0.0,0.0,0.0
74,-9.677319635779075,0.000327586799765332,0.0,0.0,0.0,0.01745600546579359,1.1749407471141132e-05,0.000631532871103438,0.0,6.436168438836245e-05,0.0,0.0,0.0,0.0,-0.007849350837173743,-0.0006545719014741554,-0.001028545770893413,0.0,0.0,0.0
75,-9.678754795655925,0.0006152867511869354,4.088351500417635e-05,0.0,0.0,0.02147751365857397,-0.0021435855810530728,0.0006139419786726173,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151979749682057,0.000978735443829509,-0.0013230689779567483,0.0,0.0,0.0
76,-9.67814483976249,0.0,0.0,0.0004587724208318043,0.0,0.019898311999526595,-5.807192924214964e-05,0.0005997615108533304,0.0,0.0,-0.0005949665641580761,0.0,0.0,0.0,-0.008450348069884369,1.1371974874290936e-05,-0.001295469948175718,0.0,0.0,0.0
77,-9.677852803884454,0.0,-0.0005375333236936555,0.000961857987258,0.0,0.019028467001469505,0.0,0.0006062811361607753,0.0,0.00029765337808519715,-0.0010806348892852832,0.0,0.0,0.0,-0.008403396321065546,0.0,-0.0011075073502089501,0.0,0.0,0.0
78,-9.677166795176253,0.0002987767514379927,0.0,5.659033607016715e-05,0.0,0.020371396102922566,-0.0005081218808629768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009727236726482208,0.0,-0.00039926761813862495,0.0,0.0,0.0
79,-9.679250750415124,0.0004903232429269747,-0.0009994373576761614,0.0006343624909299655,0.0,0.022430641148226422,-0.001829351313271836,0.0008132703990527055,0.0,0.0006826439903269372,-0.0006329948332743955,0.0,0.0,0.0,-0.009656045973934019,0.0009612617003976767,-0.0014744760057283782,0.0,0.0,0.0
80,-9.676809010994724,0.0,-0.0006838291322626361,0.0008516761832749284,0.0,0.016729411063510835,0.0013483531661473477,0.0004029286876526991,0.0,0.0,-0.0010818998442371913,0.0001930705919407708,0.0,0.0,-0.00748452552053609,-0.0013562593162707005,-0.0008544568905005045,0.0,0.0,0.0
81,-9.678933726437613,0.0005300921314934149,-0.0007626608981572793,0.0,0.0,0.022484335251330194,-0.001839442911709354,0.0004695891306395111,0.0,0.0006184679147203466,0.0,0.0,0.0,0.0,-0.009724590653651237,0.0008568582258534022,-0.0011646156462352586,0.0,0.0,0.0
82,-9.678580498550216,0.0,0.0,0.0004485970979080572,0.0,0.02104550086861291,0.0011354515228693453,0.0006216475141303027,0.0,0.0,-0.00045571978866244643,0.0,0.0,0.0,-0.009198214771348313,-0.0011708562606754605,-0.0012077115210266426,0.0,0.0,0.0
83,-9.675585066885414,0.0,-0.0003943220401803609,0.0,0.0,0.01656615124773777,0.0012181589782122224,0.0,0.0,0.0003074855652488048,0.0,0.0,0.0,0.0,-0.008019427189698133,-0.0012599031702435837,-0.0004097716251837733,0.0,0.0,0.0
84,-9.677584807355023,0.0,0.0,0.0,0.0,0.018481986244697737,0.001038594642550404,0.0005590027231297794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797734614672575,-0.0008216649872450015,-0.001161370330093888,0.0,0.0,0.0
85,-9.677814145006227,0.0,1.898561655212295e-05,-0.00028579762642191777,0.0,0.019092647218590556,0.0,0.0005518987355354057,0.0,0.0,0.0003367913659838504,0.0,0.0,0.0,-0.0083853547959708,0.0,-0.0010895470295600373,0.0,0.0,0.0
86,-9.677876890190564,0.0,-0.0011654933340225103,0.0011590780411412922,0.0,0.02003038377323661,0.0,0.0003006283425444912,0.0,0.0006823673926665489,-0.0012365636699668912,0.0,0.0,0.0,-0.008832363411023173,0.0,-0.0008850073388737565,0.0,0.0,0.0
87,-9.678871680287722,0.0006076982744712611,0.0,0.0,0.0,0.022949644215508307,-0.0022651385720009487,0.0003398884001349809,0.0,0.0,0.0,0.0,0.0,0.0,-0.010356983145581823,0.0011124067072090188,-0.000870663743439625,0.0,0.0,0.0
88,-9.678758187667098,0.0007699256513501666,-1.267682708103668e-05,-6.496668543031009e-05,0.0,0.022185369092464376,-0.003259977544917382,0.00042547138609622863,0.0,0.0,0.0,0.0,0.0,0.0,-0.009791557871194694,0.0018051616466660588,-0.0010264587734467238,0.0,0.0,0.0
89,-9.678934344596255,0.0007733740322504441,0.0,-0.0006899811811837427,0.0,0.0229203424956258,-0.002886824994923013,0.0003822829689641815,0.0,6.782028554015268e-05,0.0006835748982974031,0.0,0.0,0.0,-0.010136291519019257,0.0013665642806913855,-0.0010046369434279728,0.0,0.0,0.0
90,-9.674127814178695,0.0007789097320468859,-0.0015664275494652845,0.0,0.0,0.01225884414164596,-0.0024597262706835305,0.0,0.0,0.001089420842427639,0.0,0.0,0.0,0.0,-0.006035172875148534,0.0008849666211049132,-0.000355828481479778,0.0,0.0,0.0
91,-9.6796517188849,0.00029854975809770435,0.0,0.0,0.0,0.023930970572852022,-0.0005122857621123931,0.0006652996616879358,0.0,0.0,0.0,0.0,0.0,0.0,-0.010487009524862678,0.0,-0.001286637391246252,0.0,0.0,0.0
92,-9.676367316225686,0.0005211564117308613,-0.0002649605393100436,0.0009435785757628482,0.0,0.017400141539901638,-0.0010434815967889247,0.0,0.0,-0.00041245591556540164,-0.0009202484133977121,0.00026149518392923153,0.0,0.0,-0.008100567557136873,0.0,-0.0004410572920827108,0.0,0.0,0.0
93,-9.678442872758762,0.0,0.0,6.442289550030018e-05,0.0,0.02012470642331436,0.0017881921895171239,0.0008081155972196992,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798859582922312,-0.0016512902602080317,-0.001341525949295247,0.0,0.0,0.0
94,-9.67755326908586,0.0003975164280897419,0.0,0.00016617392223356256,0.0,0.017682014517117862,-0.0007326896185880129,0.0007613448120683678,0.0,0.0,-0.00016668821306135227,0.0,0.0,0.0,-0.007653032769955209,0.0,-0.001285643076103779,0.0,0.0,0.0
95,-9.67972689415999,0.0004178174963975988,0.0005191394705303731,0.0,0.0,0.023730453080130085,-0.0012224848594962745,0.0007782267986180713,0.0,-0.00038474213425030926,0.0,0.0,0.0,0.0,-0.010190675993940447,0.0004597827326767992,-0.0014764620021105058,0.0,0.0,0.0
96,-9.677650083078289,0.0003983707472824819,0.0,0.0,0.0,0.018869442922938393,-0.0007534543369806398,0.0004871162832545588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841224230168573,0.0,-0.0009719935860907342,0.0,0.0,0.0
97,-9.677712055371297,0.0004192935292318407,0.0,-0.00047574818130771923,0.0,0.019511281106506264,-0.0007896034734698798,0.00035174516428153725,0.0,0.0,0.000660599900034325,0.0,0.0,0.0,-0.008251511295641984,0.0,-0.0011090269528240056,0.0,0.0,0.0
98,-9.677061119168457,0.0,0.0008056467023402296,0.0,0.0,0.017451365441581438,0.0012896135987817674,0.0004342741484122802,0.0,-0.0005068140041297496,0.0,0.0,0.0,0.0,-0.0077110533765956035,-0.0011098193815128402,-0.0009513321481536589,0.0,0.0,0.0
99,-9.678932949489155,0.0,0.0,-0.001137700901695715,0.0,0.022593706248514762,0.0004231848209048151,0.00046737044896645965,0.0,0.0,0.0013204649585555471,0.0,0.0,0.0,-0.009748405794150723,-0.0006449853423409197,-0.0011872977596897574,0.0,0.0,0.0
