,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,-13.497817147056784,0.0026996900246900883,0.010464581411110174,0.002885747034121438,0.0004913213237802694,8.000213511780737,-0.022499874250278676,0.4427813977119845,0.0,-0.000118815812387707,-0.003569728983657881,-0.002708732096980526,0.0001487524642490752,0.0,-3.2683123411952253,0.015950377597540658,-0.4290299289168503,0.0,-0.013074242273317417,0.0
76,-13.46419255729205,0.00804821561215847,-0.02278562803496187,0.0035190943282206854,2.687812148138846e-05,7.927626970320045,-0.03971096399255848,0.443344777638905,-0.0004827586118908711,0.012463497920548239,0.0016117628667620886,0.0007740133040581298,-0.00038689795260784653,0.0,-3.241351156277639,0.017585913490809253,-0.42622129841708895,0.0019568678762973022,-0.013413384377092281,0.0
77,-13.474040724214749,0.005047710559929009,-0.004216820287572753,-0.0013027163156374801,-0.0017170474363599197,7.864973230202969,-0.02373492497738203,0.4522824212453832,-0.00022096072579238374,-0.0014370544431121512,0.001512880255781872,0.004652550952666701,0.0,0.0,-3.206450754612058,0.01772154929876433,-0.4289385493830937,0.0,-0.013324858968665282,0.0
78,-13.475641229777356,0.00019348654018258484,0.008245042672642144,0.010134890834304569,0.0005083026447181282,7.9330928997567,-0.0076909871480649395,0.44975262498576885,0.00023067296866347703,0.0002724424377511525,-0.0052115620388419005,-0.0024982854889969985,-0.0008699898515945863,0.0,-3.238351546617464,0.008788242447576082,-0.4340458091487746,-0.0008701558917673154,-0.013282015234135303,0.0
79,-13.472385930847361,0.0008361342627078402,-0.04779789891242814,-0.005413717671292301,0.0,7.941714552259298,-0.0054042544477468975,0.4420590530944936,0.0,0.026802149682913168,0.0036972756958165275,0.0,-1.272151498862839e-05,0.0,-3.249252205303856,-0.0003575369681843118,-0.42264450607048243,0.0005037580378603745,-0.013309968089999402,0.0
80,-13.470071199524888,-0.005952921798806372,-0.034948689049678405,0.0014518430291272388,0.0010698694028068445,7.913419610867844,0.027678986488738688,0.4484954462621485,0.0004947695394267523,0.020717214406144047,0.006103607115287234,-0.0004941751264819771,-0.0008793135941230355,0.0,-3.2297654022312012,-0.0092539221828492,-0.43338945477102203,-0.002049964334009717,-0.013098001301421885,0.0
81,-13.434448212085046,0.001619838645552083,-0.003675351633774193,0.0068604064698663675,-0.00035361791276677934,7.8178743750972055,-0.01540534433661146,0.4437223783731501,0.0,0.0017874629608878312,-0.0015154006758709992,0.000622501674905962,-0.0004304165415631362,0.0,-3.1813631702740577,0.008192146289868082,-0.4347320028480488,0.00036648929508522644,-0.01274743711146984,0.0
82,-13.498105175265747,0.002086904355934299,0.016080199038165377,0.009022841075858455,-0.00015878136852798264,7.978681755383585,0.0024627271912344172,0.45393098105002877,-0.0005753059235249387,-0.010833809874336131,0.0040401515283570765,0.0017355488665264929,-0.0013252671490816964,0.0,-3.2584178212608004,-0.006629988754263122,-0.43586212981011124,0.0016775960439301997,-0.013344423095437284,0.0
83,-13.489466515857254,-0.00040826886016532654,0.0034442663680458313,-0.0026799260090044383,-6.178221242159054e-06,7.9730961127511035,0.008010930956791685,0.4440121212465433,5.331480249992643e-05,-0.0007851342500299063,0.003101042346195356,-0.0004616295144950211,0.0,-2.5498203703122613e-05,-3.26270310936704,0.00825590558224645,-0.42508378676102404,-0.0018046729190175834,-0.013195661107354453,0.0
84,-13.483460468350462,-0.003558729740961492,-0.0006847838920586019,-0.008641016841093675,-0.0012939953066311016,7.96674116301053,0.02363406111865235,0.44437256615609594,0.0,0.007275057266517573,0.003442275823311319,-0.002022381056834943,0.0002186108338806253,0.00010730402470393585,-3.2606044651847474,-0.0189228206796743,-0.42504967578497194,0.0004022654738592022,-0.013345715243467893,0.0
85,-13.492530908034485,0.004271966197401484,0.008168493125249254,-0.004217864908360237,0.0006583007345017933,7.924280039062265,-0.01818687803704142,0.4560403114537838,-0.0006774278989782265,-0.0027930595750325082,0.0056035548976165125,-0.002712815169359395,-0.0001859735521800368,0.0,-3.2253334450887947,0.0047286365974575865,-0.4370110532508735,0.002371144391901225,-0.013607449843519342,0.0
86,-13.479732933250204,-0.0014842210901612862,0.0329071331870896,0.002718665018536839,0.000517331171685953,7.932892061981172,-0.005493000976631326,0.4457391153676946,0.00026210797382291914,-0.016522638601770057,0.0015395233409307189,-0.0025132066477953074,-0.0005799673602302352,0.0,-3.235302568974343,-0.0019442880087756874,-0.43101751363683577,0.00044176825323372776,-0.013147602969135214,0.0
87,-13.462912820841927,0.003959876710280856,-0.02146432639401996,0.008778273344698002,0.0011832612018203292,7.873383501194805,-0.023723492550289715,0.45100057149736406,-0.00020572206412576566,0.014349093068003471,-0.007051624653465706,-0.0035246307159848556,5.644493767861282e-05,0.0,-3.2117278294505147,0.007040755890470259,-0.4284225565612355,0.0014367735350852779,-0.013626971864675083,0.0
88,-13.459860200209215,0.0006481377259709297,-0.03017876067228309,0.01142263591233703,0.0006271963120056956,7.822082278546903,0.0024873459916175556,0.4611716128186624,0.0,0.017105115630000528,-0.008957111759490521,-0.0011607758947114188,-0.0002238063311631916,3.5880305789603995e-05,-3.1814955902760897,-0.0035950819403180504,-0.4386135440911016,0.0,-0.013703190227808769,0.0
89,-13.457526570584605,0.0012503172980953775,-0.007880053868395853,-0.010041361785645367,0.0011595617998807484,7.915669397730424,-0.013495026204546838,0.4437492234544162,0.0002001532434064493,0.01062843088466825,0.0062717678893954,-0.0028206584670122936,0.0004326806516738932,0.0,-3.238048085459803,0.009717232137886115,-0.42362290681221243,-0.000489668941346777,-0.01344904476340504,0.0
90,-13.478139681064283,-0.0004028769479032542,0.03743236762773239,0.0005144328395958524,-0.001772729272664364,7.954820016144176,0.008894108989406424,0.44625843395957876,0.00010551723090697525,-0.02890750419688448,0.00427133576376014,0.00465880360569404,-0.00047110181215521615,0.0,-3.2564927898441587,-0.00911006455872316,-0.42845824648245145,-6.011499310626389e-05,-0.013238577558537343,0.0
91,-13.5030949405279,0.0017125703875664033,-0.02848523005734728,0.004646016884648227,0.0014651474559761457,8.048019050273515,-0.010164003921414555,0.4384024822206817,-0.00031967312397552703,0.014364148704431201,-0.0005427050005400046,0.0021966327899763938,-0.00039613068642419056,-6.479835965045311e-05,-3.2978941380002404,-0.002302154568019557,-0.4257333571586586,0.0019912532469174822,-0.012892928464608381,0.0
92,-13.465116565179526,0.0,-0.03524800552037921,-0.012524584877749519,0.00031950037302586054,7.94838824654009,0.01800326958523095,0.44154514731672734,-0.0004090960741154554,0.02151137490658739,0.005985684364297998,0.0009660431146487625,0.0005687083725502209,0.0,-3.25026969925644,-0.009459663350188798,-0.43026089181034616,0.0002307530524731827,-0.012942588738562535,0.0
93,-13.491868981677698,-0.004555860004820913,-0.008781658354884536,5.9202365628452584e-05,-0.0011293319013834235,7.959122835451619,0.029922537557465708,0.4427846501315441,0.0,-0.0022712068590504675,0.001971684736367195,0.005049473287544792,-2.8797137989547417e-05,0.0,-3.249790888738805,-0.010181536602426116,-0.4263265776326208,-0.0010721483514388678,-0.013195414964712857,0.0
94,-13.472487275055917,0.0015700063031047202,-0.012981596532910533,0.009615060563029349,-0.00023121636698242298,7.922339276915192,0.002568906597305553,0.44229231205766006,-0.00023389271285572354,0.0026810562774226554,-0.011621016157069302,0.00022866372491847642,2.8605438595813437e-05,0.0,-3.2320175917535807,-0.00920901318995436,-0.42768921306433894,0.0010456045526693446,-0.013094014089043829,0.0
95,-13.48760883177801,0.008869012855911738,0.01864586087631248,-0.013862881169739744,-0.0009923974642322975,7.9524779607626845,-0.03684785164511099,0.4502120402782592,-0.00046405513858997077,-0.013517405794347015,0.010524771922636884,0.0023908635308993453,0.00023340910572723292,0.0,-3.244934425313563,0.012667622672120061,-0.4342708041162755,0.001965234007538989,-0.013355685244569822,0.0
96,-13.445837391510779,0.002752326188883911,-0.03830272964466497,0.002107259835186903,0.00010278287403941988,7.894344901499482,-0.003958933006473935,0.4390403215134015,-0.0005216050502260276,0.022426908546331337,-0.008078223984498731,-0.0010167389513879854,0.0005715714657159154,0.0,-3.232615840462048,-0.0030995299317439365,-0.42018344112581213,0.0016075503412612928,-0.013202912836917158,0.0
97,-13.493476903451969,-0.0006204589277465318,-0.02713949551047845,0.008963031960386818,0.0,7.939040899971263,-0.022537488780620826,0.456896704615563,0.0006768268547969469,0.016158717839155123,-0.008909294216918082,0.0014389646413768276,-7.652996617601299e-05,0.0,-3.236099595306479,0.02155653490130784,-0.43615979840209196,-0.001778701298378281,-0.0136822139805928,0.0
98,-13.492839486620836,-0.003103682242498599,0.015820539830740873,0.00889260343416317,0.0018960500661298063,7.969196326026767,0.0013692896973424486,0.45059001031551116,0.0,-0.009714323679902936,-0.011747241432829464,-8.138602198004552e-05,0.00028612683164741526,-0.00011892057556828206,-3.256586423562371,0.0007069645574476738,-0.43142905113762087,0.00041481841558881397,-0.013297822452065067,0.0
99,-13.482788446560832,0.003993924770353606,-0.010979282265503931,0.014390808362054808,-0.0010395075887270622,7.9389886489245,-0.004827682399008442,0.45133951126005617,-0.0005179968443315211,0.0023372734477562496,-0.007407323415263768,0.003998641188169394,-0.0006131016433912305,0.0,-3.24060277070718,-0.006684711338606628,-0.4352417616089518,0.001861274204223242,-0.013269610360223758,0.0
