,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,-9.679440907590724,0.00022943892562853302,0.0,0.0,0.0,0.02231831868593886,0.0003106908539496528,0.0009713444727076632,0.0,3.2861562848337276e-05,0.0,0.0,0.0,0.0,-0.009076773794435737,-0.0007174505800466627,-0.0018589897173694678,0.0,0.0,0.0
18,-9.678932635834094,0.00039870115018717954,0.0012804493434871564,0.0,0.0,0.022648838932878636,-0.0016263473825904365,0.00041797837580577436,0.0,-0.000789009042727556,0.0,0.0,0.0,0.0,-0.009821164847466033,0.0009767006569959158,-0.001114151266497328,0.0,0.0,0.0
19,-9.676979454558518,0.000328731304756852,0.00015468088489156874,3.0680648298969686e-06,0.0,0.01873992417193829,-0.00021419010705386868,-7.211474972567929e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794261280047108,-0.0004081717932632674,-0.0002955419064609281,0.0,0.0,0.0
20,-9.677548955375697,0.0002333714554291291,0.0,0.0,0.0,0.017836141262133356,0.0,0.0007130084483670288,0.0,0.0,0.00022939018262810881,0.0,0.0,0.0,-0.007573504908420082,-0.00038693659323654414,-0.0013284647054229493,0.0,0.0,0.0
21,-9.677550086976012,0.00042689014609344276,-0.00014205005040097903,-4.812541665494238e-05,0.0,0.018564410841936663,-0.0005571759477993923,0.0005030226682886502,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140817658237024,-0.0002739230764808796,-0.0010517876225424358,0.0,0.0,0.0
22,-9.67716314853373,0.0002448774172048786,-0.0008329980381001383,0.0,0.0,0.018140036426143653,0.0004016882917460782,0.0002950683467532561,0.0,0.0005336181019310109,0.0,0.0,0.0,0.0,-0.007913597312812463,-0.0008565506867376223,-0.0008994233796564272,0.0,0.0,0.0
23,-9.677171630924276,0.00032800910786412517,0.0,1.2539455725127792e-05,0.0,0.017016751249587497,-0.0005850365151160221,0.0006425732721627826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075587262650131356,0.0,-0.0010804960672703267,0.0,0.0,0.0
24,-9.67771320925107,0.00013706477680582182,0.001640218595848023,8.782026245661091e-05,0.0,0.019383558708783215,-0.0018097349878484076,0.00037379396286923094,0.0,-0.0011462778747746516,0.0,0.0,0.0,0.0,-0.00861004357302523,9.388841464115933e-05,-0.0009037942929909611,0.00018164719905699133,0.0,0.0
25,-9.67871036441817,0.0003973753628875407,0.0,-7.592931976659398e-05,0.0,0.02175191527661673,-0.0007423317714364453,0.0005211752638187147,0.0,0.0,0.0,0.0,0.0,0.0,-0.009318309908196744,0.0,-0.0012413324067660852,0.0,0.0,0.0
26,-9.678902404369996,0.0003856663609085192,0.0,-7.721294113116934e-05,0.0,0.022673806824692576,-0.001068403898036439,0.0004277524231852014,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171373319625534,0.0003950882552290136,-0.0009594230685060952,0.0,0.0,0.0
27,-9.676582715176677,0.00045830983981098806,0.0,0.0009861199034017594,0.0,0.016255642894672913,-0.0017624940755024917,0.00038631083482381615,0.0,0.0004086298650545447,-0.001284805248127677,-0.00019136234023669167,0.0,0.0,-0.00723362970111612,0.0009494148778775225,-0.0008663358734245597,0.0,0.0,0.0
28,-9.678278760466293,0.0005527897002423855,0.0,0.0,0.0,0.02075911792893621,-0.0011211851163255909,0.0004542653846253597,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239041130046895,0.0,-0.0009858671807293554,0.0,0.0,0.0
29,-9.679031683459034,0.0002903103873609751,0.0007678364745676875,0.0004127790021720564,0.0,0.022071572893379292,0.0008266280045615843,0.0006827134004816777,0.0,-0.00047364747911280087,-0.00027231977168969346,0.0,0.0,0.0,-0.009394910651098536,-0.0014427269564354311,-0.0014018080332686951,0.0,0.0,0.0
30,-9.67812529303303,0.0007015223560217336,-0.0005251703808744068,-0.00028223403918964656,0.0,0.02004624818811305,-0.0022383245651367762,0.0005332119037722378,0.0,0.00039634505884489357,0.0002442024206602137,0.0,0.0,0.0,-0.008608821419514686,0.0008604519487808436,-0.001195660003377356,0.0,0.0,0.0
31,-9.678252719588684,0.00045101719221059375,0.0,0.000473409035132395,0.0,0.02095651628825309,-0.0014673943125993467,0.00037258431838271464,0.0,0.0,-0.0004326836038690072,0.0,0.0,0.0,-0.00925498609545799,0.0006646222850275985,-0.0009613961279000948,0.0,0.0,0.0
32,-9.677971710661662,0.0004887208489802708,0.0,0.0,0.0,0.01901833248968457,-0.0017825095385932857,0.0006954069811272929,0.0,9.835200594081956e-05,0.0002283597732822624,0.0,0.0,0.0,-0.007987579604221308,0.0009179768700802499,-0.001384692025447423,0.0,0.0,0.0
33,-9.678735039719175,0.00070421077601009,0.0,-0.00013986322871032073,0.0,0.021344975828737345,-0.002930887656805169,0.0006511701468396589,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130320548553159,0.0016138026466984694,-0.001335170742559199,0.0,0.0,0.0
34,-9.678208244826049,9.619058199091066e-05,-0.00013769031812557283,9.526969814416697e-05,0.0,0.021008137480573497,0.0010386117000314584,0.00031925590845460294,0.0,1.9133755346625005e-05,0.0,0.0,0.0,0.0,-0.00936209505821536,-0.0011599663822915228,-0.0008755507246882277,0.0,0.0,0.0
35,-9.678124066365614,0.0001535349062151282,0.0005642032196811484,-0.00021394595690145174,0.0,0.021253873441015987,0.0008163228499325204,0.00017332819987185511,0.0,-0.00036491055606345394,0.0002915167323899858,0.0,0.0,0.0,-0.009413917797098005,-0.001085460597094071,-0.0007963194181728451,0.0,0.0,0.0
36,-9.67843059399661,0.000246221110752983,0.0012411669418777571,-7.414826186604746e-06,0.0,0.021347485377572882,5.3188096243562016e-05,0.00036611960937083866,0.0,-0.0008527933368350024,0.0,0.0,0.0,0.0,-0.009443385215977897,-0.0004693176260614124,-0.0009406401380870481,0.0,0.0,0.0
37,-9.67805542429385,0.0005066010720790081,0.0007246538368755265,0.0,0.0,0.01970470344858969,-0.0013340486881039339,0.0005929504405263606,0.0,-0.0004838044515964791,0.0,0.0,0.0,0.0,-0.008619160544103117,0.0003670483259980496,-0.0011584620582650324,0.0,0.0,0.0
38,-9.678747398974874,0.00037885215381497405,0.0008657215776448859,-0.000637543369535645,0.0,0.02298580003678963,-0.0011077055462662892,0.00016442380422444346,0.0,-0.0006263699739538803,0.0006203341767378741,0.0,0.0,0.0,-0.010411497168844439,0.00044023015461404645,-0.0006953929312194229,0.0,0.0,0.0
39,-9.680458458610083,0.00035508871305294713,-5.059418397527965e-05,5.66096698881041e-05,0.0,0.025838189406166,-0.00044124752450718175,0.0007807970629329552,0.0,0.0,0.0,0.0,0.0,0.0,-0.011020685638538752,-0.00021009922608023553,-0.0015724088628573506,0.0,0.0,0.0
40,-9.676192122513127,0.0004255978002612029,0.00026801056373610283,0.0,0.0,0.015458544544051279,-0.0008229935190207697,0.0002722799615790791,0.0,-0.00027109636721857095,0.00014787349132044315,0.0,0.0,0.0,-0.00698293806805067,0.0,-0.000703871688692881,0.0,0.0,0.0
41,-9.67776572020851,0.000520514582417024,-9.982859251472888e-05,-7.228771279193524e-05,0.0,0.01960805338509371,-0.0010481270034527665,0.00035323787400235525,0.0,0.0,2.233775742639608e-05,0.0,0.0,0.0,-0.008554485278841716,0.0,-0.0009736290265169995,0.0,0.0,0.0
42,-9.679051822657588,0.00038300583904646063,1.7542678720328294e-05,0.0002493689912354309,0.0,0.02257440299136574,-0.0009145910130315204,0.0005753208839530896,0.0,0.0,-0.0002498344986663617,0.0,0.0,0.0,-0.009547711453578644,0.0002442148364162598,-0.0013699840893964955,0.0,0.0,0.0
43,-9.677667307102302,8.975250083530575e-05,0.0001113279976935827,0.0005447285048371063,0.0,0.01978611595999021,0.0010501699579644362,0.00022123820907080593,0.0,0.0,-0.0006606293521597495,0.0,0.0,0.0,-0.008996062619106075,-0.0011915224230686777,-0.000687789095475457,0.0,0.0,0.0
44,-9.677312174964756,0.0005289412555971053,-0.000912675136975611,0.00011219275675624193,0.0,0.018671781079374263,-0.0019346782019415219,0.00027654131701041287,0.0,0.0005246132745084378,-9.229368312614493e-05,0.0,0.0,0.0,-0.008263582532552835,0.0009485433030986427,-0.0008424016525143801,0.0,0.0,0.0
45,-9.677201305209554,0.00023307943995752025,6.319240006108075e-05,-0.0001522692214241194,0.0,0.019464001688128018,-0.00018963972883108489,-4.920408913104972e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00914249325577293,-0.0001935866379766508,-0.0003288370895498927,0.0,0.0,0.0
46,-9.679141394499071,0.00046831705355335315,0.0,0.0,0.0,0.02264872244434198,-0.0007013926853962788,0.0006201609977735786,0.0,0.0,-0.0002518335392596603,0.0,0.0,0.0,-0.009944562748971628,-0.00023128001688646837,-0.0012167043926268196,0.0,0.0,0.0
47,-9.678940044605318,8.125714280117578e-05,0.0,-0.00010241292383326085,0.0,0.02212831894753715,0.0,0.0006177302072562165,0.0,0.0,-4.496788768314438e-06,0.0,0.0,0.0,-0.009601397411653704,0.0,-0.00126844793059855,0.0,0.0,0.0
48,-9.677166854345208,0.0003805545299581973,9.862568121650578e-05,0.00024463603956382363,0.0,0.01836402494224383,-0.0007545028257658073,0.0002154524186323113,0.0,0.0,-0.00017049200599583204,0.0,0.0,0.0,-0.008331230248913316,6.085587833100015e-05,-0.0006720269352630162,0.0,0.0,0.0
49,-9.679384156028599,0.0005358118572673339,0.0,0.0,0.0,0.021815276591947548,-0.0014801248236201254,0.0010873047637982613,0.0,4.983910160833833e-05,0.0,0.0,0.0,0.0,-0.008803007610930468,0.00043342982389528147,-0.0019723789584161202,0.0,0.0,0.0
50,-9.678358749665987,0.00034260988205047044,0.0016149783075809542,0.0005718132806834973,0.0,0.02181883583830031,-0.0004116844563152842,0.00019030391458347174,0.0,-0.0010503972934581638,-0.0006872998545962383,0.0,0.0,0.0,-0.00982043136725498,-0.0002360721492824471,-0.0007357927603558108,0.0,0.0,0.0
51,-9.67806849969547,0.0003947831521169073,-0.0002224818901580316,-0.0004692085186223798,0.0,0.018826200517217954,-0.0016105992910397306,0.0008772552065414347,0.0,0.00048485283852740406,0.0004834481486426338,-0.0001833573740134246,0.0,0.0,-0.008035866417162935,0.0009616733990232322,-0.0014692732422129356,0.0,0.0,0.0
52,-9.679873169932591,0.0004625263382953379,-0.0007814701394341961,0.0,0.0,0.02531968477003903,-0.0010699988102009,0.00044170210856847873,0.0,0.0008475150505223929,0.0,-0.00014544940221823715,0.0,0.0,-0.011171332955760432,0.00018597785520609798,-0.0011023514595403698,0.0,0.0,0.0
53,-9.678408733652303,0.00023266717998427769,-0.0016962986482391572,-7.275152485544075e-06,0.0,0.020987631359367424,0.0,0.0005102362431110501,0.0,0.0011512043137788172,0.0,0.0,0.0,0.0,-0.009152843900784162,-0.00039368579288130614,-0.0011350636613647947,0.0,0.0,0.0
54,-9.677674677178691,0.0003470109415847349,0.0004514711293157824,-0.00027190377070562333,0.0,0.018320862510354176,-0.000556535237364818,0.0006775426105955907,0.0,-0.00023210170810620688,0.0002861929049084382,0.0,0.0,0.0,-0.007761465339472086,-7.474477062206344e-05,-0.0013253171941283864,0.0,0.0,0.0
55,-9.678267735959666,0.0003092988229828008,-0.00011939555655095127,0.00040943678132401997,0.0,0.02016565207323763,0.0,0.0006298130602719402,0.0,0.0,-0.00047154706092735474,0.0,0.0,0.0,-0.008846512206531466,-0.0006119641754758788,-0.0011838551843306074,0.0,0.0,0.0
56,-9.677791597623736,0.0004491121732830476,0.0,0.0,0.0,0.019847221631496048,-0.0008760141824090993,0.0003254845747419307,0.0,0.0,0.00013227434231808508,0.0,0.0,0.0,-0.00910777625246984,0.0,-0.0007315320346755628,0.0,0.0,0.0
57,-9.677778876044096,0.00031575552294715414,-0.0002009649389511875,-0.0005812946566595676,0.0,0.02061056338071114,-0.0006181083167262764,5.655561723297785e-05,0.0,0.00011971962078942096,0.0005163451272975438,0.0,0.0,0.0,-0.009258723789830453,7.68237608747093e-05,-0.0006210705690379554,0.0,0.0,0.0
58,-9.678118109849722,0.0006967572557399129,-0.0017668919459583878,0.0,0.0,0.0207641500140249,-0.0017951499722452032,0.00027155268414488895,0.0,0.0011965933083263006,-0.0002148127518143704,0.0,0.0,0.0,-0.009309730851716434,0.00040035917022554935,-0.0007910701761298699,0.0,0.0,0.0
59,-9.677849637443495,0.00031670214282665814,0.00013974724318623378,0.0,0.0,0.020198951466493885,0.00012199843581065755,0.00025556474387029154,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121226487810673,-0.0007317243837584896,-0.000750293074057846,0.0,0.0,0.0
60,-9.679549282440076,0.00019002671673510664,0.0,0.0,0.0,0.024020224209605853,-0.0001609297327070721,0.000543970286173793,0.0,0.0,-0.00010881665259812031,0.0,0.0,0.0,-0.010478082201429673,-0.00010429975226683858,-0.001216421337559496,0.0,0.0,0.0
61,-9.677404170909066,0.0006204369783343209,0.0009603802842909087,0.0,0.0,0.01803990950507057,-0.00265697917882054,0.0005178501152459439,0.0,-0.0005644870320226588,-0.00018199502968716368,0.0,0.0,0.0,-0.007892588212016436,0.0015313269937928693,-0.00105740183767177,0.0,0.0,0.0
62,-9.678334225999226,8.492307994770469e-05,-7.327615184702047e-05,0.00025440222332136035,0.0,0.021059359411099283,0.0,0.00040791239018519597,0.0,0.0,-0.0002596297960204917,0.0,0.0,0.0,-0.009166297698111016,0.0,-0.001059125036184163,0.0,0.0,0.0
63,-9.677152599603504,0.0003024616145290718,0.0,0.0,0.0,0.018012790465993377,-0.000149420797919292,0.00030078768853122894,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916764087429593,-0.00040960860117276326,-0.0008641547922513969,0.0,0.0,0.0
64,-9.677461366579259,0.0005439132894380003,0.000577205242499508,0.0,0.0,0.019006328581528918,-0.0008416870356199981,0.0002446619780122441,0.0,-0.0003461164292467329,0.0,0.0,0.0,0.0,-0.008821009416469044,-0.0002674032814306702,-0.0005906809493336656,0.0,0.0,0.0
65,-9.678489721265436,0.0006187601877129143,-0.0005414132322595177,-2.169854968263833e-05,0.0,0.021349647609841257,-0.002096719301164588,0.0004269542498220773,0.0,0.0,4.23446416264347e-05,0.00018013333609370898,0.0,0.0,-0.009374014583110362,0.0009250856812519247,-0.001028798056795803,0.0,0.0,0.0
66,-9.678755217630213,0.0006190477525357231,0.0007341620170048924,5.761815453977168e-05,0.0,0.022498825150156502,-0.0021878462842724153,0.0003346868955120426,0.0,0.0,0.00010908319985776532,-0.0002092460913431743,0.0,0.0,-0.010236719138322093,0.001005371982340946,-0.0008042344632611458,0.0,0.0,0.0
67,-9.67785553627013,0.00023909351658092009,0.0,-1.2583050226333634e-05,0.0,0.01997081066403093,0.0,0.00036254631883534956,0.0,0.0,0.0,0.0,0.0,0.0,-0.008825513766624918,-0.0004265325720442188,-0.0009448103326045081,0.0,0.0,0.0
68,-9.67932509245676,0.00047919116782738514,0.0015999799031594906,0.0010068647329708326,0.0,0.023109831624493437,-0.001526280678543713,0.0006227424497994296,0.0,-0.0010389054688918523,-0.0009445263507696028,0.0,0.0,0.0,-0.00991320663388489,0.0006525434297771558,-0.0013439866242657853,0.0,0.0,0.0
69,-9.679444224240948,0.0006154306792142555,0.0,4.7072262317713056e-05,0.0,0.022408808962399506,-0.0025466560919152237,0.0009532434822593242,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220570525577343,0.0014175452798563567,-0.0017942601090452232,0.0,0.0,0.0
70,-9.678139152134968,0.00020186070151415546,-0.0006717517848039591,0.0001306694420579372,0.0,0.01967493467967434,-0.0002685371353748263,0.0006641322869960576,0.0,0.000473370433237287,-0.00016159947418958843,0.0,0.0,0.0,-0.008380268464428913,0.0,-0.00132664556680601,0.0,0.0,0.0
71,-9.677444373810495,0.00031328617492346576,0.0,0.000799411376209425,0.0,0.01833406679249106,0.0,0.00045024218577479084,0.0,-0.00011629388265037647,-0.0010864688077761087,0.0,0.0,0.0,-0.008219787727170181,-0.0005869868133673989,-0.0009029021852489384,0.0,0.0,0.0
72,-9.679658991657849,0.00034459843476052727,0.00017393768676980662,0.0,0.0,0.024288396246746773,-0.0006229990331018162,0.0005967965852691378,0.0,-6.716509402819968e-05,0.0,0.0,0.0,0.0,-0.01064118852399881,0.0,-0.0012518825530719,0.0,0.0,0.0
73,-9.67834072929577,0.0004585832307217757,0.0,0.0,0.0,0.021334300036311482,-0.001352402444675096,0.0003358297935225139,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239631369916047,0.0005079042505715374,-0.001034952341476529,0.0,0.0,0.0
74,-9.677320299982103,0.0004604165769869998,-0.0012968909184415765,1.9457835646601446e-05,0.0,0.01745771635909041,-0.0008968166562243377,0.0006315929782579565,0.0,0.0008601219959999352,0.0,0.0,0.0,0.0,-0.00785006152209333,0.0,-0.0010286493896799445,0.0,0.0,0.0
75,-9.67875461865012,0.0006152847042270571,0.0,0.0,0.0,0.021476834372492093,-0.0021435639558628396,0.0006139267017476653,0.0,0.0,0.00014091472273492387,0.0,0.0,0.0,-0.009151677866369409,0.0009787072327380882,-0.0013230226661164494,0.0,0.0,0.0
76,-9.678144823448084,0.00027958470166683817,-4.515189267313441e-05,0.0,0.0,0.019898487628937173,-0.0008678471287891223,0.0005997594816871205,0.0,0.0,-0.00020085850301111789,0.0,0.0,0.0,-0.008450441722547285,0.00044201782385069595,-0.0012954853803340358,0.0,0.0,0.0
77,-9.677852809522827,0.00019345223026420396,-8.789138539850502e-05,0.0009618612513156696,0.0,0.019028496487362274,-0.00024942008437574606,0.0006062781849872873,0.0,0.0,-0.0010806385095316242,0.0,0.0,0.0,-0.00840341261496247,0.0,-0.001107505497018557,0.0,0.0,0.0
78,-9.678717263792553,0.00039547189930643,0.0,0.0,0.0,0.02294008857892624,-0.0011695634698712595,0.00018125147530537416,0.0,0.0,0.0,0.0,0.0,0.0,-0.010604316300333361,0.00047651408709680854,-0.000605069650248454,0.0,0.0,0.0
79,-9.67925073405446,0.0004903219002886765,0.0,0.0,0.0,0.022430653670449927,-0.0018293570160629591,0.0008132576191089984,0.0,0.0,-8.808189519258503e-05,0.0,0.0,0.0,-0.009656085261342314,0.00096128375521043,-0.0014744597555720516,0.0,0.0,0.0
80,-9.676809430227554,0.00033399463245260797,0.00021164136044009567,0.0,0.0,0.016729847136323164,-0.0005990176824149504,0.00040297286242541995,0.0,-0.000504590021454608,-0.0003503511062855168,0.00014746864440435108,0.0,0.0,-0.007484615333348396,0.0,-0.0008544996372198861,0.0,0.0,0.0
81,-9.678933726437613,0.0005300921314934149,-0.0007626608981572793,0.0,0.0,0.022484335251330194,-0.001839442911709354,0.0004695891306395111,0.0,0.0006184679147203466,0.0,0.0,0.0,0.0,-0.009724590653651237,0.0008568582258534022,-0.0011646156462352586,0.0,0.0,0.0
82,-9.678580637522469,0.0003337602829849803,0.00012786352609446745,0.0,0.0,0.021045664351016617,-0.0005958172904237065,0.0006216665200522883,0.0,-4.556094947979975e-05,0.0,0.0,0.0,0.0,-0.009198258314654784,0.0,-0.0012077351932879051,0.0,0.0,0.0
83,-9.678025130857133,0.0003495140944454647,-0.00039424076868419455,3.0197144025774745e-05,0.0,0.020610466687028147,-0.000634127450792566,0.00028520050217756764,0.0,0.00030740792694180656,0.0,0.0,0.0,0.0,-0.009400768200317988,0.0,-0.0007337209755753344,0.0,0.0,0.0
84,-9.677584542535797,9.15599202618658e-05,-3.681656974496474e-05,-0.00017732718984439128,0.0,0.018481032360628043,-1.8932888453520725e-05,0.0005589901633516764,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976914002198139,0.0,-0.001161326399949294,0.0,0.0,0.0
85,-9.677814156384262,8.666022902938217e-05,0.0,-0.0002858035364596258,0.0,0.019092760717812445,0.0,0.0005518966564862091,0.0,0.0,0.00033679879369029857,0.0,0.0,0.0,-0.008385411411443928,0.0,-0.0010895515283020282,0.0,0.0,0.0
86,-9.677876295380667,0.0002212864682932525,-0.0011655257146772674,0.0011590158443685946,0.0,0.020028482947123807,0.0002176638333878416,0.0003005640397119901,0.0,0.0006823997569809109,-0.0012364812928754392,0.0,0.0,0.0,-0.008831553735494753,-0.000589996844268866,-0.0008848633848159129,0.0,0.0,0.0
87,-9.678871311732864,0.0006076869283254713,0.0,0.0003818565024986376,0.0,0.02294850210930564,-0.002265045594752451,0.00033986154747363295,0.0,0.0,-0.0004857661201059718,0.0,0.0,0.0,-0.01035649253472373,0.0011123295613817024,-0.0008705953824512268,0.0,0.0,0.0
88,-9.678758399286627,0.00040362236915000003,-0.00016331416086819072,-6.4993740453031e-05,0.0,0.022187228389670143,-0.0007543832455699998,0.0004254674400204487,0.0,9.96992607826578e-05,0.0,0.0,0.0,0.0,-0.00979247762615324,0.0,-0.0010265617255342614,0.0,0.0,0.0
89,-9.678934490120275,0.0007733855478525135,-1.4371497421990184e-05,-7.039582027751022e-05,0.0,0.022920896444086753,-0.002886930995424033,0.0003823003484296789,0.0,7.663521458478157e-05,0.0,0.0,0.0,0.0,-0.01013653486226341,0.001366664638893331,-0.001004680860401752,0.0,0.0,0.0
90,-9.67625608462589,0.0007788789640752092,-3.907818078144205e-05,-4.751201999729705e-05,0.0,0.01578554465533908,-0.0024597107912842212,0.0002487883327012166,0.0,0.0003370358122817327,0.0,-0.00013373500547860176,0.0,0.0,-0.007239552455408431,0.0008849833316101038,-0.0006383618527879963,0.0,0.0,0.0
91,-9.6796515295924,0.00029854764518621557,-0.0003565842025858051,0.0,0.0,0.023930333285246626,-0.0005122807729557122,0.0006652869441798516,0.0,0.0003427126124172034,0.0,0.0,0.0,0.0,-0.010486723595534833,0.0,-0.0012866039814445486,0.0,0.0,0.0
92,-9.677181459794298,0.0006113613552010599,-0.0002659154702260722,0.0,0.0,0.01874825762612869,-0.00166054435876855,9.517692418483325e-05,0.0,-0.0004119622155356288,-0.00010975795357282353,0.00026157430567535014,0.0,0.0,-0.008560762504330993,0.00044453180936941813,-0.0005490830400331828,0.0,0.0,0.0
93,-9.678442696696953,-0.00011021357002055795,-0.0001595772252649669,6.442425633240107e-05,0.0,0.020124272670087366,0.0021073779970687983,0.0008081032878609112,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798673977768698,-0.0018210201222630367,-0.0013415037880920601,0.0,0.0,0.0
94,-9.677553230418239,0.0003975165317349088,7.261681679195189e-05,0.0001661744780321256,0.0,0.01768190126129496,-0.0007326897312338919,0.0007613421894950013,0.0,0.0,-0.00016668904406512438,0.0,0.0,0.0,-0.007652985331698983,0.0,-0.001285637259494417,0.0,0.0,0.0
95,-9.67972707165901,0.0004178183370799461,0.0,1.832917168357175e-05,0.0,0.02373101572051244,-0.0012224965969490215,0.0007782371135163935,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019093011605442,0.0004597922668649696,-0.001476487285631513,0.0,0.0,0.0
