,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-9.671103077725421,0.00016975690947037528,0.0,0.0,0.0,0.0,-0.0003169781582613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-9.671325016577676,0.00017676494715765053,0.0,0.0,0.0,0.00046067532474206886,-0.00033423204668135524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018891409773510705,0.0,0.0,0.0,0.0,0.0
14,-9.671104121673606,0.00016410081931123713,0.0,0.0,0.0,0.0,-0.0003026941291523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-9.671103617369228,0.00016642156891221222,0.0,0.0,0.0,0.0,-0.00030863627852857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-9.67110431663015,0.0001680839823866644,0.0,0.0,0.0,0.0,-0.00031238730966936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-9.671103233813003,0.00016192309130561277,0.0,0.0,0.0,0.0,-0.00029779603828244294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-9.670969762473977,0.0001766034723234164,0.0,0.0,0.0,-0.00029487982156323114,-0.00033278108773434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012470647467451392,0.0,0.0,0.0,0.0,0.0
19,-9.671213903452896,0.0001781761712341808,0.0,0.0,0.0,0.00033003056758121134,-0.00033745691305045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016189725275311644,0.0,0.0,0.0,0.0,0.0
20,-9.670899583409222,0.00016043154471256872,0.0,0.0,0.0,-0.00016474426076149335,-0.00029497530991112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-9.67110501653833,0.00017139732432758464,0.0,0.0,0.0,0.0,-0.00032002493814613263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-9.671261476994001,0.00016404657809505205,0.0,0.0,0.0,0.0005731562247078452,-0.0003038226129560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029891447820477456,0.0,0.0,0.0,0.0,0.0
23,-9.671344770320793,0.00016902948685886495,0.0,0.0,0.0,0.0006702195351890705,-0.00031478280414804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031982378489095996,0.0,0.0,0.0,0.0,0.0
24,-9.671104538705185,0.00016031738064880652,0.0,0.0,0.0,0.0,-0.00029323011418868624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.671103700216365,0.0001872036381194633,0.0,0.0,0.0,0.0,-0.0004726486834750245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734766185971204,0.0,0.0,0.0,0.0
26,-9.671368767411476,0.00011263810520422722,0.0,0.0,0.0,0.0007109579653684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003325570410430582,-0.00020087777130058473,0.0,0.0,0.0,0.0
27,-9.671103779593059,0.0001665186289030078,0.0,0.0,0.0,0.0,-0.0003088528886230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-9.671102745346339,0.0001551927832865633,0.0,0.0,0.0,0.0,-0.0002818412055315889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-9.671103222267783,0.00017978527047006723,0.0,0.0,0.0,0.0,-0.0003414458491375829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.671103681371424,0.00016679811437725619,0.0,0.0,0.0,0.0,-0.0003095314708382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.671102985479257,0.00016308137339388876,0.0,0.0,0.0,0.0,-0.0003009021355717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.671343505324163,0.00015630712800547688,0.0,0.0,0.0,0.0005459156117437244,-0.0002832758370368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023715524069990802,0.0,0.0,0.0,0.0,0.0
33,-9.671103418896992,0.00014989042310513658,0.0,0.0,0.0,0.0,-0.0002684491316784641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.671102526596174,0.00015980402967577886,0.0,0.0,0.0,0.0,-0.00029306099368026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.671046980258454,0.00018116781398700666,0.0,0.0,0.0,-0.0003539285192058299,-0.0003449252607141367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002078436389290626,0.0,0.0,0.0,0.0,0.0
36,-9.671101967240306,0.00016928173615780043,0.0,0.0,0.0,0.0,-0.00031668539995655104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-9.670965818069224,0.0001516006814624036,0.0,0.0,0.0,-0.00038628444169329303,-0.0002729929078609111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018530366123077743,0.0,0.0,0.0,0.0,0.0
38,-9.671103593196737,0.00015549593322115307,0.0,0.0,0.0,0.0,-0.0002820130813510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.670948620485062,0.00017263949272250433,0.0,0.0,0.0,-0.0002570120556212361,-0.0003253766739630446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979946330618863e-05,0.0,0.0,0.0,0.0,0.0
40,-9.67101335171986,0.0001454955082617903,0.0,0.0,0.0,-0.0004971710025872171,-0.0002572108950796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002854627638818666,0.0,0.0,0.0,0.0,0.0
41,-9.671102975409653,0.00015846947756200318,0.0,0.0,0.0,0.0,-0.00028975684223964414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.671287205247845,0.0001580575298555214,0.0,0.0,0.0,0.0004344233417994557,-0.00028801383089882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019247166343249118,0.0,0.0,0.0,0.0,0.0
43,-9.671103969369417,0.00013280444891217657,0.0,0.0,0.0,0.0,-0.00022640973576337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.671059461879164,0.00017308787553862277,0.0,0.0,0.0,-0.00016363543286761938,-0.0003259786459736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706733640226062e-05,0.0,0.0,0.0,0.0,0.0
45,-9.67130010131203,0.00017830809848460474,0.0,0.0,0.0,0.00048384109417792993,-0.0004393302251394438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021880626823646862,0.00011457157865789203,0.0,0.0,0.0,0.0
46,-9.671102314742022,0.00018776833083506388,0.0,0.0,0.0,0.0,-0.00036157326534633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.671104644496163,0.0001645561997196214,0.0,0.0,0.0,0.0,-0.00030348581418199216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-9.671432491669835,0.00015899180216154296,0.0,0.0,0.0,0.0008386519669760014,-0.00028962612330802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003859717924638526,0.0,0.0,0.0,0.0,0.0
49,-9.671248079220886,0.00016906881821018196,0.0,0.0,0.0,0.000616997470038741,-0.0003158988777794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003361511343382567,0.0,0.0,0.0,0.0,0.0
50,-9.671102694586956,0.00011489805239579091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020618515032211538,0.0,0.0,0.0,0.0
51,-9.67110364180622,0.0001748574579860908,0.0,0.0,0.0,0.0,-0.0003293360787091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.670947355099068,0.00015842607154471165,0.0,0.0,0.0,-0.0002893360464803444,-0.00029040383417795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001106164879932521,0.0,0.0,0.0,0.0,0.0
53,-9.671497561584346,0.00017200004095156425,0.0,0.0,0.0,0.0010328830400550357,-0.00032213941926229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048053335337763434,0.0,0.0,0.0,0.0,0.0
54,-9.671102272147149,0.0001470347007063459,0.0,0.0,0.0,0.0,-0.00026211678570664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.671094176709785,0.0001488592626221498,0.0,0.0,0.0,-0.0001823660772986211,-0.00026580504599274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011786678425988838,0.0,0.0,0.0,0.0,0.0
56,-9.671107271454588,0.00016545140432104588,0.0,0.0,0.0,0.0003267044268749252,-0.0003069278233839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002177213603807394,0.0,0.0,0.0,0.0,0.0
57,-9.671294794481732,0.0001331867568732716,0.0,0.0,0.0,0.000541014548114091,-0.00022764475909794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025986906714093943,0.0,0.0,0.0,0.0,0.0
58,-9.671104402568307,0.00015372398621937822,0.0,0.0,0.0,0.0,-0.00027720281228242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-9.671102496141419,0.00015073224958005196,0.0,0.0,0.0,0.0,-0.0002710031700598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.671095896689192,0.0001602333235276169,0.0,0.0,0.0,-0.00014031671458302215,-0.000294806463914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150703082246276e-05,0.0,0.0,0.0,0.0,0.0
61,-9.671103979378364,0.00015238212100338072,0.0,0.0,0.0,0.0,-0.00027426739462908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.671102760751232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010795898236395799,0.0,0.0,0.0,0.0
63,-9.671230925429347,0.00014015721360037168,0.0,0.0,0.0,0.00030282394003985794,-0.0002442554672302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001346547235149546,0.0,0.0,0.0,0.0,0.0
64,-9.671105258560656,0.0001750226362693672,0.0,0.0,0.0,0.0,-0.00032863243636749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.671102684840625,0.00015100552750008548,0.0,0.0,0.0,0.0,-0.00027162047755903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.67132446605529,0.00017454894135579354,0.0,0.0,0.0,0.0004052572667723542,-0.00032826766702926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152292482933991,0.0,0.0,0.0,0.0,0.0
67,-9.671326112958559,0.00018342299343330413,0.0,0.0,0.0,0.0004132932373000436,-0.0003493548283188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015735896736093072,0.0,0.0,0.0,0.0,0.0
68,-9.671528458671897,0.0001677569215915528,0.0,0.0,0.0,0.001060443045772638,-0.0003119036399868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004820021953736793,0.0,0.0,0.0,0.0,0.0
69,-9.67119000616443,0.0001499149855138545,0.0,0.0,0.0,0.000300706321405176,-0.00026825777286477385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015550936964266965,0.0,0.0,0.0,0.0,0.0
70,-9.671102790610245,0.0001550189345651297,0.0,0.0,0.0,0.0,-0.00028129474731790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-9.671102886923038,0.0001905260746224818,0.0,0.0,0.0,0.0,-0.00048109312747792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001271425563230519,0.0,0.0,0.0,0.0
72,-9.670908660342759,0.00017797513841847322,0.0,0.0,0.0,-0.00015930684014730517,-0.0003363701186681149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.67110346989318,0.00015881460567820113,0.0,0.0,0.0,0.0,-0.00029012110586354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.67133763347396,0.00016365853731197455,0.0,0.0,0.0,0.0005456445744397361,-0.00030243201235415296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023913800266851204,0.0,0.0,0.0,0.0,0.0
75,-9.671101913838369,0.000193455738473665,0.0,0.0,0.0,0.0,-0.00047735186704056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011441318157313538,0.0,0.0,0.0,0.0
76,-9.670903765338696,0.00011809559257857074,0.0,0.0,0.0,-0.0004023061975494618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016132885585471774,-0.00021394293617001494,0.0,0.0,0.0,0.0
77,-9.671391096585916,0.00016824928144576481,0.0,0.0,0.0,0.000687404752301241,-0.0003131493542866331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030583999864724077,0.0,0.0,0.0,0.0,0.0
78,-9.671102851772364,0.00018182559920523221,0.0,0.0,0.0,0.0,-0.00034669687335308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.67125358787615,0.00016723896268243662,0.0,0.0,0.0,0.000353213541869258,-0.00031156646703792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001550555234836179,0.0,0.0,0.0,0.0,0.0
80,-9.671103132255697,0.00015755116980961602,0.0,0.0,0.0,0.0,-0.00028728417983865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.670916954369053,0.0001701076087072919,0.0,0.0,0.0,-0.00037715484723297647,-0.0003187153492324102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015278288569873434,0.0,0.0,0.0,0.0,0.0
82,-9.67110063444642,0.00021024127578597325,0.0,0.0,0.0,0.000198315616980402,-0.0005387254283119282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013471419522765536,0.0001374986998436543,0.0,0.0,0.0,0.0
83,-9.671102943736988,0.00015981404481522682,0.0,0.0,0.0,0.0,-0.00029293516988715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.671102603334008,0.00017183052277182562,0.0,0.0,0.0,0.0,-0.0003224594967948494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.671338140517994,0.00017543478285698478,0.0,0.0,0.0,0.0005193424057665326,-0.0003307102998070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022153872270862937,0.0,0.0,0.0,0.0,0.0
86,-9.671102333550476,0.00011508581227244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020682455487469565,0.0,0.0,0.0,0.0
87,-9.671407010073818,0.00017308258173480214,0.0,0.0,0.0,0.0005661355001776585,-0.00032453152759381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021563960489912254,0.0,0.0,0.0,0.0,0.0
88,-9.671104065983611,0.00015920582930787817,0.0,0.0,0.0,0.0,-0.0002907786412907071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.671388982442211,0.00018215108008868078,0.0,0.0,0.0,0.0008394611958760546,-0.0003474748842868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040921224386530636,0.0,0.0,0.0,0.0,0.0
90,-9.67085078862593,0.000173628142898679,0.0,0.0,0.0,-0.0005164313434633052,-0.0003282447470365285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021141923287424407,0.0,0.0,0.0,0.0,0.0
91,-9.671103096186945,0.0001516568358327305,0.0,0.0,0.0,0.0,-0.00027294950340223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.671102752906151,0.0001614415374200141,0.0,0.0,0.0,0.0,-0.00029697629605388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.671102733167801,0.00016656966460209258,0.0,0.0,0.0,0.0,-0.00030952046495774616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.671104946840073,0.00016461856833207428,0.00023313318266272675,0.0,0.0,0.0,-0.000303530644637785,0.0,0.0,-0.0001533681382555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.671103291655264,0.0001476242875374859,0.0,0.0,0.0,0.0,-0.0002628678809077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.671528872191669,0.0001693164422735421,0.0,0.0,0.0,0.0009947609468523796,-0.00031477282619325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004384334182677305,0.0,0.0,0.0,0.0,0.0
97,-9.671103651237802,0.0001776832716857352,0.0,0.0,0.0,0.0,-0.0003361592738036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.671103044799342,0.00015670438800433122,0.0,0.0,0.0,0.0,-0.00028528635829245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.671375384181138,0.0001749363773113874,0.0,0.0,0.0,0.0006040331986702893,-0.000329654598815483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025808898274807255,0.0,0.0,0.0,0.0,0.0
