,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-11.056517970911807,-0.00244050719796185,0.0,-0.007399505011851236,0.0,3.0764694811234143,0.004407058572597884,0.24040444570318265,0.0,0.0,0.010644012100039724,0.0,0.0,0.0,-1.3369212438264386,-0.04235575667769756,-0.20842055338713206,0.005244749140164928,-0.010731352491074375,0.0
11,-11.115806357673982,0.01441651912020668,0.0,-0.007223606316138789,0.0,3.1666031342831302,-0.0569888963142067,0.25489611875077645,0.0,-0.003808286288046114,0.0,0.0,0.0,0.0,-1.3317730459724388,0.027802687532570952,-0.25225665041900014,0.0,-0.009615765025550359,0.0
12,-11.105343862632898,0.0,-0.025619381914377293,-0.021387679802380682,0.0,3.2095991370533152,0.05808523601821783,0.24779349028150294,0.0,0.018230950604674945,0.05374291486547626,0.0,-0.0032119910270294594,0.0,-1.3892329289420107,-0.0334772531852911,-0.23986901278653008,-0.002999021335726215,-0.00887257208334069,0.0
13,-11.093828275368562,0.0,0.0,-0.03666958634625929,0.0,3.2652298793317733,0.0,0.2210670137777331,0.0,0.0,0.04600041777030663,-0.003016005570341207,0.0,0.0,-1.4095961132738606,0.0,-0.23190907732827304,0.0,-0.007655615768914714,0.0
14,-11.06720229123367,0.0,-0.010926271167959634,-0.017089875772521697,0.0,3.1025603651171965,-0.04803219225664276,0.2309058429398184,0.0,0.009873742220952941,0.004092933921860423,-0.004869677577691078,0.0023342350481101726,0.0,-1.350041541467214,0.03690003506066743,-0.2080913519250829,0.0,-0.009323957580810671,0.0
15,-11.088447443162442,0.011020333410954883,-0.011097398992959029,-0.018266558930249394,0.0036627454477908827,3.0872663541136127,-0.06839404203264723,0.2555027855301209,0.0,0.014943855906398129,-0.00998059960120192,-0.006530516641009676,0.002639782064955104,0.0,-1.3350417178378853,0.02169343479968347,-0.2217975751357118,0.003242353132697287,-0.010504350730438483,0.0
16,-11.072628346187019,0.0,0.00382511518949908,0.0030885579035161504,0.0027404571389826353,3.055464182628898,-0.014447910276467203,0.24612851127897795,0.0,0.012836124303102398,-0.005754265259692587,-0.010269814381384575,0.0,0.0,-1.2875670331254117,0.010614766079348973,-0.24125885132158711,0.0,-0.009314795156646571,0.0
17,-11.087685409153414,0.0,-0.05166438453022726,-0.02214887510774792,0.002455493520792871,3.1184865416988257,0.019598502383119398,0.25574896183831897,0.0,0.028457767193410196,0.019588574685140872,0.0,0.0,0.0,-1.3604676166301735,-0.03999661487949422,-0.2176720626900475,0.00306852235495473,-0.010777899302921718,0.0
18,-11.118814726334827,0.0,0.03778164212571792,0.046148327068896454,0.0,3.2502648548410824,0.0,0.24572654205990666,0.0,-0.01555768640660525,-0.05845309479719503,-0.006880531336013891,0.0,0.0,-1.4191062929932818,0.0,-0.22664334871130296,0.0,-0.009425906199620521,0.0
19,-11.118324230423386,0.0,0.005794483710384046,0.047641633555126135,-0.005575857855783184,3.104285150180218,-0.06605603333504377,0.28089958723491937,0.0,-0.02469528992605108,-0.04520466570793264,0.01388486148417023,0.0,0.0,-1.304494000911606,0.022020454295292216,-0.2703100002575215,0.0057251204412797855,-0.009572232780454104,0.0
20,-11.080357393948262,0.006221988769617222,-0.08079254265435724,-0.03539234286491234,0.004295811764550944,3.0959661324255383,-0.014017874523073882,0.26070660639426396,0.0,0.07239123790783915,0.005126693517987589,-0.01453485198764254,0.0027974696202123697,0.0,-1.3320322803316045,0.0,-0.22905747405339655,0.0,-0.011151222832642554,0.0
21,-11.125980624397044,0.003925748607675974,-0.0765144701195748,-0.00851584951547502,0.0,3.2945848625710927,0.0763119050955267,0.2378190572620887,0.0,0.0365175382260956,0.0088637385158189,0.004924236115961378,0.0,0.0,-1.436805416860059,-0.026511505785894788,-0.2274004183498707,-0.007343906202452465,-0.00888067844186341,0.0
22,-11.086079324716692,0.005030612068351856,0.013381662086524323,0.00491286229172654,0.0,3.121059693825777,-0.022232261024718498,0.24216048823695493,0.0,0.0,0.00259557973546127,0.0,0.0,0.0,-1.3542302987928612,0.013416700217322015,-0.21049618843935053,0.0,-0.010392383979874534,0.0
23,-11.115994865156432,0.011555546883924682,0.023751622454822652,-0.0059227787593819315,0.0,3.1624704041364726,-0.09875534950566098,0.25943541574071644,0.0,-0.010468853963496727,0.006200245104243551,0.0,0.0,0.0,-1.3680380222049093,0.03301635900291514,-0.23158257721617015,0.005230182068886147,-0.009949037624514157,0.0
24,-11.109389798738944,0.018042678182202142,-0.02556756201524646,0.01841523901496585,0.0,3.2953046130171035,-0.05267464288097449,0.23310373115608765,0.0,0.019047254415696546,-0.034009804963964316,-0.0037775282063847726,0.0,0.0,-1.4323814818726932,0.041894127813566016,-0.2272585311807911,-0.0033612972245399275,-0.009224901728440205,0.0
25,-11.12540922744352,0.00542094328408532,-0.013467357671760105,-0.02750745780591464,-0.0033312157978642176,3.202396473364133,-0.054265642645661666,0.2498832120262859,0.0,-0.005030812400075746,0.024656386069585454,0.012698836546017667,0.0,0.0,-1.3645488390486442,0.023701075636751716,-0.2432676687085976,0.00281508732808787,-0.009143020713014718,0.0
26,-11.103266292327291,0.0,-0.015548160854163814,-0.019843143874728898,0.0,3.192763855418809,0.007479768515376328,0.2473321840799122,0.0,0.009301693703313813,0.01737113845581355,-0.004369231168692899,0.0,0.0,-1.3836590261792001,-0.031095942348046794,-0.22027027191866028,0.003401634119678642,-0.010538842379586334,0.0
27,-11.138197767848355,0.0,-0.015633590492417637,-0.006064707375939442,-0.002800463779490059,3.166001672809496,-0.06491792283337505,0.26423477102203013,0.0,-0.005674260856927793,0.0,0.012804927580966297,0.0,0.0,-1.3504474880702726,0.026719149144557384,-0.24713658249905843,0.005453153546765337,-0.009530376019029861,0.0
28,-11.10785062247916,-0.008975621450161793,-0.028205489937128667,0.0,0.0,3.284088031596172,0.0832792443647655,0.21540489105336552,0.0,0.019700928266229958,0.0,0.0,0.0,0.0,-1.4297337277764086,-0.06595543816409077,-0.21706238560782293,0.0,-0.007649179659580917,0.0
29,-11.073734745252382,0.013544095611448329,-0.045549749326268076,0.039652048054891476,-0.003650403381291427,3.1582658355721467,-0.06715960275646896,0.22574297172026028,0.0,0.013735067960229523,-0.028449257964096558,0.01558436393457601,0.0,0.0,-1.354299352518786,0.040635661702373746,-0.23578478624117624,0.0,-0.0074927991785224204,0.0
30,-11.140288977952498,0.0,-0.05468399169790317,-0.010075739348721195,0.0,3.2564500235149194,-0.009344416379431966,0.2531087076914036,0.0,0.0456571756841635,0.01742083507706351,-0.014691875935799459,0.0,0.0,-1.4384422223398428,0.010186638275454914,-0.20932998427432054,0.0,-0.010626839839962932,0.0
31,-11.114717443376332,0.0,0.031493540944078115,-0.006380531810834764,0.002439354174210606,3.103206212013928,0.02811756697342995,0.27417646779996724,0.0,0.0,0.0,-0.012280393492860609,0.0,0.0,-1.3290584310605262,-0.037500288998851945,-0.24154976722979193,0.0,-0.010653882737954219,0.0
32,-11.115078924107685,0.009502493668693603,-0.017915609097519436,0.00868272233280369,-0.0038898771782100994,3.261577425958299,-0.07669932712087156,0.23532936230846402,0.0,0.01504338251795434,-0.009105317174302276,0.007937839227731391,0.0,0.0,-1.4064214872083018,0.03254862119758521,-0.23040227780372202,0.0035951515717445384,-0.009117211898545974,0.0
33,-11.075558951510956,-0.011921682984900255,-0.023518260953959376,-0.01164807400949971,0.0,3.0797706865947876,0.1210114138929221,0.26084208251707275,0.0,0.010590951474576183,0.005824904474397376,0.004937846952722305,0.0,0.0,-1.3364902483002323,-0.06262472935052665,-0.22554096418407785,-0.003974175039168411,-0.010708121018285669,0.0
34,-11.106980933672933,0.017615486290472146,-0.03380820229286522,-0.03942770984192705,0.0,3.144029960410256,-0.08382552303391118,0.25540159209887425,0.0,0.019549227223511177,0.003959474434858532,0.0,0.0038149131397302674,0.0,-1.3384635925284776,0.04699940425641833,-0.24554241378461186,0.0,-0.009318001320637585,0.0
35,-11.121878090313304,0.0,0.008863100688412798,-0.04343091542826851,0.0,3.0603234764524347,-0.005182400970801888,0.3034568934331989,0.0,-0.02030427274956221,0.03917259412271059,0.005204329216713729,0.0,0.0,-1.3191677393040655,0.0,-0.24232711416697078,0.0,-0.012941829380080608,0.0
36,-11.07435939237982,0.017156511396175547,0.02984867746986808,0.015109036120861095,0.0,3.1503129014407754,-0.09823984984019683,0.23183316530730727,0.0,-0.02589671062135146,0.02481957161539523,0.0,-0.004032079899301155,0.0,-1.342179206402603,0.06543595390160714,-0.2392784620464632,0.0,-0.008304800388909794,0.0
37,-11.094175143119807,0.0,-0.05249743807137053,0.008973807126346918,0.0,3.0625537400600917,-0.024178244216292565,0.2742935002503455,0.0,0.01851319726260403,-0.005840565653139689,0.003896913162410698,0.0,0.0,-1.3054154465629202,0.0,-0.23810290243241364,0.003440783529595627,-0.011339184427422433,0.0
38,-11.099021397998463,0.006925326747889156,-0.010219485392820336,0.014971795448648179,0.0,3.169538649615208,-0.00730354890044695,0.24754008283353063,0.0,0.01538198116808056,-0.017613714741895957,0.0,0.0,0.0,-1.3731273189004316,0.03406106311778853,-0.2279201293385414,-0.004481652239321861,-0.00960482375637857,0.0
39,-11.098435181551121,0.020847974598587504,0.0,0.01739173613346444,0.0,2.966987029902056,-0.0960599918882819,0.29764436344315937,0.0,0.0,-0.01275963595448279,0.0,0.0,0.0,-1.2625022869956462,0.053835830506371016,-0.23802758930777743,0.0,-0.012936446687746572,0.0
40,-11.094169329471532,0.012087105408536513,-0.011054612833799382,-0.004240922477976417,0.0,3.1467813991413736,-0.06119707454135594,0.2545119091995723,0.0,-0.004479001541990879,0.02645379603389707,0.007129068497160773,-0.0023638881390034144,0.0,-1.3547214663299976,0.07309589774051917,-0.2533743452854397,-0.0038213314885729294,-0.007973573923993948,0.0
41,-11.09609535641112,0.017148039947163116,0.06017036938249174,0.019232391311113452,0.0,3.161658127622646,-0.04042665735916525,0.25085608020162226,0.0,-0.037959392960609184,-0.026753767405701633,-0.00450268887275641,0.0,0.0,-1.364150992778813,0.0,-0.23368279427809624,0.0,-0.009657516984363602,0.0
42,-11.100165330504792,0.0,-0.08726841045971928,0.0057048304614888455,0.00485529138125031,3.27434141948766,0.026005648661168602,0.23142161070489436,0.0,0.06125607997307038,-0.0025963565961176042,-0.009633292719232231,0.0,0.0,-1.4209238497635646,-0.02781711142667431,-0.2370998496388431,0.0,-0.00784384031305907,0.0
43,-11.100511538290164,0.008997393975281646,0.07041385646598447,0.0,0.0,3.3094087644728276,-0.07789100521206135,0.21648852795976023,0.0,-0.039346977776759086,-0.009496700437829249,-0.008460831739642072,0.0,0.0,-1.4543383648059847,0.03539315821012007,-0.21213912337003576,0.0031725589542170043,-0.008365987052391971,0.0
44,-11.144803652698371,0.0,0.0358879870056076,-0.007169138324575801,0.0,3.2241314585082956,-0.0692301597021789,0.2649002375987724,0.0,-0.01407870891270996,0.0,-0.005634799128537151,0.0,0.0,-1.3875355374355731,0.006522566965305487,-0.23828466984091903,0.00861367808028366,-0.01043807408417824,0.0
45,-11.120392867957868,0.0,-0.09205092472140564,0.030277883443441095,0.0,3.0321857223086015,-0.12180200064904141,0.2907472809981273,0.0,0.04523422202288607,-0.03201278506228326,0.0,0.0,0.0,-1.276660157034403,0.07751222311331911,-0.25321735661972167,0.006146079818092953,-0.011403554248990089,0.0
46,-11.084732487875325,0.015338933782930358,-0.05157236866163473,0.02328117227919558,0.0,3.16812778351193,-0.1291508124539052,0.24608626089287328,0.0,0.032695829854432645,-0.026685826063911955,-0.003354988358795552,0.0,0.0,-1.3688729581077501,0.06263794487895495,-0.2343265198717226,0.004574368202702218,-0.00914983675129366,0.0
47,-11.072173614897412,0.0,0.019417542444741094,-0.011872239317940165,-0.004701067681022101,2.9893075719184834,-0.01990655667271424,0.2717026925535498,0.0,-0.030222638959359966,0.006369301552615881,0.016130351036336348,0.0,0.0,-1.269387540657047,0.02730127912212457,-0.23860174565240364,0.0,-0.011136947822344097,0.0
48,-11.114265225408765,0.0,-0.06029572047235909,0.026836712211854265,0.0,3.191023827216609,-0.01816434676281782,0.2702930250869754,0.0,0.03319381588626058,0.0,0.0,-0.0037494408323502926,0.0,-1.3818230231189832,0.01780899837371597,-0.24553000823908605,0.0,-0.010530060708585032,0.0
49,-11.103631307697963,0.009017635374181843,-0.046847171958084965,0.007962131798136141,-0.003734080785070759,3.2624974175565624,-0.020163210599485136,0.22519770935450778,0.0,0.008779902115740645,-0.008807310197886364,0.011755186616915214,0.0,0.0,-1.3985901369558342,0.0,-0.231491701574658,0.0,-0.008580948275687367,0.0
50,-11.163269543384375,0.019824544443388166,-0.045214589088922355,0.02846208303063923,0.0,3.3148294102105496,-0.09068699128514332,0.2847658924780856,-0.0031111269817204515,0.030097727001770946,-0.038147030594580036,0.003777185792479931,0.0,0.0,-1.4174655564785008,0.00425791916296984,-0.26299209947169777,0.015699959947028472,-0.011618840225860745,0.0
51,-11.07142443270002,-0.009951936836901678,-0.034467430985146146,-0.04720326796044033,0.003321415644849683,2.978445896482251,-0.014127733891767897,0.2757660190706688,0.0,0.046872777200589764,0.04962791187969252,-0.01244124017906201,0.0,0.0,-1.2758166919639078,-0.0058597511064393945,-0.23532922788737,0.005609652699076554,-0.011087433542942064,0.0
52,-11.085972433549577,-0.004462074932555515,-0.058197009898516505,0.0346814891358726,0.0,3.003098103970759,0.003392136879082236,0.29235496013397205,0.0,0.03978084718619179,0.0,0.0,-0.00412879574319458,0.0,-1.2912166339446507,0.01133330921122358,-0.2409852216138375,0.0,-0.012326754238187437,0.0
53,-11.22901443811549,0.011303210533197168,-0.14803459537469799,0.06884929904563264,0.0,3.3807755865721556,-0.18385349659013542,0.300711566208987,0.0,0.08146595430581138,-0.051628233205136626,0.007724032641297285,-0.0034457482756687294,0.0,-1.4290002383385725,0.0983163259436116,-0.2743762894111072,0.009113915940242842,-0.012082856346032622,0.0
54,-11.084765368953452,-0.010119913495248888,-0.0297450761996141,-0.03689400623326294,-0.002784027432800533,3.088665149706295,0.10591564881869656,0.25841215850154914,0.0,-0.0027600344236769618,0.045152142034298785,0.014455141298917637,0.0,0.0,-1.3137297443006124,-0.044666122419720934,-0.24447220549312848,-0.004666951719247635,-0.009976257193013052,0.0
55,-11.146559409710951,-0.006726398065971214,-0.11446091012537774,0.08676488857237766,-0.005724933808901156,3.1597511339308473,-0.04499808336744942,0.3162062837580063,0.0,0.043049709753422816,-0.07362342258142268,0.02534344157358559,-0.0025478022588780592,0.0,-1.3458893540115626,0.010817196254824423,-0.2790604725887262,0.007007174310712235,-0.012244579942005174,0.0
56,-11.0639878725817,-0.0032787976898236357,-0.013278738277969996,-0.019325798527115256,0.0,2.9072060291424755,0.0,0.2894072731312938,0.0,0.023142689306411463,-0.020054485186235007,-0.003489753693809133,0.0036323208174282133,0.0,-1.2318027684334052,-0.04455460702853605,-0.236054351547395,0.006217559005228678,-0.01272774783812397,0.0
57,-11.07498349854571,0.0,0.03806611956088228,-0.005949062577234025,0.0,3.077788452792231,-0.06301681243082484,0.26248127289872786,0.0,-0.012865569042241351,-0.006678368174658001,-0.007890196766687122,0.0,0.0,-1.2949978146478975,0.03433873852947746,-0.2697054068058849,0.005170524727202219,-0.008597668929489693,0.0
58,-11.118767751858345,0.016698611572510076,-0.05547247622839402,0.0,0.0,3.192375576395922,-0.04742527734327333,0.2700902909372036,0.0,0.016284497736131165,0.025472820844057553,0.007892211241445679,-0.003107302065799733,0.0,-1.3645149470848974,0.009082477001925562,-0.2569074577560251,0.0,-0.009868773204278092,0.0
59,-11.117720787052342,0.0,0.024829187726880673,-0.02048648476402022,0.0,3.2792717966502014,0.09780406704418272,0.23506190925864115,0.0,-0.0195199512077774,-0.02429040640795829,0.0,0.0043618464485292935,0.0,-1.4341164968293723,-0.06205637686719899,-0.21386392696388312,-0.0050421364058318464,-0.009756554650079245,0.0
60,-11.081479258881858,0.025177143788725057,-0.06251079465730255,0.01675569953949492,0.0,3.0614510207515915,-0.14497394090336446,0.2628057487827155,0.0,0.026283978707066228,0.0,0.008963302160298293,-0.003351680452348577,0.0,-1.2993552026255275,0.09829855205034645,-0.24744034592448852,0.0,-0.009997533290860033,0.0
61,-11.087244915094256,0.01849223104896936,-0.044484788162914235,-0.011730776782782112,0.0,3.290154874704784,-0.05592561065777729,0.19947858378830108,0.0,0.029379139075091043,0.03262496477001013,-0.0024910960656097103,-0.0023327251312309227,0.0,-1.421123894325376,0.014488787444587682,-0.20949933330225193,0.0,-0.008048230850595528,0.0
62,-11.12630131238237,0.0,-0.07570608994639993,-0.0034146405685099657,0.0,3.2291081071182806,-0.010010502014600648,0.23229262339770992,0.0,0.04527352355799508,-0.020896206381585767,0.0,0.0025333454711224668,0.0,-1.3883685739470524,0.014488603795025737,-0.22013609063571885,0.0,-0.00902493285985248,0.0
63,-11.079701516745015,0.0,0.009454187639910516,0.0,-0.005644994086257961,3.0627917132082185,0.008381277301121318,0.26045400856577533,0.0,-0.016536186426335628,0.0,0.017534362676539468,0.0,0.0,-1.2866654076788524,-0.019230095397438484,-0.25460453550760326,0.0,-0.009887605063237336,0.0
64,-11.083045828818832,0.012078560627532339,0.025668135057181463,-0.003625246055225061,0.0,2.992357335942012,-0.10394156284542103,0.2730574394610012,0.0,0.0,0.0,-0.004359711556327639,0.0,0.0,-1.2534931512096072,0.03919643822804081,-0.24773308991667925,0.0050544606135826346,-0.010776472407728943,0.0
65,-11.092483151141712,0.0033256464856101036,0.037274339387456834,0.0169424162956494,0.0,3.167468995724108,-0.07160446022344066,0.24809606813092597,0.0,-0.01874520994681461,-0.020894064995052097,0.0029848527010578607,0.0,0.0,-1.3639982140046505,0.028806795822214973,-0.23142688228644426,0.004815617089247597,-0.009924243489948914,0.0
66,-11.066556609851737,0.016921587673134283,0.046017795274046924,0.0,0.003838573390124722,3.218042137216482,-0.029759452503095064,0.2211344241130452,0.0,-0.021511691042980674,0.0,-0.0094952335122378,0.0,0.0,-1.3826134827962477,0.01725468257121125,-0.24224065135343262,-0.0030534518598638854,-0.007235765035834674,0.0
67,-11.069803342118735,0.0,0.1202860954636642,0.0,0.0,2.902625729832723,0.053678563121161205,0.31060732643290173,0.0,-0.06920672022694463,-0.027615646700588446,0.004067934724858446,0.00360892300929639,0.0,-1.2322843453999957,-0.05939305595683907,-0.25335882897128353,0.0027266057866199636,-0.01304918766739016,0.0
68,-11.065930357089789,0.0,-0.005488727570375981,-0.004167306872163157,0.0,3.0271772633696172,-0.04521484962382889,0.24797205414939882,0.0,0.0,0.008853936807838294,0.003814156020050097,0.0,0.0,-1.3201480891754411,0.043244400589124946,-0.20999467662064072,0.0,-0.010036370680085942,0.0
69,-11.138086405691267,0.0,0.014663875573796226,-0.01782477466106159,0.0,3.2806624295254987,0.0,0.23985401669731152,0.0,-0.022223779104951102,0.029415679492725298,0.009609858698283347,0.0,0.0,-1.400831306413402,0.0,-0.2473409579878654,0.0,-0.008016570965140468,0.0
70,-11.123522418155,0.012043124515936539,0.08983257326986693,0.010810782060119973,-0.0026706402602627577,3.197033439554363,-0.06994378811538389,0.24776320781027755,0.0,-0.05805849678559438,-0.011769516001172972,0.0056624872612029975,0.0,0.0,-1.3718319853500032,0.01682003944698194,-0.2337924434143467,0.0033563901925936536,-0.009341241646388748,0.0
71,-11.16430095897559,-0.005659549486876983,0.04057184658881029,0.0,0.004659218320581782,3.2860500683421914,0.061711768152515806,0.27279807840721504,0.0,0.0,0.0,-0.021822850138584884,0.0,0.0,-1.4014353995817732,-0.048925590348480645,-0.2579066383960345,0.0,-0.01039149666991944,0.0
72,-11.119441300321908,0.01031611410338149,-0.0072664234799002525,-0.0062702573224077025,-0.0038367940706436343,3.1328836718860953,-0.05289224749878229,0.27495410795693953,0.0,0.0,0.0,0.004844365297452136,0.0,0.0,-1.3452057344493062,0.03391347359363001,-0.24176468087877367,0.0,-0.010881445206971763,0.0
73,-11.105081629750083,-0.0066125273989289576,-0.10658281911948464,0.0,0.0,3.120585267868259,-0.06104167917524775,0.25624399420565497,0.0,0.05577978368616465,-0.011565823293323986,0.007339876165964654,0.0,0.0,-1.34144387873605,0.028964967217328975,-0.22922050235737507,0.006727932371790993,-0.010252721227260009,0.0
74,-11.037733032185743,0.0,-0.02465387987243628,0.04247993067948935,-0.00297467878556823,3.0061304316064943,-0.008461970444017182,0.2604231055920629,0.0,-0.007617354346219685,-0.04807009683334151,0.010997510478006678,0.0,0.0,-1.2832830647929805,0.005383827116496552,-0.24737094135015267,0.0,-0.009568643044936223,0.0
75,-11.072626461538798,0.0,-0.06498877187136909,-0.0217365087748886,0.0,3.0075489905914283,0.00249492878837562,0.268759294253284,0.0,0.043191750158872555,0.01999941288743552,-0.00490073271860858,0.0,0.0,-1.276269930825346,-0.009736665312552765,-0.23063089574141507,0.0,-0.01187087409394591,0.0
76,-11.090936597401134,0.0,-0.09674025146441378,0.021909989556297534,0.0,3.1642040227433297,0.01193141320645606,0.23137367820376217,0.0,0.05904005134228463,-0.032682354633670696,0.012462203792939164,0.0,0.0,-1.380827008408556,0.0,-0.2078145454723275,0.0,-0.009173850712753784,0.0
77,-11.066525696377735,0.004514757355597881,-0.09947440271598529,0.0,0.0,3.088738125997545,-0.01615622007020668,0.23757102814745068,0.0,0.05423971965036678,0.0,0.00533563655437419,0.0,0.0,-1.323414805150849,0.009205886879769006,-0.2317705804700156,0.0,-0.008715928850458549,0.0
78,-11.112598028402472,0.014740958114651335,0.008226579359599678,0.019726722302481285,0.0027146260821131816,3.262215776279318,-0.11436834355407348,0.23972110183725495,0.0,0.011806141548135298,-0.014297204492495594,-0.011564493442280646,0.0,0.0,-1.4141119733293037,0.06625881890541514,-0.22626021427800266,0.002832075068564218,-0.009605183286944673,0.0
79,-11.148468541500838,0.004410030640528726,-0.03544983133174551,0.0024160879385896296,0.0,3.2153275568679742,-0.07960993857903823,0.27084218852460396,0.0,0.014560694510847405,-0.008833326827316428,0.005889394124478642,0.0,0.0,-1.3634517180995072,0.05031135970137914,-0.2526346208543917,0.0036124134933339727,-0.01042876549036087,0.0
80,-11.132863160628872,0.011173435839244863,0.020996766763619945,0.020650986188998223,0.0,3.200527714649317,-0.05684304155172503,0.2743385331255337,0.0,-0.023759108896371117,-0.02819750685036009,0.0,0.0,0.0,-1.361317704236938,0.03476057946479483,-0.2572695876437362,0.0,-0.01061863861794865,0.0
81,-11.158532833582674,0.0028485554919397763,-0.017944072605609693,-0.020159258667629614,0.0,3.3824329431708255,-0.02544253059535111,0.22472755874543954,0.0,0.027999459822382607,-0.022689410892872006,-0.005149730580875367,0.004619751185917847,0.0,-1.4682995886033694,0.021938998308410153,-0.21326255072495257,0.0,-0.009381057143547637,0.0
82,-11.109458054125948,0.02038127711534933,-0.01614110589716038,-0.02096436172095074,0.0,3.109022324148413,-0.1048577831183283,0.2665922497648291,0.0,0.021328770547002905,0.018423488820464923,-0.005713857960291245,0.0,0.0,-1.3365981106628775,0.06285872972627644,-0.23576127213246623,0.0,-0.010269567153757896,0.0
83,-11.096666942245957,0.0,0.13633295281320068,-0.00460867392701555,0.0,3.221740262025425,-0.07211205787167248,0.2499386339965225,0.0,-0.07603916366111818,0.0,-0.00678588249544454,0.0,0.0,-1.407083365738702,0.015315525666101611,-0.22236817050636598,0.007660303512943085,-0.010584681771094673,0.0
84,-11.033607464862502,0.014966218566226725,0.03130116237849956,0.03628358554689443,0.0,2.966240817103694,-0.06900128950337758,0.24568461310813927,0.0,-0.019199459381333828,-0.04274472489717463,0.003860491061647764,0.0,0.0,-1.2820331061018666,0.03871681783047735,-0.22074909668914933,0.0,-0.00953862932547644,0.0
85,-11.043677397889955,0.0,-0.0030159967394243203,-0.016288403568245895,0.0,3.0182291653971465,-0.01256499055614746,0.24967567365194,0.0,0.013435465319678652,0.015711072806507683,-0.0057988248147502475,0.0,0.0,-1.3216433841867505,0.0,-0.2106216328882635,0.0,-0.010291409673265889,0.0
86,-11.077915372050148,0.0,0.05951969130732604,0.0,0.002343928532740236,3.2320210483161746,-0.004231207234600891,0.22145060993372925,0.0,-0.02513915675410816,-0.006391384184893223,-0.008795224806790625,0.0,0.0,-1.393490332119436,0.009552098704181219,-0.23108502163443387,0.0,-0.008226014764950072,0.0
87,-11.122173644995968,0.004080213518243806,-0.023022661648780973,0.04063008201006397,-0.002399590213904901,3.1657782637917133,-0.007153840989821858,0.2617187646309144,0.0,0.0,-0.05210566768474318,0.010313745045875233,0.0,0.0,-1.3634744724167933,0.0,-0.23786813782755217,0.0,-0.010011079592277216,0.0
