,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-9.975619567367948,0.045948182272035516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030488874695010527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
21,-9.975619567367948,0.04592138910048348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003045161890150808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22,-9.975619567367948,0.045896224749042216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003042548095216818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
23,-9.975619567367948,0.04593035518520161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030460409617602087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,-9.975619567367948,0.04594924257133156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030492206012489244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,-9.975619567367948,0.04596727146538623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030515449685125638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,-9.975619567367948,0.045944324479923526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030479946501221615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-9.975619567367948,0.04593236273781064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003047087081600273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.975619567367948,0.045900095846964445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030435413187162442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.975619567367948,0.0459349990527884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030470211493716973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.975619567367948,0.045912844769026746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030443006765694175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-9.975619567367948,0.04592071317009432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030455068611300964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.975619567367948,0.045930618402387914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046718677435319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.975619567367948,0.045913296199835224,-0.0,-0.0,-0.0,-0.0,-0.09110612496104882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-9.975619567367948,0.04592968881435101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046148097125935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-9.975619567367948,0.04592042005796571,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030461949816489014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-9.975619567367948,0.04592394904863915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003045447765745396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-9.975619567367948,0.04594782560682982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030486476844253842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.975619567367948,0.045928945184066955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030456373885856263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-9.975619567367948,0.045928114520791125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046074899595574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-9.975619567367948,0.04592502145996376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046429398774109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-9.975619567367948,0.04592666545910921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030463186507442615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-9.975619567367948,0.04592902561957602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030456378721545646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-9.975619567367948,0.04590709456399594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030433768596988668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,-9.975619567367948,0.045942505007814216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003048360078267727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-9.975619567367948,0.04591691062711002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003044626433136829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.975619567367948,0.04595851074880943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030499358129349526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-9.975619567367948,0.04593814424525682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030468884537244536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-9.975619567367948,0.045901137950832616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003042220229267506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.975619567367948,0.04591669498188894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030455643940116733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.975619567367948,0.04594128698822183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003048174794293404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-9.975619567367948,0.045925396387153664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030457267867214106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.975619567367948,0.04594294140185829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030477660441561565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-9.975619567367948,0.04592082529004235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00304622374247702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-9.975619567367948,0.04592762256286741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046013288375688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-9.975619567367948,0.045948573706028534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030484744568500754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-9.975619567367948,0.0459224065696345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003045807368461061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-9.975619567367948,0.045950085839019945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030498937018658603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-9.975619567367948,0.0459049592749618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030431114398340453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-9.975619567367948,0.04592800267170974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046972375408537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-9.975619567367948,0.04592169649389414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030451177085704727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-9.975619567367948,0.04592472760313262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046246394429298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-9.975619567367948,0.04590037736164469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030422230339155103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-9.975619567367948,0.045941509937754615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003048177926703985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-9.975619567367948,0.045907168789503516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030435766423462917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-9.975619567367948,0.04595430413989527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030500618576762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-9.975619567367948,0.04592264355086638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046745416525117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.975619567367948,0.045904852360488586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030436408818182267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-9.975619567367948,0.04593695939303936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030486878497191184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-9.975619567367948,0.04596475541458029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003051330424935297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-9.975619567367948,0.045962208644865735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030506981688858837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.975619567367948,0.04591293893018512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030450254010636374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-9.975619567367948,0.04593868216758858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030482878345370217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-9.975619567367948,0.04593278547028881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030470155219888056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.975619567367948,0.045925814204551656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030458347067670016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-9.975619567367948,0.04594281331521731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003047638529915377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-9.975619567367948,0.04591601824426252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030443318617787703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,-9.975619567367948,0.04594462625815462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003048811209702052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.975619567367948,0.04591541406969828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003044067476639313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.975619567367948,0.045928678089438686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030464621156701776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.975619567367948,0.045939651935190805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030471347933614056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-9.975619567367948,0.04592725146490326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030462084706265324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-9.975619567367948,0.045895365365813665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030424929316525897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.975619567367948,0.04590422335066288,-0.0,-0.0,-0.0,-0.0,-0.09105900986428198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-9.975619567367948,0.045912166887475334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003044466601403182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-9.975619567367948,0.045926105327432895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003046318801435737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.975619567367948,0.04594061007766022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030481681506899297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.975619567367948,0.0459451259699592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003048707785756384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.975619567367948,0.04592473420909158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030461814957367596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-9.975619567367948,0.045924132623484125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003045618346255422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-9.975619567367948,0.04589475111600845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003042118488211756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.975619567367948,0.04594163870921868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003047945308775478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-9.975619567367948,0.0459117163060436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030444287386968303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-9.975619567367948,0.045955193519561156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030500808186226854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.975619567367948,0.04593784530945507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003048303245675361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.975619567367948,0.04592216572614797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003045438614448485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.975619567367948,0.045913133643904855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030444864474529205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.975619567367948,0.04591794336236308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00304576081024822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,-9.975619567367948,0.045914967974977225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030446010103103607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.975619567367948,0.045951646987924595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003049589583800929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
