,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
42,-13.465597538604321,0.0030381352445059233,-0.001479632851638657,-0.010239974494257394,0.00041154734886461597,7.927309812501673,-0.015802009625295453,0.4443328365188447,-0.00019517273670079452,0.0018931090586074006,0.002842520273080759,-0.0011750273377204579,0.0010291961708677234,0.0,-3.238338222183218,0.006561258549882004,-0.4313916323923846,0.0008237891701363591,-0.012979876177059937,0.0
43,-13.447674261820358,-0.0027734979706642887,-0.0024431743616606383,0.002914476052619215,-0.0003801166024857139,7.8973763639928425,-0.004510887910093899,0.44085430545359355,0.0,0.0015657179787167408,-0.003664291923363684,0.0019205490199132313,-0.00017531622569423426,0.0,-3.229907725437362,-0.0018957971514649862,-0.42385388044447936,0.0012852240199576533,-0.013287868587491355,0.0
44,-13.482166982106815,-0.0005263589328220324,-0.038398077251446505,-0.015094877679438746,0.0005201698256733778,7.930909489877973,0.005610500978908556,0.4497107677379114,0.00019309711877264074,0.02466577721570684,0.013578602882995653,-0.0005367398578393079,0.00026064788942999073,0.0,-3.2384714189716863,-0.001975943209852485,-0.43097061777886103,-0.0007843752848130936,-0.013260134659147287,0.0
45,-13.48745041053037,-0.0024928007049210606,0.02939032010992948,-0.022832743692595647,0.0001727106759314978,7.916831151545145,0.019600632958989655,0.45088134286939835,-0.00020102311759565006,-0.016090549058867865,0.007760842570472426,-9.277671035690105e-05,0.0011408114249942952,0.0,-3.226349378902489,-0.008729567482330764,-0.4318767198033573,0.0,-0.01325413488172937,0.0
46,-13.470393800165494,-0.001129168559842512,0.023606774462350266,0.0009603934236110232,-0.0010742206300839996,7.9276508041512015,-0.013793531252586588,0.4398896831835588,0.00047024485457360793,-0.017095904422308017,0.007316322817727673,0.004098979460633423,-0.0008700004831717076,0.0,-3.2412561907404513,0.0164469970201059,-0.4242034520513957,-0.0014847747562722023,-0.012892320931448438,0.0
47,-13.468852882738101,0.003567745451072927,0.0021550630942179516,0.0042331557485698204,0.0008116130511792718,7.962436736396002,-0.0037940741130841247,0.4341742689892258,-0.0002720885436757382,-0.007170579989385167,-0.0017603925916700723,0.0037874313823016426,0.0,-0.00012713623491222847,-3.2577959326406187,-0.0017046096432084584,-0.42396069562980043,0.0006511233134175617,-0.0126771830289877,0.0
48,-13.468324648712555,-0.0037650325120092065,-0.008072358416706393,0.0033223962005854476,-0.0008369110504187205,7.9265267782857975,0.005805672957516233,0.43416295792787846,0.00038715884924547805,0.00016455419129490778,-0.010077344248690183,0.0030420390693004506,0.0006093407592533354,0.0,-3.236229972776852,0.006750396059982422,-0.4233765784827737,-0.0015876297850854967,-0.012724659144134655,0.0
49,-13.477440973102661,-0.0008700698812017855,-0.0026268874693800015,0.0024829691819259845,0.0,7.93088284190573,0.0032628328706824413,0.44161748828878494,-0.00024285805801285698,0.005882870760372416,0.0026013571947708118,-0.0008697980548681983,-0.00014145819071130147,0.0,-3.2368213014943645,-0.00851098276250643,-0.42704766057831695,0.001536239838227732,-0.012959724215546392,0.0
50,-13.46517908412048,0.0060025687213984226,0.014589822774280226,0.005195754852729309,0.00030910112809223733,7.8800125569247825,-0.022537568714749594,0.45708771350557476,-0.000526646711895235,-0.007212777676347315,0.00508420560200309,-0.001745324009283955,-0.0010041867353745345,0.0,-3.2208484796273082,0.0023959823028904537,-0.42965937700957074,0.0024804581966968702,-0.01387676866168645,0.0
51,-13.49567165832565,0.0006214964624378388,-0.0197509266409035,0.007138459776378138,-7.535749180753726e-05,7.950088118989596,-0.005121186696010255,0.4467974047637598,0.0003282442746256539,0.011167133786243566,-0.004074784307401218,0.0006524256821425212,0.0,0.0,-3.2394900849308033,0.006028252059489746,-0.4303334250938939,-0.0011957554470348967,-0.013257429406591137,0.0
52,-13.496740137366219,-0.00047873231906988845,-0.000978167217904391,0.0012930578978837394,-0.0020267706208945135,7.944049946035602,0.0012167768217570718,0.4537541421039155,8.143611635771453e-05,-0.0008708066536061987,-0.003712491373685306,0.002233734889551253,0.00041189659952842075,0.00011043914171260383,-3.2344793224307717,0.0026917414747855074,-0.4369186148258125,-0.0005811273288279918,-0.013268523649929876,0.0
53,-13.471768380029093,-0.0011178232028348223,0.02019113723928645,0.0025967815091409896,0.0001407109289317532,7.931546583924487,0.0054090329889641435,0.44385903153802186,0.00032007114307106097,-0.01139752462582666,0.00024496991595590785,-0.0016326651530071956,-0.0002944305554932053,0.0,-3.2363868365267057,0.00763949547843504,-0.43362447195685044,-0.0022326227757451856,-0.012733414897007987,0.0
54,-13.48983467606997,-0.0016451823055649638,0.021139239437186097,-0.01305197321874749,-4.631117699283038e-05,8.016075479111846,0.01083325898037381,0.4357907355576818,-6.795108217852106e-05,-0.009484339194770097,0.012217457132344395,-0.0007734172850124565,0.00023352531834740405,0.0,-3.279930736134403,-0.012234794363527425,-0.4255360399457341,0.0008351824039674709,-0.01289321240069572,0.0
55,-13.478096848301373,0.003202730801644108,0.018077074489842637,-0.009817400170459074,-0.00031776393935700753,7.932680671191402,-0.024767158904260178,0.4468796257964714,8.664401311420646e-05,-0.01392821468599803,-0.0010896423097714765,0.002615444338479378,0.0010915421645631002,0.0,-3.237593190238107,0.010555862416912693,-0.43120080052714127,0.000697657146411697,-0.013106764600553746,0.0
56,-13.48429060539201,0.0,-0.004713631080782266,-0.00018035537958467046,-3.642170855577831e-05,7.955097983743176,-0.011135785369439764,0.44772864931475276,0.00016644103822644613,0.0022745839219930897,-0.008260906939461124,0.0002512660424454083,0.0008553332997709093,0.0,-3.2468076511350366,0.004614883345337691,-0.432182849431441,0.00014968580982168203,-0.013291690281849879,0.0
57,-13.451769797757596,-8.13850857727066e-05,0.006587767914298048,-0.010938594567501592,0.0012075323087241685,7.895232031507701,-0.00521413936634874,0.443500318758779,0.0001848411692350338,-0.0055756331216172406,0.0006484303264160686,-0.0014895969174935075,0.0008364270647216966,0.0,-3.2211835160161653,0.007506827261662045,-0.432361738746623,-0.0008184753264309595,-0.0129371441201383,0.0
58,-13.491028425198868,4.020837433154365e-05,-0.007557304511297547,0.0005529140054141106,-0.0010191110969461903,7.989970753531768,-0.005321134696728187,0.44333090551878107,-0.00022259837710278396,0.002042694284620339,-0.0014566174461424976,0.003926095717323719,0.0,0.0,-3.2654681338716025,-0.009631050588094285,-0.4325071918576579,0.002337832450201166,-0.01286630207500937,0.0
59,-13.462458298031667,-0.0030904689531612997,0.01685288622667991,-0.0035325883216180544,-0.000686658027092335,7.937177281629205,7.45449568900043e-05,0.4363037762110195,0.00031598525612615974,-0.011563269038303625,0.005745079272754165,0.0004415494413310128,0.0,0.0,-3.2424794274264492,-0.0022537936870378095,-0.4265910708308435,0.0,-0.012842026385300853,0.0
60,-13.490959355512777,0.0,-0.04269147049155486,0.0,0.00041740707758108897,7.991158409345828,-0.0196654022588748,0.43863968265797376,0.00021839387763282134,0.024239304380689886,-0.007402943416897655,0.0011755862902349534,0.000707557186526115,0.0,-3.269190517910102,0.00789914908328816,-0.42297968161178645,0.0006167033379553301,-0.013103865040791848,0.0
61,-13.472193387058713,0.0029409976886988227,0.003200910442415994,0.005204556583497915,0.0006144079082393006,7.954773091696218,-0.02342510809108799,0.4437043571702229,0.00010882230247733458,6.863972534287832e-05,-0.006008756320522351,-0.0016406704779994286,0.0,0.0,-3.248095535792725,0.011268125309839725,-0.4341843491149909,0.00031892236699997915,-0.01303396601169201,0.0
62,-13.48016874855802,-0.0021156054198481766,0.017083860211032968,0.0014456701035323704,-0.0011363146612096266,7.9437058597591905,0.008633219078102182,0.44387982203526705,7.39914950892219e-05,-0.009859874129377761,-0.0072928280923814925,0.0017237755145014858,0.00028121168101504076,0.0,-3.247966201455147,-0.010466517836518302,-0.4246953228972839,0.0005041731579127077,-0.013379584106661666,0.0
63,-13.49961219145153,0.0072409548429312335,0.0009148351780885466,0.008511163714209078,-0.0008242111565817112,8.000821599701236,-0.016713212324815645,0.441284144900635,-0.0008116106848405145,-0.0056970194699192955,0.0026151947170889637,0.00237175779392107,-0.0011041978443671278,0.0,-3.2690072889800277,0.0009719515787517703,-0.4278631650720532,0.0024564412674272654,-0.01306824166039245,0.0
64,-13.465691496853657,0.002127484890333375,0.02570767624701653,-0.003409174163044412,-0.0007858822661024334,7.911631640817496,-0.00402590788363479,0.43833354137577774,-0.00013218248569284163,-0.015934813113352764,0.00019569579070241784,0.0020223334336675336,0.00026085791496913624,0.0,-3.2325074311848665,0.003370056324765591,-0.4233700864278517,0.0,-0.012819163358238872,0.0
65,-13.475121236447526,0.0004700233106802212,-0.005703552229923581,-0.009864234169004503,-0.0016651900559399024,7.90771261449422,-0.010284954843889789,0.4487240944165058,-0.00016080173149289612,-0.002778410723198732,-0.0053675745058642185,0.0036522299002967884,0.001409707868445343,0.0,-3.2270982147932177,0.007448508128849594,-0.42953574949929035,0.0005455545970295232,-0.013342707862713632,0.0
66,-13.454593898102887,-0.005944084519910098,0.004633258577402932,-0.0032027462602503493,0.0002917192292493098,7.90306740648568,0.03822858738943058,0.43605972154898487,1.7799185870097725e-05,-0.0029871180962071087,0.002867025843705318,-0.001086440737481098,0.0,0.0,-3.236267990138602,-0.019305964405127586,-0.41550931230338606,-0.0007388396615008578,-0.013167307364945247,0.0
67,-13.46980191207346,-0.0018049703799722387,-0.025041777696733936,0.0040885045806748205,0.001699719090582752,7.904290621474063,-0.00920626131746037,0.4445166147792072,0.0004961892725063464,0.009428082701242346,-0.001557690235745806,0.002834251596785131,-0.0001820920091363794,-0.00012929610930711988,-3.222678530793326,0.006162200979724366,-0.4312653578880605,-0.0006781494769599873,-0.01293382714564599,0.0
68,-13.445579626988996,-0.002957299140797471,0.008604778221813048,-0.011199342054344558,0.0008148884037915138,7.857084559460201,0.019836825415893166,0.44575886676057086,6.0684325569502215e-05,-0.0025302113447920327,0.010494625866317588,-0.0038356870957150235,0.0,0.0,-3.2069074749539532,-0.013874975794351404,-0.4277933647763641,-0.000136914528356462,-0.013293525584496023,0.0
69,-13.472317609449602,0.0004334055103512122,-0.010055159255135893,0.0031818241382867004,-0.0007768402721648471,7.946521885525132,-0.0151269446446278,0.4362160998015014,0.00019731727525711118,0.0014449801425810982,0.0027838364193843944,0.004543779755493027,-0.0005450040580135319,0.0,-3.244240809916676,0.011845371090076065,-0.42532718857843027,-0.00041736621144047165,-0.012891711042582354,0.0
70,-13.479477319947419,0.006877669846260762,0.0082525672619147,-0.0033375002107621982,-0.001112859072069483,7.919217153889572,-0.041306034548616345,0.450581701726717,-0.0002825449891291701,-0.0066439895298826546,-0.0015698883613953518,0.0021342987890999865,0.0006762271567732877,0.0,-3.2285680834951096,0.02095299571379485,-0.43535399046590406,0.0013857775857150246,-0.013131325454909887,0.0
71,-13.454764019442681,0.0036618877583564882,0.03772181248885276,-0.0073220603513137975,0.0013094731439657892,7.855030329825133,0.002528957193899251,0.44788082499392845,-0.00020717205888148849,-0.020657489084252578,-0.0035480012358012633,-0.002492671557343229,0.0010634014122906602,0.0,-3.199727769475558,-0.004986767409858532,-0.43453252020715166,0.0,-0.012987474262503629,0.0
72,-13.448245173545644,0.008429729652001727,0.042904084198592596,-0.0042344873499284225,0.0004552151880847788,7.8913149420606645,-0.051275676340122776,0.43830564806097455,-0.00023828348400021376,-0.0242457377614973,-0.0010195381832335492,-0.0005853563267743667,0.0003769400113229635,0.0,-3.227723595710344,0.027741836882352197,-0.4227935163808902,0.0012390515950524263,-0.012939956785663176,0.0
73,-13.455428823395033,-0.00025954507468916113,0.02380923464566731,-0.015764953955066843,0.0003454878574427056,7.89387351864723,0.007387537221203852,0.442665163061232,0.00015025167934420297,-0.011255139641901613,0.012271174723603489,-0.0011660486742659515,0.00020607955411274014,0.0,-3.2262196213386933,0.00048478897710116424,-0.42533126722216635,-0.0011803016460445082,-0.013235534940734067,0.0
74,-13.465027296304307,0.005196465635800715,0.009695293099830487,0.010952172972667715,-0.0003021097499740838,7.932671626039346,-0.0436146784886544,0.43879924919250013,3.067398254756891e-05,-0.006321713640952021,-0.014063560317082528,-0.0003029331393614287,0.0005300214837735474,0.0,-3.2393574614745657,0.02264108895292873,-0.4290374596188597,0.0009294542680432902,-0.012764427365262773,0.0
