,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.88031658967977,0.00386213101820786,-0.005243454432403273,-0.0024173728738794654,0.0006197361025802047,0.46527980622307646,-0.023705541788072878,0.048326016280049656,-0.0001961721743858434,0.005140789950787789,0.0029501497147848403,-0.0016776515438893902,0.0,0.0,-0.19615254678448296,0.012693751599644658,-0.04107335645116745,0.0010921098521411105,-0.002064897144933882,0.0
11,-9.880735941826774,0.001832855628623696,-0.0003600996549066743,0.00014753958923525545,0.0001721312980963582,0.48754791568213524,-0.006529881882030075,0.04099353484829978,0.0,0.0013360165749145732,0.0011400758490068296,-0.000700932195443319,0.0,0.0,-0.2098818765372082,0.002825160573997551,-0.03703056882099503,0.0,-0.0016881929597517631,0.0
12,-9.877095973549899,-0.0013626166361907664,0.0015466282702040052,0.00030403755487520487,0.0,0.4528215888026899,0.017139658843369383,0.048746036487579206,5.4090394701006076e-05,-0.0020521578506002575,-0.001681106970795345,0.0008390083616739072,0.0,0.0,-0.18936279990278548,-0.008419067052080682,-0.0403879164983087,-0.0008694388045708563,-0.002187000491534946,0.0
13,-9.883720723730006,-0.0034551844598919544,-0.0008205386633027131,0.0,0.0,0.4819739771680604,0.025770735111932043,0.04567397320328375,0.00033693982069388424,-0.0017277228136683977,0.0,0.0009217164906639762,0.0,0.0,-0.20615307598920912,-0.015231741492350383,-0.03864167966178066,-0.0015186794520196418,-0.0019747177160484787,0.0
14,-9.878883703823883,-0.0019155860255895265,-0.003125178920227149,0.0015616865897710264,0.0,0.4463386088309508,0.008732489492722349,0.051830186522238864,0.0,0.0019835158515953714,-0.002027094449766193,0.0,0.0,0.0,-0.18767692670180575,-0.0040753843077809,-0.04075390278673205,0.0,-0.0023280678470114545,0.0
15,-9.88062831060094,-0.0007338952658356275,-0.0015695239470281397,-0.002427214066712247,0.00038608098673087454,0.47606342708504884,0.009233405693538355,0.04497906366843952,0.0,0.004874247208681348,0.0023522717500292804,-0.0022924159321084936,0.0,0.0,-0.1994091852145974,-0.007921177461488687,-0.04219800449438951,0.0,-0.0017741945284810764,0.0
16,-9.876842077386776,0.0023287245881296265,0.006369491585729858,-0.0032619244023449324,-0.0003390145185306892,0.44316344135833524,-0.007416172718453223,0.05171640684469629,0.0,-0.0043269807986314746,0.004094403961179643,0.00045984116978114997,0.0,0.0,-0.18808798704423377,0.007736759145569722,-0.03982964245644544,-0.0005438854673234315,-0.0023204638903199654,0.0
17,-9.881688464240682,-0.0005187645256117509,-0.004601852375837735,-0.000686337842549238,0.0,0.4653143806612611,-0.005246555018102854,0.048692586589812493,0.0,0.0034982623766248795,0.0013365308421137215,0.0,0.0,0.0,-0.19254452931013347,0.0,-0.04225177899702483,0.0008355262783222513,-0.0021506630135431004,0.0
18,-9.877102044076423,-0.004676421959045061,0.005167718841720403,-0.0064008917325766804,-0.00021214753251541651,0.4604594896950738,0.030381003799973546,0.044760428702618926,0.0005315992261245841,-0.0027126588322801126,0.00705135507153898,-5.0273824240054665e-05,0.0,0.0,-0.1982227149001934,-0.012641771268941289,-0.034780969148819944,-0.0026472019583957977,-0.0021011993169126175,0.0
19,-9.880593841842057,-0.0010543066511244114,0.004189102833181746,0.0017403042190521157,0.0,0.4811068846145082,-0.0037673674674614265,0.0433882321639926,0.0,-0.00128349681724238,-0.0015041274278001764,-0.001289926646144579,0.0,0.0,-0.2048441179861614,-0.002723758468824151,-0.03802052769290219,0.0011068876583244518,-0.0019145259568554007,0.0
20,-9.880622226347207,-0.00028191149839276817,-0.00329378292637967,-0.002097820966947436,0.0,0.47050404945097285,0.010386602914729074,0.04610325838726598,-5.985323732506856e-05,0.002418835380671672,0.003138880862337472,0.0,0.0,0.0,-0.1974491177397063,-0.008558316034062721,-0.041139676264159424,0.0,-0.0019134329156246114,0.0
21,-9.879488413084475,0.0005072311085216959,-0.016821420723378555,-0.007203803843661674,0.00017028739547164662,0.4539350110829291,0.0,0.05070787020199679,0.0,0.009568674511132746,0.0076981462341760825,0.0,0.0,0.0,-0.19002332340216102,-0.0007289934314577735,-0.04126023844222609,0.0,-0.002270114698178045,0.0
22,-9.880531264847496,0.0031226008087107742,0.0013551002822276435,-0.007424597814003373,-0.0001063550142652556,0.45253931917681267,-0.014551639216386697,0.05154001369547144,0.0,-0.0007878598771378928,0.00787294688219317,0.0,0.0,0.0,-0.19154152009143133,0.008413619703333907,-0.04157042775396859,0.0,-0.0021621034179505547,0.0
23,-9.878173465300545,-0.00023585116020158337,-0.005071924509730739,0.0006722555901465096,0.0,0.45218637624914026,-0.004041860852160237,0.04876740986981071,0.0,0.0038403652742032613,1.992084802807191e-06,0.0,0.0,0.0,-0.19321075668353543,0.0016820217677295823,-0.03819327896813042,0.0004366584613961142,-0.0021639490657733634,0.0
24,-9.881367288306683,0.0008541254053537381,-0.00024314420295468153,0.0009626658647867948,0.0,0.46401398262580995,-0.011805135943296541,0.04936826950875296,0.0,-0.000365413255758007,0.0,0.0,0.0,0.0,-0.19702606761348265,0.005043269413131474,-0.03920285035118333,0.0006884985994490295,-0.0022647196299405564,0.0
25,-9.88365183722937,0.00016785510530250257,0.0,-0.005005907515872973,0.0,0.47642032797438194,-0.010194418842384617,0.047132803263226206,0.0,0.0010717707427253434,0.0,-0.000657659495107436,0.0006501352793155219,0.0,-0.2026546085838648,0.0021696363808273843,-0.04039686777424261,0.0010058077808275416,-0.0019518262540535632,0.0
26,-9.883028524273872,0.0025569887305653062,-0.00022995276857873392,0.002922130213497271,0.0,0.46740823077744514,-0.01317808046587432,0.05038692296010099,0.0,-0.0015015682974119926,-0.004133950412733701,0.0018017335082625152,0.0,0.0,-0.197112770912651,0.008373735488473241,-0.040805022834265646,0.0,-0.002287690383929772,0.0
27,-9.87962911227968,0.004375012428561929,0.00441365285381945,-0.0036805494430385416,0.0,0.45872154325772446,-0.02400445379429868,0.04899472633532998,-0.0002699788639842349,-0.004117950658258707,-0.00349183007316682,0.0009134282088645307,0.0008552843633478854,0.0,-0.19445697173304619,0.012708489535312471,-0.03800623385561906,0.0012152953030428529,-0.00233725520381363,0.0
28,-9.883681949691761,0.0,0.005911499580065982,0.0018469592857723218,0.0,0.4678401589092127,0.0017550425759041263,0.04989564223923868,0.0,-0.001532224673707283,-0.0025920747847547753,-0.0007946538033980488,0.0,0.0,-0.19725077218299256,-0.0030229064833887983,-0.041103729248549464,0.0003508196995139438,-0.0021916483587391053,0.0
29,-9.878469345679706,0.0027387443295649122,-0.002172200998186602,-0.003120792193651194,-0.00037356766766549754,0.4498543960028622,-0.014338291764446964,0.050548621195480384,-6.915767442849247e-05,-0.0004567544196982798,0.0026898236806377736,0.001103993059299757,0.0,0.0,-0.1890794585630371,0.011396643862750182,-0.04156933921606413,0.0,-0.0021416419526009353,0.0
30,-9.881373895735765,0.0,0.01125688234787292,-0.001725967590659831,0.0,0.4655913725645286,0.0007801496107098281,0.04751783827787089,0.0,-0.006709285383917685,0.0029993226084976754,0.00052521814380313,0.0,0.0,-0.1958446449648183,-0.0017671207287120072,-0.03992287322823483,0.00030389603527335943,-0.0020898140357690637,0.0
31,-9.878073611977623,-0.0003318884486589969,0.0024532918909144414,0.0018278122003613164,0.0,0.45997779997171284,0.0013150082204616761,0.04726634807353773,0.0,-0.0028615574107555505,-0.002523267293063311,0.0,0.0,0.0,-0.19293944380481867,0.0,-0.04082256158210517,0.0,-0.002013892793784902,0.0
32,-9.881183988539739,-0.001954276879765537,-0.003397932351266383,-0.005032773088990628,0.0,0.4756437596612374,0.0,0.04587393319649515,0.0,0.0013114060022991847,0.005247612010602138,0.0,0.0,0.0,-0.20468331333466977,-0.005174211668595515,-0.037053145581223974,0.0011885854279969814,-0.002089925720092897,0.0
33,-9.878977036188527,-5.356721010308773e-05,0.0005192703241091902,0.0007238875805562051,0.0,0.44565294819183854,-0.00767217815310286,0.05189768951698692,0.0,-0.0006157511749813182,-0.0026494622328307746,0.0,0.0,0.0,-0.18392181482243564,0.003757664312825361,-0.04346380891811898,0.0005954331925376906,-0.00221888513024443,0.0
34,-9.876336529098461,0.005608532456879018,0.012461583844004864,0.002252872962631863,-0.0005976128184652651,0.4578576354397852,-0.025390785745112818,0.04617266943277408,0.0,-0.011019002825639834,-0.002166753117810707,0.002170269927168622,0.0,0.0,-0.19670250453649543,0.02234257348782333,-0.03598772745188967,-0.0008928926650595506,-0.002156463893798804,0.0
35,-9.880474381842696,0.0,-0.0005668641980713929,-0.0012271601375871773,0.0,0.46153398233403103,0.0013419914894849747,0.048906342868326284,0.0,0.00033890304926931236,0.0010593526392484135,0.0005682548676784194,0.0,0.0,-0.1924743244688777,-0.0019628492743231267,-0.04188877202579351,0.0,-0.0021137331379606633,0.0
36,-9.880220561547048,0.005698735708312533,-0.008891999287489405,-0.005720167283538519,0.0,0.4579268369005024,-0.032923891115575095,0.04931586946462693,-0.0003332953067131609,0.006285464654837369,0.000606376521086879,0.0,0.0006964099412152223,0.0,-0.19492449509777054,0.016860900371911847,-0.03834878445101577,0.0016667328467115106,-0.0022669177990015665,0.0
37,-9.875836660022411,-2.8339402556380104e-05,-0.007521909571843732,0.001341997310998321,0.0,0.4548574176524793,0.0,0.04630416289238239,0.0,0.003981514051834445,-0.0011922261903306965,0.0007295446589079546,0.0,0.0,-0.19133411658922753,0.0006197085937729081,-0.039457455351235855,0.0,-0.0020125831907310265,0.0
38,-9.881979305236618,0.0,-0.012338649803533275,0.0057872649407808415,-1.2651333447522006e-05,0.47545924545487056,0.005181470172644958,0.04553071421898294,0.0,0.007162314316053964,-0.005989191310400009,-8.757905663570043e-05,0.0,0.0,-0.20306932927890023,-0.0006685265653448708,-0.03795283859897616,-0.0007968448352723666,-0.0020123845466812357,0.0
39,-9.880723158271019,0.0051547814642418045,0.011459874685003868,0.0,-0.00022684787124305217,0.4873736661313016,-0.031271967222458036,0.041158055805858795,-0.0002886942683144991,-0.006646409357023986,0.0,0.0,0.0,0.0,-0.20517455500362075,0.01482510618815194,-0.04088166209910266,0.001700564405061194,-0.0015561906094460369,0.0
40,-9.876619963073255,0.0026551754838175174,-0.011718802255040567,0.0008215020310839884,0.0003380394243016881,0.4745955317556591,-0.009821621243266193,0.04143173061158504,0.0,0.006134463664007246,-3.5716292319596035e-05,0.0,0.0,0.0,-0.20198663922184645,0.004289771113814486,-0.037169008418705414,0.0,-0.0018001992569333103,0.0
41,-9.878530041711382,0.0009913218852067368,0.006897780920011401,-0.0022548809341602165,-0.0007711586224443298,0.454045232278911,-0.004881858461245782,0.049406127419789087,0.0,-0.0097398468257424,0.0015883170847601677,0.003290705690403366,0.0,0.0,-0.1936743350557126,0.0033177098837436528,-0.03816919743394272,0.0,-0.002275918075967353,0.0
42,-9.879007168924907,-0.003179835124819204,0.0012109627730771567,0.004543681390594265,0.0,0.4491965101085731,0.02444270120644959,0.05068829303604483,0.00028278294061588496,0.0,-0.00424332758144268,-0.00044824168083530696,0.0,0.0,-0.18657004755224949,-0.013215198842759908,-0.04306300397590823,-0.001501029585278356,-0.0021125344938273415,0.0
43,-9.878563685661629,0.004838700145630395,-0.0001863534149666446,0.0,5.0032425919610546e-05,0.48440331051446794,-0.02958387924232902,0.03971008031355848,-0.00025727669594939953,-0.0017139739949356692,0.0008005132963016259,0.0,0.0,0.0,-0.20852767430571464,0.010177875242231868,-0.03733430854189077,0.0019668654704295425,-0.0015226040550196246,0.0
44,-9.881912600804208,0.002360385296947652,-0.007243066285890948,0.002912091973248831,0.0,0.4784837470097405,-0.015035656467420003,0.045073571081624575,5.896956390030958e-06,0.005268461222747494,-0.0024681699366333578,-8.575575944958094e-05,0.0,0.0,-0.2058324239350211,0.010800838932267395,-0.037775731621925684,0.0,-0.001949364675313382,0.0
45,-9.87571906346614,-0.002344128615693294,-2.0252458171449628e-05,0.0025265557595600305,0.00015294609329520123,0.4424006732476557,0.016600244082423225,0.05038218237355886,0.0003375831127734053,0.0008453995398916256,-0.0033109544608748223,-0.00047364463799043745,0.0,0.0,-0.1862507710237389,-0.004153840559467615,-0.039325541575684644,-0.0019375056447866348,-0.0023255206150940397,0.0
46,-9.878797596225855,0.0005846734992511413,-0.002130402921589208,-0.00608904196691531,0.0,0.45244129264471655,-0.0024989516183755184,0.050423790592955084,0.0,0.0013423255878761118,0.00713854702517951,0.0,0.0,0.0,-0.18575868493933817,0.0018447595879908794,-0.044186304654662355,0.0,-0.002125363322364006,0.0
47,-9.880137623871978,0.0039106366219085085,-0.013435691046194576,0.003407310589273971,0.00013458155247647596,0.48198047062376803,-0.018743795570591366,0.04267873242160454,-0.0003105259676815658,0.008009361102963242,-0.004614905870465634,0.0,0.0,0.0,-0.20663569672971124,0.007964117641343282,-0.0373816819566636,0.0013542144878347356,-0.0018457580443714539,0.0
48,-9.879833617052203,0.0005681032508895499,7.569377563598686e-05,0.0007189798038425225,0.0,0.46670037702811734,-0.011212662099823897,0.04671892923991312,0.0,-0.0010649569847990823,-0.0006130206245191078,0.0007744238160106412,0.0,0.0,-0.19787462965098418,0.0034534059225634003,-0.03918508128218863,0.0008846784756828572,-0.0020438313089119,0.0
49,-9.882993420111259,0.0031066780364913827,-0.0014770194201134655,0.0,-0.00024658867867972104,0.45976181816858036,-0.018532519705500624,0.05147403427695745,0.0,-0.0006283538692224268,-0.0004721276228750911,0.0010394381649197978,0.0,0.0,-0.19314227775242895,0.012939104571978723,-0.041979023963602466,0.0,-0.002222988128482725,0.0
50,-9.881492133540318,-0.00020593123361387257,-0.0004948041814413218,-0.0035903594335444248,-0.0002545183379769611,0.4825462271748458,0.010670165178910907,0.04380053694230615,0.0,0.00032771624089900087,0.0034730845760938,0.0006706795000797072,0.0,0.0,-0.20771318121343496,-0.01106973494113348,-0.03818744530417143,0.0,-0.0018180384560280895,0.0
51,-9.87870460959804,-0.0009133781559184954,0.004987422252944818,0.0023408467824934916,-0.00046108852712060857,0.45499895768453796,-0.00031573083584890855,0.04947828921557,0.0,-0.005352103948750762,-0.0025387771186157156,0.0016289494843796776,0.0,0.0,-0.19185836746005389,-0.0015961018985510148,-0.039974980713510744,0.0005332231706060812,-0.002224698078974345,0.0
52,-9.877564257230192,0.0010990815419899642,0.005490088722518171,-0.0032071344290739165,0.0,0.4690758988051691,-0.00225598113168828,0.04374568064259805,0.0,-0.00413876096483052,0.0024095509448511425,0.00030021759557919813,0.0,0.0,-0.19491689239820814,0.0,-0.043139488967651254,0.0,-0.0016085767328490475,0.0
53,-9.879958202406554,0.00015851573069626155,0.0,-0.00523397097264407,0.0002388961417008062,0.46454343847519997,-0.007746858155596168,0.04704163695595879,0.0,0.0015348591159667357,0.005535317799299788,-0.0007855047258078507,0.0,0.0,-0.19685477836021467,0.004692352142362403,-0.03773912403847306,0.0004549380055648798,-0.0022045922808278783,0.0
54,-9.880889947933381,0.002599866815109458,0.003971338372968147,0.006858453815105066,0.00034908437065084286,0.49096689835110613,-0.015352506854228839,0.039399225320087404,0.0,-0.0006651346999304586,-0.005530344714025538,-0.0011551553899540323,0.0,0.0,-0.20825112688818673,0.010716991473012565,-0.037851861892273,0.0,-0.0016247986377771959,0.0
55,-9.879523543836973,0.004240759805862108,-0.0030153829694805623,0.00410854509492846,0.0,0.4747550043317393,-0.01851910404063245,0.04357592901782689,-0.0004309207030277831,0.000488711118255658,-0.0050116751012355635,0.0,0.0,0.0,-0.20121036311748577,0.005788689946484422,-0.038295267057321856,0.001876893452271447,-0.001895756208351973,0.0
56,-9.878564270901075,-0.0005803698451852012,0.00706732714405741,-0.004425368637120202,-0.000524684526362688,0.47779981331437155,0.014160028026315543,0.04141728310828994,-0.00010262879637159553,-0.006028843475336943,0.004430558339022481,0.001326553195202717,0.0,0.0,-0.20640509201513105,-0.010495164564661544,-0.03590632174006121,0.0,-0.0017501455655640728,0.0
57,-9.877241927319067,0.0029133250339698573,-0.00475621336569354,-0.0003991167089801901,-0.0003678244556191146,0.45054269773796973,-0.013453387461476831,0.047917843086106006,0.0,-0.00025982960197978855,0.0,0.0021179535757362977,0.0,0.0,-0.18514568090104166,0.00761285630188923,-0.042767567630742874,0.0,-0.001988284931430228,0.0
58,-9.878498070673821,0.0019223304620576394,-0.0024505556382802074,0.0007322213031628118,1.1441707853761157e-06,0.4795922427821255,-0.003634445590823482,0.04103182696203144,0.0,0.0010540323849537855,-0.0013051886965534997,0.0,0.0,0.0,-0.20660636761446308,-0.0006945921496652119,-0.03572469088988749,0.0,-0.0017769520347481107,0.0
59,-9.882575427922985,0.0,-0.002845472442870367,-0.001920987032770726,0.0,0.4803712641863025,0.013951758275496053,0.04482419944288978,5.0384706885661656e-05,0.0011012617092784893,0.0035914078860744053,0.0,0.0,0.0,-0.20367406655560769,-0.008758835244419541,-0.03883877173193816,-0.0008309324690049698,-0.0019774709308977706,0.0
60,-9.879434594053892,-0.0013957002467863636,0.0,-0.006178818065555527,-0.0002886350268447302,0.47302727951584334,0.0133149725360705,0.044998257687563104,0.00016817019604859276,-0.00047268051469750993,0.0013931365567438102,0.0008360035258929699,0.0005041844859839081,0.0,-0.20142247402516628,-0.004464084690109006,-0.040008693051167235,-0.001232210444850449,-0.0018257057492886905,0.0
61,-9.879850664233949,-0.0011427030585397248,0.007321536600095602,0.005899731652007265,-0.00013482948076060097,0.4635862845451791,0.016639468159136302,0.0483104668255009,-7.255874939806149e-05,-0.004367789083431273,-0.006114987727882788,0.0,0.0,0.0,-0.19684849587659412,-0.01274800688097903,-0.0403010978954938,0.0,-0.0020596329455839927,0.0
62,-9.876703645406542,-0.0012728504382110645,-0.003949370260842581,-0.0014633485403537868,0.0,0.46857302606214873,0.004472337648971225,0.04321191288488731,0.0,0.0017981729750473348,0.0017291985721064583,0.0005529708916944704,0.0,0.0,-0.2011676125053254,-0.0008378194610001244,-0.03607671934021375,0.0,-0.0019428811172558045,0.0
63,-9.88117629201197,0.0027294704754814722,-0.0015306652060962378,3.0474061282802353e-05,0.0,0.45549691737488346,-0.0027632955062186545,0.05146851623400896,0.0,-0.0004971315495012618,4.313378412109281e-05,0.0,0.0,0.0,-0.18888156383693147,-0.004056513186859518,-0.04315436111089857,0.0,-0.002232683281491732,0.0
64,-9.877620335528087,0.00042337175991638695,0.003257212446285296,0.001071608456993821,0.00025395134983163814,0.44564049204547435,0.0,0.05083756332864624,0.0,-0.0002458581818598482,-0.0007383067698316254,-0.0014583501193370374,0.0,0.0,-0.18719433289548498,-0.0006372371518571895,-0.04009064569331,0.0,-0.002304821014620615,0.0
65,-9.88084239571885,0.002602101269860005,0.0019026600743108372,-0.003944117959519667,0.0,0.465452925620007,-0.0012227936405670708,0.04848496191101269,0.0,-0.0020451615304874745,-0.0012836394705271318,0.0,0.0005339035006508303,0.0,-0.19804235436625262,0.0027215988407904277,-0.03926649914888843,-0.0008347516642546338,-0.0021548949111436996,0.0
66,-9.877731626573002,0.004211675740308972,0.005805304498226471,-0.0008215136426166442,-0.00013135740016245734,0.46858788315246896,-0.03243453661130279,0.04375706265665137,8.727937257493878e-06,-0.0026786864265169186,0.0009692787880488877,0.0,0.0,0.0,-0.1976015664482767,0.01627055419540145,-0.039149558467349264,0.0009655268656429965,-0.0018418293028945928,0.0
67,-9.879901174139581,-0.0025143529725752535,0.005016103628113777,-0.0064553766220426636,-0.0004472866816984075,0.49023105480596335,0.0244544111554537,0.03969259452776931,0.00012875944661077876,-0.005723736522177009,0.00756077485171818,0.0016337491321954804,0.0,0.0,-0.20681340238249532,-0.012216794892903535,-0.04044055038310983,-0.0012669026698062596,-0.0014745888766301415,0.0
68,-9.876926983768353,0.0023127074069168745,-0.008753611600787359,-0.00516526702015682,0.0,0.45662069611616046,-0.015973195530471287,0.04713195363645327,7.977877494331695e-05,0.003799594700226283,0.0006556311777564952,-6.746005809787903e-05,0.0005211301353783733,0.0,-0.19242554033204728,0.009715574644434462,-0.03966033537767353,0.0,-0.002055424815862003,0.0
69,-9.880390549166073,-0.0028874710365291018,-0.004590118765708847,3.297677168087124e-05,-6.035008679800507e-06,0.468405016973252,0.020631687594959796,0.046320466507306236,0.00034295322219361123,0.0033736912141214617,-0.0012442741652915709,0.0,0.0,0.0,-0.20022823080036223,-0.006163638072372589,-0.03829622041031602,-0.002064676519078286,-0.0020164868087639435,0.0
70,-9.877518729888685,0.0,0.006846022954544062,0.0,0.0008675282984569321,0.44645316126055534,0.009886994480064665,0.04992855548348605,0.0,0.0,-0.0005058248370616953,-0.0027618448381354632,0.0,0.0,-0.18325161274561913,-0.0028482005218672755,-0.043909258260764285,-0.0008518868435928649,-0.002054823596084783,0.0
71,-9.880103724467746,0.00041578344281526853,0.004076321747905398,-0.0005211082307297594,-0.0005351323391522556,0.46705306415465647,0.0019047107609337273,0.04690187959529631,0.0,-0.004300103219623264,0.0,0.0012911135551334496,0.0,0.0,-0.19528419437256064,-0.002754238601514813,-0.04285287241988164,0.0,-0.001832826254822454,0.0
72,-9.879984716201463,-0.0006307189983624434,0.0023398105295031613,-0.007265770810166268,0.0,0.46547529461545817,0.0024052176377067137,0.04740106810264262,0.0,-0.0030310068287842107,0.0027224452092552967,0.0005173218820253567,0.0006327838682666283,0.0,-0.19866955144905865,-0.005022185630909338,-0.038439842670040775,0.0004877682655271146,-0.002117314106497875,0.0
73,-9.880469590369904,-0.0003814244755468441,-0.003028507664271267,0.006710307853606831,0.00029948225585699965,0.46218823248933344,0.001161096182951483,0.04878565566280684,0.0,0.005276656356657204,-0.0015803309552557673,-0.0015881754802155616,-0.0005930217696059124,0.0,-0.1929614031217719,0.0002549566902445907,-0.042334813378048265,0.0,-0.0020528957242829634,0.0
74,-9.879026026451497,-0.0010222211937057045,-0.0020848419999,0.0003443993869506753,0.0,0.4641079277735891,0.009574400477314381,0.04679478390018564,9.422245760931126e-05,0.0027963545671245704,0.0,-0.0008279075504358246,0.0,0.0,-0.1947807591213422,-0.0005383775470729691,-0.042569305768247634,-0.0010167466832624317,-0.0017959006608466443,0.0
75,-9.882211956387037,0.004481696707263031,-0.002264508170500168,0.0,-0.0004853915655544938,0.48212137413231054,-0.018843808399134406,0.0444030490309739,-0.0004771824956181468,-0.0017047973834667385,0.0039844219089881245,0.0020475517453530934,-0.0005387785785979536,0.0,-0.2024720683349758,0.0017278638788455324,-0.03960504704044344,0.002415111317830716,-0.0019863940525230335,0.0
76,-9.880454354929197,0.0030193036963353484,-0.0034651997420857006,0.0038859114951391304,0.0008224885782617264,0.4861607735005319,-0.01474953093904865,0.04211080744434805,-0.00016271932833981147,0.006041879526630378,-0.004391576874320334,-0.0025664562880911568,0.0,0.0,-0.20282896241311785,0.004027174434783986,-0.04335917131024188,0.001050513155039816,-0.0015084779174992582,0.0
77,-9.879191632752683,0.001696679349303903,0.001113344493702595,0.0012617474344447431,0.0,0.47265151762924523,-0.0016503686394733954,0.044594688579297395,0.0,0.0013733945451273044,-0.0014067555900616055,-0.0009899797232009178,0.0,0.0,-0.2002430698940445,0.0032828944813751435,-0.040145636952559786,-0.0005845521890847334,-0.0018084534833655089,0.0
78,-9.87920880341288,0.0,-0.0015915181688885838,0.005052151613085002,0.0,0.4711587847534021,0.0038651538162205517,0.04375876494827111,0.0,0.002256883843850588,-0.0055329203467797,-0.0008058880062016271,0.0,0.0,-0.1985510809982129,-0.0006864579789643711,-0.040481544563285586,-0.000684183131289446,-0.0017122374067843268,0.0
79,-9.879276622017521,0.0011674963779083822,0.007729743978753648,0.0060089288977404,0.0,0.47710624015645614,0.0007784355129288533,0.04337012456007106,0.0,-0.002848015029513274,-0.007050723348151628,-0.0012820204506649063,0.0,0.0,-0.20360571787229506,-0.003660846463699386,-0.03840320839887327,0.0,-0.0018291251434479341,0.0
80,-9.879800265788601,0.004536984437161253,0.00010236810025766127,-0.007904392579402716,0.0,0.4671936212084926,-0.02673927508777068,0.04543742794748141,-0.00020722214005899778,-0.0018623351631672583,0.009930170805068732,0.000996738963951205,0.0,0.0,-0.19797809881673123,0.014395707877978644,-0.03870376317134206,0.0010914061589108977,-0.0019649887233418907,0.0
81,-9.875661173422023,0.001884890431001593,0.0010744782227964484,-0.007072392732847742,-0.00014498444085307794,0.4585902364858555,-0.017125162879070687,0.044461701835725634,0.0,-0.002244867251977859,0.0025825392217403795,0.0006995856909941165,0.0005201267074885152,0.0,-0.19376813643908808,0.010340896740539802,-0.04008790501904384,0.00048336133149363833,-0.0017277523358750777,0.0
