,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,-10.287409783173183,0.00027176020260949793,0.004695969693570681,-0.0022589006151570532,-0.000185070142926208,1.3854954134778874,-0.0006624999979387534,0.12517894753894357,0.0,-0.0037585648812115124,0.0008548738410127724,0.0005125279161031698,0.00014295684590754414,0.0,-0.587049866175732,0.0009066862190890821,-0.1099688757999161,-8.792749756436673e-05,-0.005217539417425877,0.0
14,-10.28499233755936,-0.00045709801903682525,0.004806571628801628,-0.0007579859444775491,-6.17135061786798e-06,1.3730304909454616,0.0031191143965845635,0.126772461181512,3.720267741516089e-05,-0.0027468408179043636,0.001440101043159613,-0.000296327840492029,-9.113875859639782e-05,0.0,-0.5809973092795429,-0.0022646664478355623,-0.11058378750105967,-0.00011701979196990545,-0.005275476509308151,0.0
15,-10.285267725012057,-0.0001435856239005242,-0.004200132023763252,-0.005069464815717296,-0.000234443520723875,1.3703825908408063,0.00021291929332331992,0.12830865982500042,0.0,0.002401448073678884,0.0015171635732348595,0.0005901472437106266,0.0004099291451998384,0.0,-0.578815695301665,0.00020791881826386053,-0.11237161383288143,0.0,-0.005284165162837054,0.0
16,-10.288998524294229,2.3505024259602478e-05,0.0009691420316609335,-0.0025325089446461327,0.0003197496385081198,1.3832955142909966,0.0004925071140039822,0.12713484631322458,0.0,-0.0006418765078926844,-0.0011769269617168062,-0.0007019109952384219,0.000433909342619937,0.0,-0.5846557445247416,0.001180392062821757,-0.11169276852625357,-0.0001908692183989706,-0.005261538044881796,0.0
17,-10.286539593571401,-0.0004988131381879607,0.007165539026431162,0.0036744149755446927,-0.000748879088108139,1.3804530915628341,0.0037627304401822415,0.1261041814792502,0.0,-0.004849834625180488,-0.0005279874386517711,0.0003142341708256573,-0.00037436033931039035,3.411633860096381e-05,-0.5863838906428938,-0.0032736495358771114,-0.1091932110287376,5.131006415146956e-05,-0.005276607032139589,0.0
18,-10.287369321380913,0.0005377652968002006,-0.00497323517083684,-0.0021361648243320534,0.00018173842945291567,1.3743371702552185,-0.002730291472732321,0.1282453836606704,0.0,0.0041362837956260435,0.0003650515928029617,-0.0007220782583963018,0.00023344115652837292,0.0,-0.5795460566940852,0.0021482734766789897,-0.11303466264522943,-5.1212314547729975e-05,-0.005252880539689439,0.0
19,-10.287782808740545,-0.0019666038997275333,-0.0007150718440284406,-0.001911774301682642,0.0,1.388942899616889,0.010520211326727522,0.12434190404931905,0.00018081613963533982,0.0002632461734092423,0.0027270113174549344,8.062554263841406e-05,-8.718768641296948e-05,0.0,-0.5888909994470629,-0.004700873082693917,-0.10948194475886576,-0.0007766769059510111,-0.0051825333049935925,0.0
20,-10.28408043251505,0.00041091548050818324,-0.011757565379677183,0.001987095843847284,0.000969607437125575,1.3551351417583866,-0.0001035490375229597,0.13212281860380448,-8.272283888685156e-05,0.0021350766781583286,-0.0005492550419804444,0.0027095985723294856,-0.00020229973461380563,-9.831882647442014e-05,-0.5707088324458259,-0.00019513937921843185,-0.11327553722793554,0.00019477800308992835,-0.005550795496719885,0.0
21,-10.288650221501802,0.0013312435281593034,0.002069999573562807,0.00019486841272862472,-0.0002357604949368275,1.3764057079447125,-0.0053158520349722545,0.12884570710224097,-0.00020963082020433897,-0.0015353753626017215,-0.0007327915232284266,0.0006896356451488132,9.486200587371826e-05,0.0,-0.579324087617523,-0.0005172647716224283,-0.11401867653430811,0.001007357016451231,-0.0052679843265661785,0.0
22,-10.287763041388342,-0.0009134599516991352,0.003192707134583166,0.0027913323765046245,-0.0002449794031987153,1.3780722600224546,0.003912029708000034,0.12728194457518452,0.00016895763749759208,-0.0026029460286285553,-0.0010808675436257955,0.0007571121471724343,-0.000222589481563614,0.0,-0.582857032023822,0.001541580103304747,-0.11109614852318486,-0.0009221732556002457,-0.0052826052640145595,0.0
23,-10.288526012224276,-0.001033775944386313,0.0026108245138723664,-0.0021472746092509255,-0.0001479993572980509,1.3879795736341372,0.009086423611032065,0.12529561287348373,0.0,-0.002713980571398909,0.0002985970786824899,0.0004715408989591653,0.00018291887703222908,0.0,-0.5861399362023992,-0.006099419960861003,-0.11211521372574167,-0.00012611702580321414,-0.005109073287842575,0.0
24,-10.287465338085365,-0.0020588990226131695,0.004807621021080703,-4.350891415696953e-06,-0.0003354811165409947,1.3796510607747527,0.012019766482591551,0.12732544310798288,0.00018221887270411112,-0.004140084217084318,-0.0022902953049123097,0.0009718572423770024,0.00017810443959051248,0.0,-0.5841764307800246,-0.002908763620405243,-0.11152639297158669,-0.001129324369516784,-0.005240190988795435,0.0
25,-10.289225783379697,0.0007895769078628085,-0.0009537060907068368,0.0015856798562192645,0.00010066207862851259,1.373225975294937,-0.0063318299278757855,0.13139145055507961,-7.660814665732669e-05,0.0024171515056654377,-0.002869480008652388,-0.0009311099448590763,9.816964384421514e-05,0.0,-0.5778767809683321,0.005618190377548096,-0.11409668462891867,0.0001900899663161322,-0.005510581920251424,0.0
26,-10.287405008655078,0.0005498885174380464,-0.0002471564761599843,0.002168032319473636,-0.0003574459691395633,1.3923247236885028,-0.0003190032643236023,0.12301330469058319,0.0,-0.00108873006381641,-0.0034095546454086284,0.0012158737340055477,9.981153808550447e-05,0.0,-0.5915728992190543,0.002148459298619809,-0.1092371307221329,-0.0003448214176057971,-0.005032949775889502,0.0
27,-10.284776020061404,0.00048599472685639366,-0.0030890410750713036,-0.0002105173998090968,-0.0003272069506568867,1.3739802796813565,-0.0009408328849868498,0.12651552869129115,-0.00010233532515222765,0.0012131181945138235,0.0001890634863676817,0.0009454224021304564,5.094684964260302e-05,0.0,-0.5816373138527314,-0.0006736449426557317,-0.11055627478417261,0.0003937904896150927,-0.0052544502654040225,0.0
28,-10.284465203224737,-0.0008352635340424737,-0.006557853106519608,-0.0003837548046802755,0.00017192394923416302,1.3746248624373543,0.005861930323600925,0.1258140407474695,0.0,0.003750484994117534,0.0024015513409424843,-0.00011727089171592283,-0.0002599103822347922,0.0,-0.5821606950177294,-0.003337457385316535,-0.10990829484524726,-9.083305812335235e-05,-0.005249207420933939,0.0
29,-10.289416751161818,7.022241697399191e-05,-0.0076270920652859835,-0.0009311574366205432,-0.00017392435834559595,1.3841495667088077,-0.0001966638870197683,0.12659582761012922,0.0,0.003177798413949045,-0.00022127923381619642,0.0009486800519384824,0.0001328888597747304,0.0,-0.5852651975328821,5.8864712779177096e-05,-0.11159419058537376,0.0,-0.00519381391607214,0.0
30,-10.287263974697794,0.0007435196988372063,0.00035969313106147364,-0.0015902754942250918,-0.0003271607388152667,1.3805497322083893,-0.008739126356759436,0.12695158151720123,8.155325292360815e-05,-0.0015193315710945801,0.0007921293632683132,0.0009349141870410068,0.00012115528378335509,0.0,-0.585922180626158,0.0038796763193126916,-0.10976747280529875,0.00015258135695749464,-0.005326295677098518,0.0
31,-10.286223111407665,0.00032291156606251495,-0.0010251373703253736,-0.0005397843711876771,0.00019764878343806326,1.370775197426858,-2.91014887078777e-05,0.12950918139707102,0.0,0.0017411715962816889,0.001087945083717906,-0.0007331968452162218,-0.00010755243157264965,0.0,-0.5792229992950949,0.000898974240581917,-0.1125967149568097,-0.00018103753786457625,-0.005364020580535055,0.0
32,-10.28959904841664,0.0009825795965134098,0.0040516913691153785,-0.004025676003639033,-6.586150670031892e-05,1.3755208206226848,-0.004369813403022991,0.1301177188215022,-0.00011134859597281794,-0.0014113864872328855,-0.00010970708056341724,-0.0004221229116834003,0.0005004088013224984,0.0,-0.5817555981590316,0.0009597247708868418,-0.1114945537349454,0.0005123333785582236,-0.005484062597596947,0.0
33,-10.289021124767817,-0.0010360470101954825,0.0018938721029765051,-0.002141146294527351,-2.0518021023090965e-05,1.3802410507628482,0.006752504679324337,0.12893045580321244,0.0,-0.0012279984743696689,0.002632739569745617,0.0,-7.902659102372673e-05,0.0,-0.5835530725602895,-0.00501008967885171,-0.11183155998116974,4.2213372076052054e-05,-0.005401262426829101,0.0
34,-10.286344611718823,-0.00032341469939610196,0.0026917741987807055,0.0008346228585217078,0.00016045384197133758,1.375686867840034,0.0010608391885592306,0.12737086837879957,0.0,5.94216834413064e-05,-0.00047459115459554016,-0.00092128203519528,0.0,0.0,-0.5814593721093184,-0.00041107657177100345,-0.11156728941346802,2.2491839376337894e-05,-0.005276709731859103,0.0
35,-10.284244497158404,-0.0003152790253733336,-0.007716098687688531,0.00024639504309176085,-3.700378969482784e-05,1.3688167521302357,0.002547896168735936,0.12802733197186028,0.0,0.0046331417513937765,0.0018055737319680265,0.0003905485413634984,-0.0002453340454550838,0.0,-0.580013768840988,-0.0019214261415182838,-0.1096269110360231,0.0,-0.005443942189089648,0.0
36,-10.289450460244574,0.00013368106892014013,-0.0053879862846977974,0.000646099709159824,0.00037889923525230107,1.3849676819362173,-0.0027260330834644846,0.1270361276603733,9.548287393025536e-05,0.0047346796099840185,0.0015940799389732594,-0.0010639431239038391,-0.0002049599808546773,0.0,-0.5843784146615515,0.00413353969049682,-0.11288480672517698,-0.00046574460700876284,-0.005194906885539093,0.0
37,-10.286771633924086,-0.0007418371376551873,0.002313839427255103,-0.0035045007769366615,-0.0002161058998444827,1.3631459466055857,0.002623981904147316,0.13085576991120973,0.0001377474532473517,-0.002092534340300282,0.005281335720953475,0.0004817992200389769,-8.431883719108677e-05,0.0,-0.5736441830677141,-0.000925727971895442,-0.11392917735372282,-0.0004498440870138792,-0.005384271106058946,0.0
38,-10.286744831961139,0.0009866077488261764,-0.0009430015770500415,-0.0001148005832754477,0.0,1.3888488867752093,-0.011926680853299749,0.12409916344518317,0.0,0.000935557492784899,0.0015835252245631603,-0.00016357530332022918,-0.00016698204102004043,0.0,-0.5881317058322268,0.006542868514613639,-0.11037897472878513,0.00044694947214344574,-0.005127099805570515,0.0
39,-10.290681034773693,-0.0013972397034203888,0.003974498469065808,0.0012073860300025672,-0.00012177636089971119,1.38270711391858,0.009460487909560934,0.1291336599940296,0.00013005332013502245,-0.003048129864246527,-0.0022651991411888404,0.0003454689386652957,0.0,0.0,-0.5845244948473844,-0.006652914456528971,-0.11165193696964831,-0.0004420538793309188,-0.005441164306966143,0.0
40,-10.284652698001768,-0.0015315307259335536,-0.00030416563733182627,-0.00034072768573682353,0.00046157601498262034,1.3752635329428153,0.010045459374069338,0.12626484483918737,0.00010316584458481691,0.002231133315463928,0.0021522497057529072,-0.0015535881803229153,-0.00022557892069985727,0.0,-0.5806644646447755,-0.001744657470382048,-0.1111067020170187,-0.0009105606684085244,-0.005280542205654604,0.0
41,-10.28802838084172,-0.0005164252045514895,0.0007190695397513202,0.0027076339244383385,-0.0004076894086978529,1.3879701536333386,0.004197903555304068,0.12595607210628548,1.574206341388935e-05,-0.0013076312842674807,-0.0026063840105958734,0.0007829966930405454,0.0,0.0,-0.5877129432668056,-0.00250280285845468,-0.11208455521214843,-0.00013007148408645093,-0.00511960392065227,0.0
42,-10.287803108761414,-0.00043736400051354844,0.005219537900300987,-0.0022203669350816277,-0.00041945471302921666,1.379001683175563,0.0007889036159159012,0.12812012952438329,0.00012407454770950568,-0.0034437854109213135,0.0006872501320343231,0.0007214988789100078,0.0001845534158722985,0.0,-0.5831267409916145,0.001908079461024119,-0.11163724318218403,-0.0005750476601385747,-0.005351691613346692,0.0
43,-10.288393221589255,0.000724677356260996,0.0013106773620116898,0.0015014508136966787,0.00016609315679729132,1.3968367117835538,-0.0013740831526625333,0.12312547091262062,-9.876792841013229e-05,0.0006819298905488157,-0.0005083163915852717,-0.0009118503404412804,-0.00019505224278780397,0.0,-0.591724233625544,-0.0017032681934196754,-0.11038791916273288,0.00047099182198056047,-0.0050611112108483736,0.0
44,-10.288828541900424,0.00030270069271574207,-0.0016242251109834618,0.0017389029660767775,0.0002905164747542345,1.3863487856796066,-0.002016420386861094,0.1264238491763455,0.0,0.002150893601073137,-0.0006692173414138851,-0.000743825782930956,-0.0001602462676692663,0.0,-0.5883986471557362,0.002541749393030621,-0.11005925028822984,-0.0001155450970901009,-0.005264660608553566,0.0
45,-10.284594630995535,0.00034855120297397254,-0.005018527264517764,-0.0029739394499079747,0.00017627832685212014,1.3699673579011997,-0.005021947400973715,0.12771970617701692,8.421983007194873e-05,0.002960198394567767,0.0016162089000797033,0.0,0.00016802418591411886,0.0,-0.5798781266894656,0.003020929712278805,-0.11055375785992627,-9.706557354860128e-05,-0.0053557137465638505,0.0
46,-10.285310174420463,-0.000859851496445994,-0.0022307652582828933,0.0022411868598885905,-5.9758238655456745e-05,1.380062108588052,0.0055102035970183245,0.12504496732231557,0.0,0.0003757254865703257,-0.0018740783997893578,0.00043998272541317924,-0.00010180950468554658,0.0,-0.5841068069867567,-0.004227906366660437,-0.11027775590216368,4.8612592845285885e-05,-0.005188893571906753,0.0
47,-10.288226774748765,-0.00026004509745936516,-0.006488585553909648,0.0004102969776426095,0.0001367474281951622,1.3815104619607355,9.590177680233525e-05,0.12696416126945323,7.160315349562967e-05,0.004346492543460556,0.000426954354258428,-0.00014398432582480013,-8.084982956825667e-05,0.0,-0.5839290216525608,0.0005013967582222788,-0.11075521361784364,-0.0002205705538330969,-0.005341054730552031,0.0
48,-10.280876497056628,0.00043913522506133204,0.0002851810519978687,-0.0011713200536879976,-0.00045507460731280776,1.3529624228901578,-0.006435973153829153,0.12964110521832173,0.0,-0.00047949788080093637,-0.0006384893420395694,0.00028175827964916044,0.00021805702833460172,2.101392502100525e-05,-0.5702474572590075,0.003845371858654984,-0.11251268957364673,0.00023472559717987968,-0.005374826151174385,0.0
49,-10.28497326905851,-0.0006863547155221666,-0.0022602124194574104,0.0005298701153829036,0.0,1.379648396191557,0.0035590527604035696,0.12532586664308168,9.412053136562178e-05,0.0014477922369516393,-0.00040439799732885386,-6.551312009886546e-05,-3.7414364215569235e-05,0.0,-0.5846696694547776,-0.000937622973333773,-0.11024903389814451,-0.00043246661047376947,-0.005183161020187777,0.0
50,-10.284763668470417,-0.001157077299898833,-0.0044318514711522705,-0.0014625700232872361,0.00033697077385549517,1.3687648989654606,0.007410312226204542,0.12726980626187742,7.404696795941241e-05,0.0035284799570980347,0.001080485510444922,-0.0005875694496326,0.00010636275476534539,0.0,-0.5787571961815023,-0.0025474702597392735,-0.11068261461759657,-0.0005178979812855072,-0.005297212239701567,0.0
51,-10.287512875637894,0.00044217428622756144,0.0013578316829150339,-0.002813282951069515,0.0,1.3891791467960326,-0.0008992770445587419,0.12436441140919212,0.0,-0.0005628044695420442,2.6685383574531844e-05,0.0,0.00023821819849135888,0.0,-0.5882339341933239,0.0009166144518929723,-0.11029464349596124,-0.00011049707174257822,-0.005148036563197109,0.0
52,-10.28585075467551,-0.000991254492283272,-0.0060563212724299665,0.0014778505194124377,0.0,1.3737674044752635,0.012040994668726305,0.12827499672045786,0.0,0.0030032172116566044,-0.0005221088846968393,0.00032957305457403626,-0.00012093692282616337,0.0,-0.579380618184084,-0.007540246891058336,-0.1124190502063764,-0.0003364561204861313,-0.005355148857169678,0.0
53,-10.283055784746338,0.0005070277554606871,0.0016996359897173776,-0.0021635266237779466,0.0004151068439598114,1.3824053332445874,-0.006268179917289364,0.12273737095786062,7.13117060854026e-05,0.001467541159764475,0.0023915689691197243,-0.0015757697924388173,2.2462492207455667e-05,0.0,-0.5867382326317331,0.00597171888782807,-0.1087267231973118,-0.00026792514790321704,-0.005087055703075761,0.0
54,-10.286092669356274,-0.0009764478955328927,0.006074792968243748,-0.000761796555319523,0.0,1.3764262761642052,0.01094572190370336,0.12722384975202322,0.0,-0.004440864447050773,0.000513895181133397,0.0006437987267696423,5.165821120878806e-05,0.0,-0.581437767694588,-0.00616747591644969,-0.11203536018503295,-0.0003516691789266329,-0.005245126886143222,0.0
55,-10.289988239770738,-0.00012107508879712871,0.0020995655424547854,-0.0029938088102375742,-0.00028808253524680364,1.3773393282835757,-0.0009963316009393897,0.1300960283850117,5.2464591585122867e-05,-0.0032110394690862258,0.0031826122770763888,0.0012430685803463558,-5.670199296187224e-05,0.0,-0.5827005984639657,-0.001336126550258994,-0.11225470299694405,0.0001357163074087338,-0.005404034835908618,0.0
56,-10.288398672893392,-0.0004674026429089758,-0.0031047521349551,0.0013710454563306996,0.0006447056835365331,1.3960863455892645,0.0016306709070108285,0.12351112245392096,0.0,0.004431183010769676,-0.0024806072673746633,-0.0021457624373620496,6.515592611460812e-05,0.0,-0.5937317247841688,-0.0004787021736644945,-0.10862292251095113,0.0,-0.005154298933111473,0.0
57,-10.289409358135915,0.0005052651830676585,7.368866322475875e-05,0.00044660286403506576,0.0001524903721101844,1.3852044835221526,-0.0013809999068111307,0.1271276789017817,0.0,0.0018037313827091467,0.00037862958087155724,-0.000807833017618246,-7.778799401057069e-05,0.0,-0.5865808056661562,0.00019961887731449014,-0.11073110724238665,3.070127984773842e-06,-0.005315965542914582,0.0
58,-10.286066942464073,0.0005918120033873198,0.0022400103434750693,0.004059401795890156,7.683252187090725e-05,1.3699024553213004,-0.002060155581323831,0.12947343967600516,-0.00010253030584872721,-0.0017013365815386973,-0.0029551621079451427,0.0001134448507492737,-0.00018432365682587544,0.0,-0.5776668270351341,-0.00019351972371488038,-0.11241180478389459,0.0004436056631812917,-0.005441248132005222,0.0
59,-10.288760847490693,-0.0003147958278308514,-0.0017796266232059967,0.0025025133315774105,0.0,1.3957198062489349,0.002776969455847115,0.12425457492410899,-3.5374528726217566e-06,0.0002498211574851049,-0.0008260865162988518,0.0005262848890381363,-0.00013165113410079461,0.0,-0.5923541917981386,-0.001899081472964025,-0.11018738224754661,-2.1540915973587686e-05,-0.005134132908595866,0.0
60,-10.288688480818166,-0.000271858480663588,0.001956059517517138,0.000568478401216162,-0.0002248723756147617,1.388581323561539,0.0004555372226625831,0.12663768933253533,0.0,-0.002143627759358754,0.0008422782376918652,0.0007775240430021788,-0.00012011362348359886,0.0,-0.5900077938420762,0.00033317764819082397,-0.109761303994839,0.0,-0.005325650750088839,0.0
61,-10.282296301291314,-0.0006743663001627709,0.0005577526247523279,-0.0004445546264056431,0.00012859938265741278,1.3619131959124549,0.004630370078528785,0.12691884836361023,0.0,0.0009740495832843976,0.0005141365973557364,-0.0006995756783121365,0.0,0.0,-0.5778679802143291,-0.00328609435361565,-0.10857321495670388,0.0,-0.005345384513552209,0.0
62,-10.284454857662467,-0.0005942217164131702,-0.006303323774446924,-0.0010539255808954594,0.00035869149404376045,1.3678693073345676,0.004262802492839174,0.128133599922817,5.240026247253754e-05,0.004164678262410122,0.000297037423617724,-0.0005856851435495167,0.00010884576765635564,0.0,-0.5788823294715654,-0.002200496865841427,-0.11067255457595927,-0.000269589023748108,-0.005370951994556544,0.0
63,-10.284569435935369,0.0016537119883269775,-0.004646553455414453,0.0007144910279650482,-1.2749752984314064e-05,1.3684899120522271,-0.005992735059440079,0.1278860703758623,-0.0002668500143118937,0.0022293786348358026,-0.00031208340752593856,0.00019825198175966535,-7.535253205706244e-05,0.0,-0.5772867274272766,-0.0005450773481735594,-0.11261570106124297,0.001186888641477657,-0.005240826086250505,0.0
64,-10.28692158552686,-0.00015575523235209098,-0.0019350300544730807,-0.0018184565391121351,0.00018087767589833193,1.3810956842886202,-0.001432142891424772,0.12575669801850464,0.0,0.0009530680156190105,0.0027547501263979605,-0.0003421134608779883,-0.0001412462534977786,0.0,-0.5837145098124966,0.00039590988319764323,-0.11081567964959652,0.00017462107543046945,-0.005223830385821762,0.0
65,-10.288428706493688,-0.0002702681056310401,0.0031844956281530646,-0.0011000610510853396,0.0005056127279612496,1.3951880721098735,0.0004928712246241835,0.12359576149236529,7.758625747070327e-05,0.001005108820239182,-0.0006283942791408937,-0.0022525453953137777,9.477810930182252e-05,0.0,-0.591227292941924,0.0008828096388772325,-0.11061828816923713,-0.0003256360529919123,-0.005063993392443671,0.0
66,-10.287224883951696,0.0010317925374096917,-0.0016855860868937947,0.003828742314343658,0.00017664205794080986,1.3889371351074091,-0.0055408902828868066,0.12364743677232233,0.0,0.0005124231215409654,-0.004429791395100497,2.4616496828705177e-05,7.071277808412508e-05,0.0,-0.5887406708464229,0.00332887213957709,-0.10962039227431893,1.3828362982012019e-05,-0.005117111070779078,0.0
67,-10.288163850599808,0.0012761250827684233,0.007194381507983662,-0.0032737412399468143,0.00017604476474919427,1.3755677116562188,-0.005388441388954506,0.12899419774401621,0.0,-0.003072003799752121,0.0016866090518399374,-0.0010375061124065698,0.0002260636219902093,0.0,-0.5795678817366005,0.004135867292281322,-0.11369925685100085,-0.0001534185508132927,-0.0052895184095289975,0.0
68,-10.287239327974605,2.6085971317223178e-05,0.005456323363808545,0.0032098662934724412,-0.0004782180842016104,1.389970969687731,0.003711146139086612,0.12418433330390337,0.0,-0.0007088762406238281,-0.0037210858443245897,-0.0012619056451821495,-3.3211619381882796e-05,4.3001400313671043e-05,-0.5883039535831335,-0.0008385253285288275,-0.11084696780400471,-0.0003577389774029282,-0.005113546253681156,0.0
69,-10.286822317742415,0.0003164660743624347,0.0005195736631742426,-0.0012188059771744458,0.0005514565334314422,1.3839155739740616,-0.008256344935721655,0.1256140261142232,0.0,0.003376271351969925,0.0030442526481433943,-0.002283452993006701,-0.00020054028818353002,0.0,-0.5871210249594981,0.002778681885684315,-0.10945780753781498,0.0006062703712391092,-0.005273816889046202,0.0
70,-10.286468392504714,-0.0017700437008187464,-0.0013812189764231156,0.0027466919260416673,0.00012562369264753042,1.3741073685362046,0.009354498134115201,0.12746910678525872,0.0,0.0003452910309690641,-0.0006731571572884853,5.234322939301938e-05,-0.00018852118616374992,0.0,-0.579718847267949,-0.004412874775411536,-0.11130268198768309,-0.00012263501695870634,-0.005350942187931269,0.0
71,-10.287533284162116,0.000982904815204769,0.0010529557611966309,0.0038268665258695466,0.000536373245337278,1.384362703772266,-0.00818332939376115,0.1257478200659277,0.0,6.286951880768848e-05,-0.0013919897187498773,-0.0006400521101140716,-0.0003722890508686681,-2.7247941353618992e-05,-0.5865138969684922,0.00629750436506061,-0.11065407989144332,2.641303367239699e-05,-0.00519161488979934,0.0
72,-10.287910423133079,0.0003144331684842704,-0.003327788831701411,-0.0009351218130239985,-0.00010723066450403948,1.3727170807931621,-0.004732100845248477,0.12942616429389253,6.971675935738953e-05,0.0015564377366857481,-0.001029385140925812,0.0005933013259329482,0.00015549682116866958,0.0,-0.5782903761997572,0.006318125445621053,-0.11404595669896296,-0.0004259151004269322,-0.00527743966433583,0.0
73,-10.284629092570755,-0.0007243225129869351,0.0013672502810770668,-0.0024879425046721525,4.517336402485181e-05,1.364006336725623,0.004799175758078316,0.1291336536556023,0.0,-0.0008667648911732289,-0.00018066199084872597,5.554174021740764e-06,0.00028733811277704795,0.0,-0.5754098957331861,-0.00445919352963951,-0.11150661807111532,0.00011703726569198512,-0.005440609318391596,0.0
