,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-9.707424983475832,0.042586817488369635,0.0,0.0,0.0,0.12654188898345636,-0.11922246343961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468050538203313,0.03682793882754559,0.0,0.0,0.0,0.0
78,-9.719176322660397,0.034138568814091864,0.0,0.0,0.0,0.07903359043457202,-0.06558504232570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027701720581220467,0.0,0.0,0.0,0.0,0.0
79,-9.705747035130402,0.03492651219246203,0.0,0.0,0.0,0.05231903358734176,-0.06740183333381834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016957296897579424,0.0,0.0,0.0,0.0,0.0
80,-9.674618119734522,0.03167355296855746,0.0,0.0,0.0,0.01121768076486088,-0.06023871271096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643052810446431,0.0,0.0,0.0,0.0,0.0
81,-9.698725486865332,0.03488861075950739,0.0,0.0,0.0,0.06733870315566018,-0.06722574230526908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029734453985252166,0.0,0.0,0.0,0.0,0.0
82,-9.678887124400013,0.03735685568341368,-7.095415583411726e-05,0.0,0.0,0.05127918998473943,-0.07305005161917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029869594940013837,0.0,0.0,0.0,0.0,0.0
83,-9.679232632903954,0.024301120599653395,0.0,0.0,0.0,-0.0004164181640777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898962110714807,-0.046565973232175935,0.0,0.0,0.0,0.0
84,-9.718819224555583,0.0362575932551541,-0.0028038519621639705,0.0,0.0,0.10984120751477627,-0.07060096172591089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04906042025977096,0.0,0.0,0.0,0.0,0.0
85,-9.699030497287456,0.03472954103559298,0.0,0.0,0.0,0.0949162931952821,-0.06683198188016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776940694820198,0.0,0.0,0.0,0.0,0.0
86,-9.702255381597121,0.034344083153743786,0.0,0.0,0.0,0.08777114749444319,-0.06580903552751018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407511345272552,0.0,0.0,0.0,0.0,0.0
87,-9.665406546428773,0.037133766665394564,0.0,0.0,0.0,0.004985605457390605,-0.07257546611904779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007340649650298299,0.0,0.0,0.0,0.0,0.0
88,-9.695313084992696,0.03206753813738045,-0.0008189869313865441,0.0,0.0,0.03279624070093816,-0.06093762793244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112624608955025,0.0,0.0,0.0,0.0,0.0
89,-9.64856615115813,0.03454649324331699,0.0,0.0,0.0,-0.04949452261434898,-0.06673170661441907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897579181586512,0.0,0.0,0.0,0.0,0.0
90,-9.676693681450846,0.03454680465412569,0.0,0.0,0.0,0.0,-0.0663121230850836,0.0014712196787937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.705369306764666,0.03630625842272817,0.0,0.0,0.0,0.0852052342842646,-0.07025363784954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037768583361055805,0.0,0.0,0.0,0.0,0.0
92,-9.65535812652965,0.033567826774401684,0.0,0.0,0.0,-0.019848711189939777,-0.06441561681078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809491056971427,0.0,0.0,0.0,0.0,0.0
93,-9.64628034324185,0.03812257295345093,0.0,0.0,0.0,-0.046495160877706956,-0.07478264339417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169730373566586,0.0,0.0,0.0,0.0,0.0
94,-9.625252712801299,0.03618099493864732,0.0,0.0,0.0,-0.10294704932961468,-0.07000718269082978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429566938141179,0.0,0.0,0.0,0.0,0.0
95,-9.663669980824064,0.03253067063931258,0.0,0.0,0.0,-0.02482545012316866,-0.06242210671602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762004843338602,0.0,0.0,0.0,0.0,0.0
96,-9.688003446788484,0.03509372583911657,0.0,0.0,0.0,0.025063442252616173,-0.06797715521824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00895842436750547,0.0,0.0,0.0,0.0,0.0
97,-9.636490914625075,0.03900185161535537,0.0,0.0,0.0,-0.05624948759924949,-0.07642138513855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154179304290624,0.0,0.0,0.0,0.0,0.0
98,-9.705142380838476,0.03608479732663303,0.0,0.0,0.0,0.08138789070609692,-0.07020693785564391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03707711780181394,0.0,0.0,0.0,0.0,0.0
99,-9.657737485457085,0.03300448340683826,0.0,0.0,0.0,-0.024261636998101396,-0.06320151274149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387667616825412,0.0,0.0,0.0,0.0,0.0
