,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.67067120606635,0.0038995537685951147,-0.0034925508325864786,0.0,0.0,0.004064210196302539,-0.00726739346130464,0.0,0.0,0.0030703900373025604,0.0,0.0,0.0,0.0,-0.004217104843238376,0.0,0.0,0.0,0.0,0.0
11,-9.689767123502925,0.002438285171480793,0.0,0.0,0.0,0.04546985296807909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021177892682200217,-0.004491162867234602,0.0,0.0,0.0,0.0
12,-9.67297838159886,0.0032438041853124116,0.0,0.0,0.0,0.0,-0.005440396851479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-9.672767752745921,0.002987375644243485,0.0,0.0,0.0,0.02081250641823046,-0.00489758955680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000173488826277,0.0,-0.002465402653129427,0.0,0.0,0.0
14,-9.673859582032053,0.0029934685151332347,0.0,0.0,0.0,0.018692073166427486,0.003406762591500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012524303072304973,-0.009916556843280242,0.0,0.0,0.0,0.0
15,-9.680011369060505,0.004265163217759027,-0.007273088508759285,0.0,0.0,0.021706896934060717,-0.008149109961180998,0.0,0.0,0.005570194173818327,0.0,0.0,0.0,0.0,-0.011017555450391998,0.0,0.0,0.0,0.0,0.0
16,-9.678708808756063,0.0,0.0,0.0,0.0,0.011528975060398171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00424086833347577,0.0,0.0,0.0,0.0,0.0
17,-9.679960953050928,0.005072656291827508,-0.0065573148415654075,0.0,0.0,0.023237242037999113,-0.01886207790100511,0.0,0.0,0.004450213173997621,0.0,0.0,0.0,0.0,-0.012201970317495063,0.010227130888350767,0.0,0.0,0.0,0.0
18,-9.688982862063797,0.005578653442594995,0.0,0.004946884801526741,0.0,0.04505562953252726,-0.022487343121120138,0.0,0.0,0.0,-0.005478667019069589,0.0,0.0,0.0,-0.021790659834816505,0.01265009007932853,0.0,0.0,0.0,0.0
19,-9.67478766271499,0.0,0.0,0.0,0.0,0.008927298052767846,0.011556089374946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489129804884482,-0.012453414607633327,0.0,0.0,0.0,0.0
20,-9.677021118373393,0.0033929535143600122,0.0,0.0,0.0,0.020959360207736533,-0.0059326851623548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012256204947473811,0.0,0.0,0.0,0.0,0.0
21,-9.683953390587288,0.004365107762341665,0.0,0.0,0.0,0.032423413115975235,-0.012907892325469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016197578406757417,0.0053394806689234684,0.0,0.0,0.0,0.0
22,-9.676147047401923,0.0,-0.009139951280204854,0.0,0.0,0.026821461741086936,0.010791502569627263,0.0,0.0,0.006663011913541341,0.0,0.0,0.0,0.0,-0.011978169719016241,-0.011581714461471266,-0.002653927501490511,0.0,0.0,0.0
23,-9.680194705990322,0.00455758318481488,-0.004810293953141209,0.002529571264164884,0.0,0.02698088987551484,-0.009239292087772922,0.0,0.0,0.0035984354793040132,-0.0028985765001556434,0.0,0.0,0.0,-0.014236408790934556,0.0,0.0,0.0,0.0,0.0
24,-9.67081369977366,0.0037622620947240283,0.0,0.0,0.0,-0.008332765114138618,-0.008930874812394877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811763078644977,0.0023342175503939556,0.0,0.0,0.0,0.0
25,-9.685741359347386,0.00312204183848238,0.0,0.0,0.0,0.03567434160755016,0.0,0.0027204149411253643,0.0,0.0,0.0,0.0,0.0,0.0,-0.013311496247901445,-0.006220155598998541,-0.005264363108892592,0.0,0.0,0.0
26,-9.690299263973143,0.004747382140624361,0.0,0.0,0.0,0.04782406094129056,-0.009681524324707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022847054162886203,0.0,0.0,0.0,0.0,0.0
27,-9.685949063328408,0.0040284327868372214,0.0,0.0,0.0,0.0366554863690213,-0.007774618989690979,0.002627645549163612,0.0,0.0,0.0,0.0,0.0,0.0,-0.014360753120912454,0.0,-0.00478565750787137,0.0,0.0,0.0
28,-9.690072954662329,0.0037704099522944227,0.0,0.0,0.0,0.043555222102299965,-0.007085004346444149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019954465954329877,0.0,0.0,0.0,0.0,0.0
29,-9.678597005387617,0.003502347471690579,0.0,0.0,0.0,0.011706113996933928,-0.006387690137980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004426444806890993,0.0,0.0,0.0,0.0,0.0
30,-9.668583031737423,0.004148755915320732,0.0,0.0,0.0,0.0,-0.008098111987305024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023166168672561745,0.0,0.0,0.0,0.0,0.0
31,-9.669669978702085,0.0034459895528619992,0.0,0.0,0.0,-0.0028090633394436734,-0.008202146530117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025415550151503185,0.0,0.0,0.0,0.0
32,-9.691148274206364,0.0034928347566958347,0.0,0.0,0.0,0.04332587207270619,-0.006180003599268952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019347148344938753,0.0,0.0,0.0,0.0,0.0
33,-9.671870786072299,0.003162796161861634,-0.010660419160728551,0.0031723044453088644,0.0,-0.006217017631020412,-0.00523161956177877,0.0,0.0,0.008107638829913954,-0.00406577633424542,0.0,0.0,0.0,0.0037571317493943256,0.0,0.0,0.0,0.0,0.0
34,-9.67255414177041,0.0,0.0,0.0,0.0,0.01266154533243108,0.011701802600379525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008912224109439513,-0.012231880447521907,0.0,0.0,0.0,0.0
35,-9.677020934850567,0.0,0.0,0.0,0.0,0.010856691525999879,0.011027853744398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00513181735620193,-0.011817549546830343,0.0,0.0,0.0,0.0
36,-9.679390657293443,0.0034041172583260016,0.0,0.0,0.0,0.020274651114485502,-0.0059216455913310975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368509477549082,0.0,0.0,0.0,0.0,0.0
37,-9.675719512173192,0.004693605264035426,-0.008838545943529742,0.0,0.0,0.019188602233868084,-0.009457567714717993,0.0,0.0,0.00569044889107308,0.0,0.0,0.0,0.0,-0.011707548508258366,0.0,0.0,0.0,0.0,0.0
38,-9.67815224724021,0.0023285679264354203,0.0,0.0,0.0,0.017513204045117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00912706584227797,-0.0036786912847612107,0.0,0.0,0.0,0.0
39,-9.672963051478659,0.005677639041509287,0.0,0.0,0.0,0.005001807955157281,-0.020578275291250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033327878570855018,0.01016556029478363,0.0,0.0,0.0,0.0
40,-9.667494944767563,0.0040812175007489855,0.0,0.0,0.0,0.0,-0.007852354342796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003184460599462736,0.0,0.0,0.0,0.0,0.0
41,-9.664900630741107,0.0050680269240976315,0.0,0.0,0.0,-0.007073967726785641,-0.015067604318434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653640115622785,0.0,0.0,0.0,0.0
42,-9.672744539884782,0.005030994248894713,-0.0043173877731661325,0.0,0.0,0.0,-0.010267691905341264,0.0,0.0,0.00341446387999418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.691940833482125,0.004784316342933095,-0.01483878429527911,0.0,0.0,0.04770899776447595,-0.009618326821656883,0.0,0.0,0.010784490586573083,0.0,0.0,0.0,0.0,-0.021973316579036402,0.0,0.0,0.0,0.0,0.0
44,-9.674110016082485,0.0,0.0,-0.003956816244973266,0.0,0.009575925083982076,0.010868801238812351,0.0,0.0,0.0,0.004616086395784758,0.0,0.0,0.0,-0.005900025793548692,-0.011978285825977424,0.0,0.0,0.0,0.0
45,-9.68215910882629,0.0,0.0,0.0,0.0,0.026267784137411317,0.010686235796078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01255946040519372,-0.011495032877841035,0.0,0.0,0.0,0.0
46,-9.6762418900938,0.002680964364323364,0.0,0.0,0.0,0.020343928993030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012074618743977817,-0.005028235955977229,0.0,0.0,0.0,0.0
47,-9.670804293285824,0.0037989510594620382,0.0,0.0,0.0,-0.007346250837052711,-0.012609864211557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265242616532218,0.006427931020952703,0.0,0.0,0.0,0.0
48,-9.683610880196108,0.0027504216297582406,0.0,0.0,0.0,0.037235298812040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019598180780974018,-0.005158130325268117,0.0,0.0,0.0,0.0
49,-9.681339106066194,0.004075783906757241,0.0,0.0,0.0,0.029505337087718006,-0.007808136623921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015522239975566017,0.0,0.0,0.0,0.0,0.0
50,-9.680198588775713,0.003923628637874174,0.00854877453075389,-0.004217449128571122,0.0,0.035022431910167566,-0.007368574935636218,0.0,0.0,-0.005022145776470984,0.0030627619258585155,0.0,0.0,0.0,-0.0202766994491115,0.0,0.0,0.0,0.0,0.0
51,-9.669357550290107,0.0041277406669419665,0.0,0.0,0.0,-0.002847714263568638,-0.007959106995381948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.670661604630446,0.005349365701075014,0.0,0.0,0.0,0.01032650662588461,-0.01853032254653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008322595644577236,0.008513218573452263,0.0,0.0,0.0,0.0
53,-9.679922785865188,0.004946221169647776,0.0,0.0,0.0,0.016770166301598437,-0.01417556198473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007364331422251713,0.0048332033702497956,0.0,0.0,0.0,0.0
54,-9.679307956917896,0.0,0.0,0.0,0.0,0.012531499006654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004824850629719704,0.0,0.0,0.0,0.0,0.0
55,-9.673010956527568,0.003428599073340074,-0.004264579662868903,0.0,0.0,0.020210700078947774,-0.005808301831217294,0.0,0.0,0.0036250685558815313,0.0,0.0,0.0,0.0,-0.009910393528470972,0.0,-0.002380190748613775,0.0,0.0,0.0
56,-9.68398560329811,0.0024718879930725286,0.0,0.0,0.0,0.03664095031891593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018717323482360382,-0.004455010299141486,0.0,0.0,0.0,0.0
57,-9.681519368814262,0.0033066872765010044,-0.0037384009187649268,0.0,0.0,0.019270128889951686,-0.005621045673743833,0.0,0.0,0.0034624723529328274,0.0,0.0,0.0,0.0,-0.008325254133872627,0.0,0.0,0.0,0.0,0.0
58,-9.69138896904991,0.002807726526313869,0.0,0.0,0.0,0.05091272539863594,-0.004391370928832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024558749587466927,0.0,0.0,0.0,0.0,0.0
59,-9.686413501679493,0.003910784268444767,0.0,0.0,0.0,0.022689840600219564,-0.007388220821936324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074927149086994535,0.0,0.0,0.0,0.0,0.0
60,-9.6731626152269,0.0037491234217409365,0.0,0.0,0.0,0.0,-0.009335504247228685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323262158273633,0.0,0.0,0.0,0.0
61,-9.672459461015531,0.0026700704643817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004969373448438326,0.0,0.0,0.0,0.0
62,-9.682359540608122,0.002562597814765529,0.0,0.0,0.0,0.027813526795216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01370161803103757,-0.0045519418693774055,0.0,0.0,0.0,0.0
63,-9.684310460894292,0.0035313973358160567,0.0,0.0,0.0,0.033419787610453965,-0.006348138404374362,0.0,0.0,0.0,0.002362116248109579,0.0,0.0,0.0,-0.01648334945651638,0.0,0.0,0.0,0.0,0.0
64,-9.682083637822116,0.004029034789213001,0.0,0.0,0.0,0.02942342306446015,-0.007808988221821154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014831238783883581,0.0,0.0,0.0,0.0,0.0
65,-9.672887154360861,0.0036758255787829293,0.0,0.0,0.0,0.0,-0.0066386173893777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.670768597295918,0.002918202070529076,0.0,0.0,0.0,-0.006868123658197371,-0.004708521553673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677180179167104,0.0,0.0,0.0,0.0,0.0
67,-9.672557057496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.681594017908552,0.0036002526860396955,0.0,0.0,0.0,0.026859314670211305,-0.006517822884135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013565299304109494,0.0,0.0,0.0,0.0,0.0
69,-9.685676201978909,0.0034703763358568005,0.0,0.0,0.0,0.037638693661271254,-0.004037682668096205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018399500939737023,-0.002759992937069928,0.0,0.0,0.0,0.0
70,-9.687884261534617,0.004299022117900425,0.0,0.0,0.0,0.042409046952492355,-0.011531330696762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058554227187834,0.0036915586330162667,0.0,0.0,0.0,0.0
71,-9.67232423728159,0.005471424295585279,0.0,0.0,0.0,0.010868047428440763,-0.017483793678171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007832939250923304,0.007036963306723208,0.0,0.0,0.0,0.0
72,-9.682597608121943,0.002996472468133813,0.0,0.0,0.0,0.026170854036598287,0.0,0.0028257691696459077,0.0,0.0,0.0,0.0,0.0,0.0,-0.013418241838826667,-0.005903061266451754,-0.0028204737227507277,0.0,0.0,0.0
73,-9.672736488791948,0.004165127506153955,-0.006627541149149475,0.0,0.0,0.0,-0.007986845059837723,0.0,0.0,0.004975091562238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.6847535089506,0.004949785380602881,0.0,0.0,0.0,0.03260390357611198,-0.01706000984879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581319772350004,0.00840308683105956,0.0,0.0,0.0,0.0
75,-9.696281547720854,0.0044503498196452225,0.0,0.0,0.0,0.06740098437292365,-0.013344749622062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313520925966325,0.005379911958044305,0.0,0.0,0.0,0.0
76,-9.680967863513844,0.004291567144125181,0.0,0.0,0.0,0.030985322060692745,-0.008350968659599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016892258527518696,0.0,0.0,0.0,0.0,0.0
77,-9.681344778853683,0.004737019040744396,-0.008355601031658411,0.0,0.0,0.029796591246108964,-0.014403470366399496,0.0,0.0,0.005831376921508651,0.0,0.0,0.0,0.0,-0.015654388118808593,0.005676861455068808,0.0,0.0,0.0,0.0
78,-9.69154789767182,0.005107546528780043,0.0,-0.003900404242565931,0.0,0.053941934091673006,-0.01596883413958032,0.0,0.0,0.0,0.003769068125743197,0.0,0.0,0.0,-0.02671796553627196,0.006591839933030948,0.0,0.0,0.0,0.0
79,-9.683503932024914,0.0033804127241396243,0.0,0.005705899456493069,0.0,0.03079228728921509,-0.005886482168765928,0.0,0.0,0.0,-0.00821393784048118,0.0,0.0,0.0,-0.015220400980416212,0.0,0.0,0.0,0.0,0.0
80,-9.672343431580323,0.004100643221794391,0.0,0.0,0.0,0.0054035462557482815,-0.007888536315520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040236822980140256,0.0,0.0,0.0,0.0,0.0
81,-9.674633900337986,0.003434039722336084,-0.0067334988873492966,0.0,0.0,0.013569716232591036,-0.005969968744696493,0.0,0.0,0.005991790207485156,0.0,0.0,0.0,0.0,-0.008651791979361294,0.0,0.0,0.0,0.0,0.0
82,-9.680372157341653,0.004464641075428316,0.0,0.006120246176006603,0.0,0.01768863939628658,-0.008852524903522795,0.0,0.0,0.0,-0.006125982169837381,0.0,0.0,0.0,-0.007698019842914859,0.0,0.0,0.0,0.0,0.0
83,-9.6742841153421,0.002842339485144176,0.0,0.0043609037693240725,0.0,0.007503713498262791,-0.007816057513116878,0.0,0.0,0.0,-0.005225131657981498,0.0,0.0,0.0,-0.0044608376056981276,0.004025706598923278,0.0,0.0,0.0,0.0
84,-9.676423002097044,0.00314889888379269,0.009714915372176851,0.0,0.0,0.016083997676127764,-0.008182423877893618,0.0,0.0,-0.00690133514000759,0.0,0.0,0.0,0.0,-0.009000285579645313,0.003307202373475119,0.0,0.0,0.0,0.0
85,-9.676067819999735,0.003458084404508598,0.0,0.0,0.0,0.015560488632112495,-0.0064081638369047665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00855230575332458,0.0,0.0,0.0,0.0,0.0
86,-9.697489638645159,0.004166324288037532,0.013105848324710054,0.0,0.0,0.06713881852128717,-0.00801307848657367,0.0,0.0,-0.009781190338110476,0.0,0.0,0.0,0.0,-0.03230447744295467,0.0,0.0,0.0,0.0,0.0
87,-9.685860699194745,0.0035480825893899936,0.0,0.0,0.0,0.035455680249799754,-0.0065505365282010845,0.002690614873554928,0.0,0.0,0.0,0.0,0.0,0.0,-0.016592628816008072,0.0,-0.0032960317072737344,0.0,0.0,0.0
88,-9.682620525108518,0.0027166191985088612,0.0,0.0,0.0,0.029305029445128954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014495037379270843,-0.005088403716554194,0.0,0.0,0.0,0.0
89,-9.671575327284266,0.003153644945136862,0.0,0.0,0.0,0.006806342362485241,-0.005454393112251841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367969606265558,0.0,0.0,0.0,0.0,0.0
90,-9.675176611222444,0.003229290534410338,-0.00567001027323635,0.0,0.0,0.02193405754264951,-0.005585461359591107,0.0,0.0,0.003981412422675155,0.0,0.0,0.0,0.0,-0.014014209453938678,0.0,0.0,0.0,0.0,0.0
91,-9.676373893145819,0.0029136910756781768,0.0,0.0,0.0,0.014497372682515629,-0.004693534760173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008042306821858953,0.0,0.0,0.0,0.0,0.0
92,-9.687958832102735,0.0032580766689227865,0.0,0.0,0.0,0.03171250761581454,-0.0032044543230446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013148333366657446,-0.0027832363770407685,0.0,0.0,0.0,0.0
93,-9.678686058729259,0.0,-0.005991420143483009,0.0,0.0,0.01570134361280942,0.013318336280382283,0.0,0.0,0.004640814831096072,0.0,0.0,0.0,0.0,-0.007289806284230123,-0.013917546424019206,0.0,0.0,0.0,0.0
94,-9.684237336202287,0.004907993670254515,-0.005947485299231545,0.0,0.0,0.03568676302557772,-0.016034035917264947,0.0,0.0,0.004298079438964729,0.0,0.0,0.0,0.0,-0.018004291589688214,0.007036965434722061,0.0,0.0,0.0,0.0
95,-9.701673530680397,0.0025842262532810006,0.00590293542136271,0.0,0.0,0.07350882453880359,0.0,0.0,0.0,-0.004125096589057636,0.0,0.0,0.0,0.0,-0.034050775329796334,-0.0047128475909150565,0.0,0.0,0.0,0.0
96,-9.681951974155256,0.003705703116258714,0.0,0.0028352298144585612,0.0,0.04354263363808219,-0.011998792080390406,0.0,0.0,0.0,-0.003431832460845876,0.0,0.0,0.0,-0.019652964882314876,0.006408861641546693,-0.003014832373730971,0.0,0.0,0.0
97,-9.693618914396625,0.003884431480956638,0.0,0.0,0.0,0.05651353348952435,-0.007646554507145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026614912749247877,0.0,0.0,0.0,0.0,0.0
98,-9.67751579824321,0.004729192629113979,0.005165114468820001,0.0,0.0,0.012202399718392657,-0.009428041701297978,0.0,0.0,-0.0028537979565488644,0.0,0.0,0.0,0.0,-0.005820082532168393,0.0,0.0,0.0,0.0,0.0
99,-9.67209381977077,0.0057573294145156105,0.005432133901732803,0.0,0.0,0.005336143931011918,-0.023335977770053182,0.0,0.0,-0.00364946329873592,0.0,0.0,0.0,0.0,-0.004255098104203916,0.013299487201071648,0.0,0.0,0.0,0.0
