,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
86,-9.878942538573897,0.0018816215821541157,0.002592730409355803,-0.0004315024842909248,0.0,0.45489499619829293,-0.008821861714273734,0.04903698266245184,0.0,-0.0015165076412858637,0.0,0.0,0.0,0.0,-0.19156254010855753,0.005342044832091369,-0.040630582962193816,0.0,-0.0021035906501418985,0.0
87,-9.87838375251088,-0.0006337225749044666,-0.001432509278698646,-0.010128070431144491,0.0,0.4453330461622416,0.0090696872611908,0.05204354808702311,0.0,0.0,0.0036630943984500594,0.0011338573492061244,0.000942513535035109,0.0,-0.1870336820238792,-0.007843708973429057,-0.03997385020844878,0.0,-0.00243127173134728,0.0
88,-9.874897980715545,0.0018148633242303833,-0.015182845474726037,0.0,0.0,0.4631813713598908,-0.008750550134344727,0.0433460929191168,0.0,0.007461620195828633,0.0,0.0013619210355440003,0.0,0.0,-0.19650283603316182,0.005384055166237502,-0.03870491865516393,0.0,-0.0017883040366522551,0.0
89,-9.879998335874944,0.001915917953975172,-0.007679499285048931,0.0,0.0,0.459330667864339,-0.011399995144002468,0.04809401928796274,0.0,0.005885112767902182,0.0005013820681120838,-0.00023867406665114264,0.0,0.0,-0.1949049727641558,0.00811766990502895,-0.03799226863673782,0.0,-0.002219584489028455,0.0
90,-9.881017137018748,-0.0010672691844882693,0.0037576253629490984,-0.000997574448827393,0.0,0.4865400704403428,0.0006331424202945731,0.0414355988910655,0.0,0.0003258404264801987,1.781612886816656e-05,-0.0009577338290132366,0.0,0.0,-0.2058231502966044,-0.002829001426079988,-0.03933701327991376,0.0006040434121901131,-0.0016756427062255795,0.0
91,-9.88259936603118,0.0011963380939692507,-0.003708668966837964,-0.003155427209342891,0.0,0.4848635572311132,-0.006516564331228919,0.043839458777973746,0.0,0.0028493340776540367,0.005005895039932666,0.0,0.0,0.0,-0.2032042168467989,0.004772960772646407,-0.04187678376777584,0.0,-0.0017247554890775984,0.0
92,-9.877430569529704,0.0034765672659560747,-0.0012570682404133837,0.0008159179220626482,-0.0006946832343981413,0.4420521403086595,-0.020952014199574216,0.05098020573489785,0.0,-0.003189297160364646,0.0027222733059607818,0.0026616031042427934,-0.0005377225894226375,0.0,-0.185886012713022,0.014677482627939508,-0.04053254963171728,0.0,-0.0022167245360018364,0.0
93,-9.877498522748219,0.0011483032679762651,0.004384211480503554,0.000563418504881971,0.0,0.44336439149061957,0.016213339977750124,0.05147332934492962,0.0,-0.0037340609220824885,0.0,0.0,0.0,0.0,-0.18749061444191154,-0.00756029490953116,-0.039648300049713724,-0.0014222527860584904,-0.0023327315908887244,0.0
94,-9.879988624422648,0.000591737078636156,0.007804904067246987,0.0012289560462703773,0.0,0.45411233451129723,-0.00293216544167011,0.050617472113650266,0.0,-0.006382670416425373,-0.0017723548014096269,0.0016162712730221074,0.0,0.0,-0.18875360218616122,-0.004092680815802933,-0.04247145790078717,0.0006636183590671522,-0.0021924314314873544,0.0
95,-9.88001679862102,0.0012561931389216538,-0.003725248474676218,0.002850101033763966,0.0,0.47675906798885653,-0.0055374244024126995,0.0439704583329469,0.0,0.0003927994128473541,-0.0025850846735408044,0.0012512577109998657,0.0,0.0,-0.2050091721717374,0.00345737537291755,-0.03666604470979936,0.0,-0.0019637985575930994,0.0
96,-9.879140922422208,0.001353675758175894,0.009655271641843322,0.0006308435377525651,0.0007551370253633394,0.4322142256455991,-0.009708481364698787,0.05635057149796831,0.0,-0.0023042626567717495,-0.0010052559334259934,-0.0025918354074034866,0.0,0.0,-0.1782586847667863,0.007784025796828332,-0.043097162959965546,0.0,-0.0025924816149555732,0.0
97,-9.879960150091662,0.0,-0.007871031771537106,0.00022467238979405584,0.0,0.4710838633044397,0.0013404032631206154,0.04569327705599969,0.0,0.005782768029657406,-0.0015595956786321565,0.0,0.0,0.0,-0.20203493091605912,-0.001083409365317218,-0.037125467432100115,0.0,-0.0020822707664101218,0.0
98,-9.8801901026329,0.0023019437477095764,-0.0031747853624106196,0.0032818354533116836,0.0,0.5031279766641381,-0.011634563837630002,0.036329665439416986,0.0,0.002396455373942992,0.0015689543771004119,0.0,-0.0006165951003351323,0.0,-0.216939365416368,0.00719711440143195,-0.03712513340700039,0.0,-0.001342533955949892,0.0
99,-9.87894271361302,0.0008199002348790189,-0.005199654828484057,0.0014572362194453584,0.0009451894038630115,0.4761902706435934,-0.008085342387866644,0.04230389109735709,0.0,0.007818979136952287,-0.0023711857274746374,-0.0034428494600402537,0.0,0.0,-0.2020531816063669,0.007495123721909064,-0.038921876776703064,0.0,-0.0017077928191657002,0.0
