,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
49,-9.67093875819612,0.0036264854503178933,0.0,0.0,0.0,0.0016060557405942122,-0.006635955484582851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014399128452799279,0.0,0.0,0.0,0.0,0.0
50,-9.674305260841013,0.003631108003967623,-0.0026157023631726583,0.0,0.0,0.00885238195712118,-0.006536232470953636,0.0,0.0,0.002350103092296384,0.0,0.0,0.0,0.0,-0.004655067873517203,0.0,0.0,0.0,0.0,0.0
51,-9.668693247316126,0.0037846244945313164,0.0005872223768235377,0.0,0.0,-0.003498116997750136,-0.006957457904399802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508463725360238,0.0,0.0,0.0,0.0,0.0
52,-9.669583286246475,0.004452634383585853,0.0,0.0,0.0,-0.001027084615128909,-0.011222244080710651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043685178732942587,0.0028727129266313115,0.0,0.0,0.0,0.0
53,-9.670300729213137,0.0037132611215887857,0.0005349709226285349,0.0,0.0,-0.0020229970274774625,-0.00828859348932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465497963354433,0.0017721306615651256,0.0,0.0,0.0,0.0
54,-9.670661957259739,0.0036510466969829776,0.0,0.0,0.0,-0.0007747657042720267,-0.006648393830258482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.675000790106417,0.003361114633613825,0.0,0.0,0.0,0.010515000141422419,-0.005882974693098661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340821574977012,0.0,0.0,0.0,0.0,0.0
56,-9.671426709774869,0.003471352648743954,0.0,0.0,0.0,0.0,-0.006223117785902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.67033020063293,0.0035841997603725147,-0.004296371872354755,0.0,0.0,-0.0010451346651452684,-0.0064786249976612415,0.0,0.0,0.0033135521400075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.67110966697159,0.004151654057654887,0.0,0.0,0.0,-0.0002958700296359271,-0.010515834274972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029809625725493146,0.0,0.0,0.0,0.0
59,-9.67158224934374,0.0037089095764772225,0.0,0.0,0.0,-0.0005437211096496319,-0.006812263377647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043509625831870567,0.0,0.0,0.0,0.0,0.0
60,-9.671078447679232,0.003803833064704789,0.0,0.0,0.0,0.004835214682212191,-0.00882422543366113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037612735830214244,0.00212171848885973,0.0,0.0,0.0,0.0
61,-9.67239009496992,0.003537666667810411,0.0,0.0,0.0,0.004130390094836769,-0.006378843520026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002374244108389822,0.0,0.0,0.0,0.0,0.0
62,-9.670180248771786,0.0038102888356293814,0.0,0.0,0.0,-0.0021028672014364517,-0.007144443371458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396364516303398,0.0,0.0,0.0,0.0,0.0
63,-9.670485744818333,0.0038264677018087214,0.0,0.0,0.0,-0.0008211541767805404,-0.007160876997911409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-9.672092717057945,0.003950670105217507,-0.0024066971922698877,0.0,0.0,0.00306902115888425,-0.009490960713311422,0.0,0.0,0.00204287193125211,0.0,0.0,0.0,0.0,-0.0018082710736903504,0.0024081721056497902,0.0,0.0,0.0,0.0
65,-9.673798612802761,0.003979358025374543,-0.0009312807758517165,0.0,0.0,0.007818796312941662,-0.010441931084196531,0.0,0.0,0.0010944068379732186,0.0,0.0,0.0,0.0,-0.004228216102514528,0.003542016891103701,0.0,0.0,0.0,0.0
66,-9.671528739721253,0.0037310750815769365,0.0,0.0,0.0,0.004913790497890811,-0.006896315791816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034593721356439167,0.0,0.0,0.0,0.0,0.0
67,-9.672850290551814,0.0036281574100899853,0.0,0.0,0.0,0.0048095859787763515,-0.006647607984067279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002531239202237153,0.0,0.0,0.0,0.0,0.0
68,-9.672609907020496,0.0034965757112398526,-0.0026769000587585296,0.0,0.0,0.004314811386528958,-0.007444585745337823,0.0,0.0,0.0022564075598112757,0.0,0.0,0.0,0.0,-0.0024104505853951735,0.0014410363877912125,0.0,0.0,0.0,0.0
69,-9.673423861357449,0.0038040602408982186,0.0,0.0,0.0,0.004266816927812046,-0.00707587061308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018205869444458253,0.0,0.0,0.0,0.0,0.0
70,-9.671688502288868,0.003861754032223772,-0.0003350088764589411,0.0,0.0,0.002698846434682508,-0.007765369304633075,0.0,0.0,0.0005376938610399612,0.0,0.0,0.0,0.0,-0.0018513633988452688,0.0006754372835303106,0.0,0.0,0.0,0.0
71,-9.675574999876078,0.003514349463377348,0.0,0.0,0.0,0.009296913110690253,-0.0063265133391166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004035615077719628,0.0,0.0,0.0,0.0,0.0
72,-9.67044959585767,0.0034673296874846186,0.0,0.0,0.0,0.0008761364514449138,-0.006243254054717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820101364573453,0.0,0.0,0.0,0.0,0.0
73,-9.670324838246948,0.0036327779502761423,0.0,0.0,0.0,-0.0007566904684909402,-0.006663313223872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001285880786665145,0.0,0.0,0.0,0.0,0.0
74,-9.671600805191394,0.003382511667823966,0.0,0.0,0.0,2.047686547496314e-05,-0.005911599597890339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-9.67054504757054,0.0037739001408161627,0.0,0.0,0.0,-0.0006512664780800482,-0.007015289192478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010431004078993462,0.0,0.0,0.0,0.0,0.0
76,-9.669844921855013,0.0037534247871607853,0.00046111253189400075,0.0,0.0,-0.0025863633463667803,-0.008058374344822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429740772281048,0.001303039035290133,0.0,0.0,0.0,0.0
77,-9.671481121250858,0.003672649569362281,0.0,0.0,0.0,0.0,-0.0067237266099848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671100285426988,0.0040841510947430175,0.0,0.0,0.0,-0.00032770399727658764,-0.010720838505194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034502145685267466,0.0,0.0,0.0,0.0
79,-9.675444825542053,0.003539130340413199,0.0,0.0,0.0,0.00913413628915238,-0.00635054785858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048009110242133,0.0,0.0,0.0,0.0,0.0
80,-9.675752696026837,0.003302105315090423,-0.0035902991647337526,0.0,0.0,0.015480974132500372,-0.005674532967665998,0.0,0.0,0.003028328942901105,0.0,0.0,0.0,0.0,-0.008453376752560129,0.0,0.0,0.0,0.0,0.0
81,-9.668660024682287,0.004167760870385503,0.0,0.0,0.0,-0.006607282037344897,-0.009986785182318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457359168058555,0.0024004624799590217,0.0,0.0,0.0,0.0
82,-9.671397528204903,0.0035181990390932565,0.0,0.0,0.0,0.0,-0.006353066462267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-9.670825962579084,0.0036271177959899745,0.0,0.0,0.0,-0.002981290852635569,-0.00662445109219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270058372628881,0.0,0.0,0.0,0.0,0.0
84,-9.673031059939168,0.0033879922766411087,0.0,0.0,0.0,0.004543936213164011,-0.006381078632613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002279588959422066,0.00047896388737142103,0.0,0.0,0.0,0.0
85,-9.672103753769736,0.003414077315052027,0.0,0.0,0.0,0.003175390994896596,-0.0059909256510531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019569456723862,0.0,0.0,0.0,0.0,0.0
86,-9.672111634562608,0.003573760710820783,0.0,0.0,0.0,0.0009715036904667047,-0.006419391984225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036571660530076685,0.0,0.0,0.0,0.0,0.0
87,-9.674334699715267,0.0033284141104204116,0.0,0.0,0.0,0.00775017078501378,-0.0058400217806535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003704699026261845,0.0,0.0,0.0,0.0,0.0
88,-9.67103580197093,0.0034811115949070406,0.0,0.0,0.0,0.00019092688404580694,-0.006206579409045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043438103699780864,0.0,0.0,0.0,0.0,0.0
89,-9.672900464604618,0.0037425334134996665,0.0,0.0,0.0,0.006131757593249326,-0.006910878379867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003489082803786197,0.0,0.0,0.0,0.0,0.0
90,-9.671781502570926,0.003156419731082214,0.0005757443640224529,0.0,0.0,0.0001801663171860906,-0.005318105511964822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.673399519083956,0.003949938698433395,0.0,0.0,0.0,0.003901821744344115,-0.010204306564661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153240828277157,0.0032054757095434333,0.0,0.0,0.0,0.0
92,-9.67449738224928,0.0035678108440467824,0.0,0.0,0.0,0.006421688016309643,-0.006457342252263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026739034607014362,0.0,0.0,0.0,0.0,0.0
93,-9.674237022006462,0.0034839299880218893,0.0,0.0,0.0,0.0052391814227554165,-0.0062551425304739556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019682808208410923,0.0,0.0,0.0,0.0,0.0
94,-9.671379697824806,0.0033963523342867446,0.0,0.0,0.0,0.003629788147861623,-0.0069950560129441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002690079517678864,0.0012198914628382732,0.0,0.0,0.0,0.0
95,-9.671440987457874,0.00372612893284706,0.0,0.0,0.0,-0.00026745770230455265,-0.008144839570313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013105262882582647,0.0015380479730942444,0.0,0.0,0.0,0.0
96,-9.671959340093567,0.0036728087196342338,0.0,0.0,0.0,0.0,-0.006746849755472666,0.00014126274789908301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.672975037298762,0.003956272780179963,0.0,0.0,0.0,0.0016607769075478755,-0.0075092949262724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002059503298509238,0.0,0.0,0.0,0.0,0.0
98,-9.67241501714299,0.0037481697943054604,0.0,0.0,0.0,0.0030440026837730474,-0.006914888357233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015984644749841427,0.0,0.0,0.0,0.0,0.0
99,-9.672677317766109,0.004031198551211618,0.0,0.0,0.0,0.000997866138959246,-0.007650843975518919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
