,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.67130320566578,0.0006693103157192103,0.0,0.0,0.0,0.00014053886696893333,-0.0011521914226705241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-9.67114382758205,0.0009850767868018902,0.0,0.0,0.0,0.0,-0.0032157896501567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487940406003453,0.0,0.0,0.0,0.0
12,-9.672644846155418,0.0006256733785492809,0.0,0.0,0.0,0.0042560907362352305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062351436773528,-0.0012022883685451076,0.0,0.0,0.0,0.0
13,-9.672231990995643,0.0008611064312318687,0.0,0.0,0.0,0.0034930969265530324,-0.001644462114876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017819932066926874,0.0,0.0,0.0,0.0,0.0
14,-9.671160262531144,0.0007945871920901344,0.0,0.0,0.0,0.0,-0.0014826374833056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-9.671140719556906,0.0008607387564721363,0.0,0.0,0.0,0.0,-0.0023918884468956563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864026963013983,0.0,0.0,0.0,0.0
16,-9.671137191976657,0.0007589474225251991,0.0,0.0,0.0,0.0,-0.0011505312800951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026251923454417945,0.0,0.0,0.0,0.0
17,-9.67219665542371,0.0009102180778599541,0.0,0.0,0.0,0.0022408720330872735,-0.0017655688058984273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009340071254528527,0.0,0.0,0.0,0.0,0.0
18,-9.673035700347596,0.0,0.0,0.0,0.0,0.0039105609412411904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016058607174962223,0.0,0.0,0.0,0.0,0.0
19,-9.672482050363458,0.0006897256545064319,0.0,0.0,0.0,0.002921496223015955,-0.0012178658271756759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012467509249267687,0.0,0.0,0.0,0.0,0.0
20,-9.67115110255147,0.0006998540056220321,0.0,0.0,0.0,0.0,-0.0012399131927647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-9.671149654108975,0.0005887886459401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011011676621448278,0.0,0.0,0.0,0.0
22,-9.672254388947644,0.0007832881078760872,-0.00043395902478184426,0.0,0.0,0.0033738653105897646,-0.001446936037953376,0.0,0.0,0.0003301988218649927,0.0,0.0,0.0,0.0,-0.0016868325016725918,0.0,0.0,0.0,0.0,0.0
23,-9.672054351755394,0.0008556541021567578,0.0,0.0,0.0,0.003184021114163254,-0.0016289428627683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001669546074746898,0.0,0.0,0.0,0.0,0.0
24,-9.670614968969831,0.0005990365023510313,0.0,0.0,0.0,0.0009047387525488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009361076632123892,-0.0011316506724004423,0.0,0.0,0.0,0.0
25,-9.67071817641012,0.0007033551468944432,0.0,0.0,0.0,0.0007727252119638664,-0.0012444988591660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007809427626082111,0.0,0.0,0.0,0.0,0.0
26,-9.671808253780593,0.0006766516177544751,0.0,0.0,0.0,0.003366297252340976,-0.0011631233403380438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019251771286145198,0.0,0.0,0.0,0.0,0.0
27,-9.670457780516484,0.0008010957256263387,0.0,0.0,0.0,-0.0005831582440703077,-0.0014923746190871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-9.671683955280397,0.0008577233379967132,0.0,0.0,0.0,0.0004550007493860273,-0.0014664687807211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001936103160122441,0.0,0.0,0.0,0.0
29,-9.672451345423106,0.0007577075617711683,-0.0019276368957747711,0.0,0.0,0.0027979992133697904,-0.0013832473746829097,0.0,0.0,0.0013746487736195113,0.0,0.0,0.0,0.0,-0.0011724958556936856,0.0,0.0,0.0,0.0,0.0
30,-9.671173553844694,0.0007827744614124553,0.0,0.0,0.0,0.0,-0.0014595969179950598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.673468994041917,0.0008115924717364295,0.0,0.0,0.0,0.004626253228399496,-0.0015225222692333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018474768926896336,0.0,0.0,0.0,0.0,0.0
32,-9.672935341007951,0.0,-0.0007831891752361662,0.0,0.0,0.004173191922599712,0.0,0.0,0.0,0.0005154582521320097,0.0,0.0,0.0,0.0,-0.001850295110975596,0.0,0.0,0.0,0.0,0.0
33,-9.67243143121178,0.000763237331977809,0.0,0.0,0.0,0.003774512663826941,-0.0013974668575755561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018608860564946904,0.0,0.0,0.0,0.0,0.0
34,-9.671175113254712,0.0006852881286537061,0.0,0.0,0.0,0.0,-0.0012149708871731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.671919952940732,0.0009394096039152619,0.0,0.0,0.0,0.0006398520656987472,-0.001849886624622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.673360389597653,0.0007129912230992499,0.0,0.0013191286030318026,0.0,0.006200031685781062,-0.0012868325085281442,0.0,0.0,0.0,-0.001437845412663222,0.0,0.0,0.0,-0.003014768251561842,0.0,0.0,0.0,0.0,0.0
37,-9.671141853373955,0.0010634295308859644,0.0,0.0,0.0,0.0,-0.0028367295202738328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007866731804195804,0.0,0.0,0.0,0.0
38,-9.673239980582148,0.0007808666593605768,0.0,0.0,0.0,0.00662533171909494,-0.001444384848222721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033618251948055716,0.0,0.0,0.0,0.0,0.0
39,-9.67155299360841,0.000770951590449071,0.0,0.0,0.0,0.0024697086687922795,-0.0014200890573397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014756764253577304,0.0,0.0,0.0,0.0,0.0
40,-9.674554080127248,0.0005626563383813363,0.0,0.0,0.0,0.00811198855597059,-0.0008948034516205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625044621012025,0.0,0.0,0.0,0.0,0.0
41,-9.671145714834363,0.0006753288254095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013521855531377653,0.0,0.0,0.0,0.0
42,-9.670984044402582,0.0,0.0,0.0,0.0,9.885008635720607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017361364097902694,-0.0004334614710147821,0.0,0.0,0.0,0.0
43,-9.671154323379962,0.0006648719149325264,0.0,0.0,0.0,0.0,-0.0011509139942630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.67229088533216,0.0007549327826727031,0.0,0.0,0.0,0.0034035292739987583,-0.0013822893582976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016938537801822681,0.0,0.0,0.0,0.0,0.0
45,-9.673657949462052,0.0008075596217144551,-0.0009851418896786028,0.0,0.0,0.006427170726628726,-0.0015015882173625471,0.0,0.0,0.0007058814401749378,0.0,0.0,0.0,0.0,-0.0029686471484831802,0.0,0.0,0.0,0.0,0.0
46,-9.671021445129192,0.0,0.0,0.0,0.0,-0.00011908803177903177,0.0018815498180741062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002049254941911389,0.0,0.0,0.0,0.0
47,-9.673491364586994,0.0008120572150359814,-0.0018049215107003276,0.0,0.0,0.004803561943755265,-0.0015169325533728015,0.0,0.0,0.0013272672521649578,0.0,0.0,0.0,0.0,-0.001949631912724353,0.0,0.0,0.0,0.0,0.0
48,-9.67298616696665,0.0009669449329382904,0.0,0.0,0.0,0.00456943138161228,-0.0035233671819418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081521574791285,0.0018586089740450906,0.0,0.0,0.0,0.0
49,-9.670466536751217,0.0008437328324756033,0.0,0.0,0.0,-0.0005758142940050163,-0.0016036015854002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.671800160299751,0.0008493908245798389,0.0,0.0,0.0,0.001696012591382531,-0.0016235985312454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008032045688116327,0.0,0.0,0.0,0.0,0.0
51,-9.669855044303532,0.0009998605524305301,-0.001717768240900326,0.0,0.0,-0.0028272003069831665,-0.0035089530014070286,0.0,0.0,0.0011876159524974346,0.0,0.0,0.0,0.0,0.0011967542151801148,0.0017374954263342452,0.0,0.0,0.0,0.0
52,-9.671574531076846,0.000711321782005713,0.0,0.0,0.0,0.00035197099296689594,-0.0012696380956851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.673882965078224,0.0007637701667974007,0.0,0.0,0.0,0.0077970819398988575,-0.0013983457421440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037931409648625397,0.0,0.0,0.0,0.0,0.0
54,-9.671154286009369,0.0009242923619190933,0.0,0.0,0.0,0.0,-0.0018085325956614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.671138375644837,0.0006651192214012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013172399431071536,0.0,0.0,0.0,0.0
56,-9.672211707698253,0.0007919312783827084,0.0,0.0,0.0,0.0026342645384671284,-0.0014826194395650028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012137712444233676,0.0,0.0,0.0,0.0,0.0
57,-9.674436506210691,0.0007823572363268175,0.0,0.0,0.0,0.0078057067936983865,-0.0011785156729044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003480027817357125,-0.0003079902784683929,0.0,0.0,0.0,0.0
58,-9.672455094775732,0.0009900510697924976,0.0,0.0,0.0,0.004595868467174814,-0.0029481037301704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024121103756868283,0.0011282815484933847,0.0,0.0,0.0,0.0
59,-9.671681207759857,0.00070542098619268,0.0017804596133906385,0.0,0.0,0.0016681260320264481,-0.0012607403093474658,0.0,0.0,-0.0012296374042093882,0.0,0.0,0.0,0.0,-0.0008503460983120937,0.0,0.0,0.0,0.0,0.0
60,-9.671168619935612,0.0006041120222101167,0.001834124002929609,0.0,0.0,0.0,-0.001006566677929977,0.0,0.0,-0.0011870534993558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.671137978773126,0.0008289256065768468,0.0,-0.000848917041059166,0.0,0.0,-0.0015577267033306406,0.0,0.0,0.0,0.0009107217587042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.671813531575813,0.0006918303176798701,0.0,0.0,0.0,0.0027196632187306306,-0.0012271978278424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015029038895535047,0.0,0.0,0.0,0.0,0.0
63,-9.671725881358721,0.0009233127084813768,-0.00131079523889867,0.0,0.0,0.0027173056573940512,-0.002509821046259885,0.0,0.0,0.0008457807054046971,0.0,0.0,0.0,0.0,-0.0015513923022946658,0.000806031982590759,0.0,0.0,0.0,0.0
64,-9.67219946066717,0.0,0.0,0.0,0.0,0.0031227948448592506,-0.0005711630357485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015737773941691907,0.0,0.0,0.0,0.0,0.0
65,-9.671143561219726,0.0008400467851015604,0.0013449135982218188,0.0,0.0,0.0,-0.001588721895028094,0.0,0.0,-0.0009343773070363866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.672243716999443,0.0008679918451156946,0.00199685595164543,0.0,0.0,0.0037552330378053606,-0.0016577459574815862,0.0,0.0,-0.0013907364948695367,0.0,0.0,0.0,0.0,-0.0019522438921359588,0.0,0.0,0.0,0.0,0.0
67,-9.671122573136447,0.000663543014274271,0.0,0.0,0.0,0.0,-0.001131570760649759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.673620911982416,0.0,0.0,0.0,0.0,0.004693611721657496,0.0024394116584304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018065063568129358,-0.0027116042404042853,0.0,0.0,0.0,0.0
69,-9.671144958784181,0.0006210974622638427,0.0,0.0,0.0,0.0,-0.0001046984170050366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071993584635589,0.0,0.0,0.0,0.0
70,-9.671506832163834,0.0008649240011725505,0.0011968178293743027,0.0,0.0,0.0002993926839566859,-0.0016560120022021184,0.0,0.0,-0.0008932718301947859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-9.672317634492432,0.0010357529945550412,0.0,0.0,0.0,0.002529171135821823,-0.0032041225494994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010660710113348092,0.0012861039862300397,0.0,0.0,0.0,0.0
72,-9.672605794658798,0.0010653698341466405,0.0,0.0,0.0,0.003266201187783386,-0.004003245375555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00140545369509996,0.0021221558333992447,0.0,0.0,0.0,0.0
73,-9.672888119325785,0.0,0.0,0.0,0.0,0.0044190359403823015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00204023107485081,0.0,0.0,0.0,0.0,0.0
74,-9.674195013969399,0.0009312553784256324,0.0,0.0,0.0,0.0070135459499674705,-0.0026356680690815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030644366088473274,0.0009436801032762537,0.0,0.0,0.0,0.0
75,-9.671830898322813,0.0,0.0,0.0,0.0,0.0018312890262065441,-0.00043817703141891547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008682679848677438,0.0,0.0,0.0,0.0,0.0
76,-9.67113735362093,0.000767038288384156,0.0,0.0,0.0,0.0,-0.0014011646488032846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.67248621112452,0.000765589245913078,0.0,0.0,0.0,0.0039987222456749905,-0.0013986657191570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019766014362539255,0.0,0.0,0.0,0.0,0.0
78,-9.671166208150726,0.0007731499035176745,0.0,0.0,0.0,0.0,-0.0014302865709484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.67115653436818,0.0007731603985039973,0.0,0.0,0.0,0.0,-0.001426790576537369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.671157239407389,0.0005295252732026182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009336815835674158,0.0,0.0,0.0,0.0
81,-9.671135936351233,0.0007689894760479505,0.0,0.0,0.0,0.0,-0.0014040087816693772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.67140162223117,0.0007832383922289333,0.0,0.0,0.0,0.0009806454741357838,-0.0014510642269043735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005326377506537777,0.0,0.0,0.0,0.0,0.0
83,-9.672329401325197,0.0008272276261425477,0.0,0.0,0.0,0.0037504631144459587,-0.0015613930277276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019062592187295186,0.0,0.0,0.0,0.0,0.0
84,-9.67324691390512,0.0,0.0,0.0,0.0,0.0037906729307394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387270972524029,0.0,0.0,0.0,0.0,0.0
85,-9.67359885207823,0.0007442204633636331,0.0,0.0,0.0,0.005763961419529107,-0.0013581658534267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002565419818416831,0.0,0.0,0.0,0.0,0.0
86,-9.67129089695703,0.0011571626366518072,-0.001098326910313246,0.0,0.0,0.001949783136074798,-0.004206614227502062,0.0,0.0,0.0008909580858863082,0.0,0.0,0.0,0.0,-0.0012587266886694623,0.0020923793382711196,0.0,0.0,0.0,0.0
87,-9.672787039023154,0.0,0.0,0.0,0.0,0.003867167327551292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017170830331531659,0.0,0.0,0.0,0.0,0.0
88,-9.671174732931027,0.0009757950108173557,0.0,0.0,0.0,0.0,-0.0019504032852955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.671914295731256,0.0007720496894166204,0.0,0.0,0.0,0.0021263558731864814,-0.0014281363237429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010328915622705654,0.0,0.0,0.0,0.0,0.0
90,-9.671605303309528,0.0005864386755999881,0.0,0.0,0.0,0.001054205842594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044819841169998586,-0.001076120679018928,0.0,0.0,0.0,0.0
91,-9.671763158087542,0.0008113426938856896,0.0,0.0,0.0,0.0032585443063104028,-0.0015029069736926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018774865721990991,0.0,0.0,0.0,0.0,0.0
92,-9.672192801523241,0.0007856788487723696,0.0,0.0,0.0,0.0034729098237942786,-0.0014467300346542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017823524124552942,0.0,0.0,0.0,0.0,0.0
93,-9.67115907920021,0.0007317237467322627,0.0,0.0,0.0,0.0,-0.0013222308501954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.671766328423427,0.0008468016241280608,0.0008834724347161402,0.0,0.0,0.0015889547012033177,-0.0016057021445582008,0.0,0.0,-0.0005092443790484572,0.0,0.0,0.0,0.0,-0.0007354366628663694,0.0,0.0,0.0,0.0,0.0
95,-9.672511848393722,0.0005463730997231383,0.0,0.0,0.0,0.004771091082932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024877344207172025,-0.0009605065923806577,0.0,0.0,0.0,0.0
96,-9.67163326130503,0.0009021045366861178,0.0,0.0,0.0,0.0004095754275470093,-0.0017485596454294354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.672326523902662,0.0008891339249465926,0.0,0.0,0.0,0.0033742000303725794,-0.0017178118558159611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016472919345789164,0.0,0.0,0.0,0.0,0.0
98,-9.671719519987802,0.0009463713012850196,0.0,0.0,0.0,0.00047585495328136785,-0.0025314273766043997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676735094883844,0.0,0.0,0.0,0.0
99,-9.671389717632717,0.0008485181761351399,0.0,0.0,0.0,0.00021928940040823164,-0.001601897288348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
