,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-9.674801218898851,0.005881918199748165,0.0,0.0,0.0,0.015097721273126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008820366378542523,-0.01008854509990694,0.0,0.0,0.0,0.0
21,-9.67220129492889,0.007707807643835855,0.0,0.0,0.0,0.0,-0.014129218502966629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-9.687030311330682,0.008289413164495904,-0.01941288289283241,0.0,0.0,0.05556370860862378,-0.00859054854213009,0.0,0.0,0.012894407102475903,0.0,0.0,0.0,0.0,-0.02957515847616156,-0.006567033566708012,0.0,0.0,0.0,0.0
23,-9.685562541845004,0.01126164595472056,0.0,0.0,0.0,0.030310054328771884,-0.03440168771478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191344873060428,0.013252517303019157,0.0,0.0,0.0,0.0
24,-9.671941634873269,0.0065195534298994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790000093079777,0.0,0.0,0.0,0.0
25,-9.672057647464957,0.007238638696890891,0.0,0.0,0.0,0.01666682586334647,-0.011998867237974315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011494707133163258,0.0,0.0,0.0,0.0,0.0
26,-9.686976485446573,0.00890393491863131,0.0,0.0,0.0,0.05084869055874192,-0.016822188737782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02651865941484762,0.0,0.0,0.0,0.0,0.0
27,-9.66586041610755,0.008468471040600549,0.0,0.0,0.0,-0.005455538800315855,-0.016169493132027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-9.665432383536505,0.005896184100702617,0.0,0.0,0.0,-0.013662404098892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649832830055345,-0.009385335002028443,0.0,0.0,0.0,0.0
29,-9.680215113185673,0.008836523713117744,0.0,0.0,0.0,0.031241165610610765,-0.01506678748605067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016653401306960018,0.0,0.0,0.0,0.0,0.0
30,-9.68489486801391,0.011153796216089744,0.008822617596258185,0.0,0.0,0.02068378875701797,-0.03658667569773261,0.0,0.0,-0.00683021986338321,0.0,0.0,0.0,0.0,-0.00686783545464578,0.016104899391251468,0.0,0.0,0.0,0.0
31,-9.672061822450672,0.013595648447020115,0.0,0.0,0.0,0.0,-0.0521438778594651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027466673037704725,0.0,0.0,0.0,0.0
32,-9.672007440796797,0.011910921422806465,0.0,0.0,0.0,0.0,-0.03768755265161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614106447931945,0.0,0.0,0.0,0.0
33,-9.672049792249288,0.009176897581808681,-0.0181792722194103,0.0,0.0,0.0,-0.016759947516786597,0.0,0.0,0.012301404305370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.67957453495032,0.00854210373311845,0.0,0.0,0.0,0.03573934699254791,-0.016085010901324928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02038065756532227,0.0,0.0,0.0,0.0,0.0
35,-9.682856556274869,0.008809720046699134,0.0,0.0,0.0,0.034755035656099234,-0.0164114336340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017727858902295383,0.0,0.0,0.0,0.0,0.0
36,-9.684566490798572,0.008542954907441197,0.0,0.0,0.0,0.04178087336005197,-0.014476675464924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02146582947934128,0.0,0.0,0.0,0.0,0.0
37,-9.67192649176794,0.006429920546950892,0.0,0.0,0.0,0.016634533241278632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011583698712862224,-0.011808282492474604,0.0,0.0,0.0,0.0
38,-9.672046387769836,0.009437839676687484,0.0,0.0,0.0,0.0,-0.017615600352379367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.671962401594685,0.005712048830659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009147077211787289,0.0,0.0,0.0,0.0
40,-9.672032284718604,0.0086649109268421,0.0,0.0,0.0,0.0,-0.01596791290505887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-9.66813013794823,0.008403742301850946,-0.014058666324914676,0.0,0.0,-0.00991862333550821,-0.014888798521682957,0.0,0.0,0.009511799950966482,0.0,0.0,0.0,0.0,0.004602453488164031,0.0,0.0,0.0,0.0,0.0
42,-9.696712267850293,0.005430129581633301,0.0,0.0,0.0,0.06756574370890883,0.005205951174173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032392704053619485,-0.015134375831487506,0.0,0.0,0.0,0.0
43,-9.672051217981839,0.010974978965648807,0.0,0.0,0.0,0.0,-0.03582597620278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671504008040458,0.0,0.0,0.0,0.0
44,-9.672137307267251,0.00540318500098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009183269515876285,0.0,0.0,0.0,0.0
45,-9.689761707695096,0.0077311219826841845,0.0,0.0,0.0,0.04253310686036932,-0.006426898507694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908065704037388,-0.007580978129704934,0.0,0.0,0.0,0.0
46,-9.671948828742861,0.012956093429740329,0.017244908223443444,0.0,0.0,0.0,-0.0420180122311704,0.0,0.0,-0.012037551393891129,0.0,0.0,0.0,0.0,0.0,0.018209953784142245,0.0,0.0,0.0,0.0
47,-9.686925969771732,0.007315535807868968,0.0,0.0,0.0,0.040289923548043526,-0.012595416467039206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019203087050252622,0.0,0.0,0.0,0.0,0.0
48,-9.672155884399402,0.006161710531816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01120170974245905,0.0,0.0,0.0,0.0
49,-9.671952258112158,0.008171882678672332,0.0,0.0,0.0,0.0,-0.014089013948720802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.685828099142196,0.006053433136394971,0.0,0.0,0.0,0.0264668088136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010354851962983492,-0.011354823107797746,0.0,0.0,0.0,0.0
51,-9.672081707119636,0.008791214250086369,0.0,0.0,0.0,0.0,-0.015948179152182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.682217078973125,0.0061367581204487655,0.0,0.0,0.0,0.03076452793501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015351177145913239,-0.010997867432354256,0.0,0.0,0.0,0.0
53,-9.677728827864758,0.009231975278294426,0.0,0.0,0.0,0.022480041411920386,-0.01761385497822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012309859150320943,0.0,0.0,0.0,0.0,0.0
54,-9.671987671105603,0.007159637284582696,0.0,0.0,0.0,0.0,-0.011936600854285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.672177293326783,0.005431408036476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151530162184023,0.0,0.0,0.0,0.0
56,-9.689774225878926,0.009205606093953543,0.011181811370103996,0.0,0.0,0.03082045956085496,-0.016498844473686807,0.0,0.0,-0.007537322836664693,0.0,0.0,0.0,0.0,-0.010873066784131339,0.0,0.0,0.0,0.0,0.0
57,-9.690136452946101,0.010483553570411417,0.0,0.0,0.0,0.05444777600186096,-0.020022346588174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027036422444486424,0.0,0.0,0.0,0.0,0.0
58,-9.678426880931347,0.0,0.0,0.0,0.0,0.02319273256203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302352625718277,0.0,0.0,0.0,0.0,0.0
59,-9.691325222145595,0.005824983233041524,0.0,0.0,0.0,0.053075215370903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550926132204384,-0.01042020909499546,0.0,0.0,0.0,0.0
60,-9.671539888459618,0.009107578159215136,0.0,0.0,0.0,-0.007199508577933631,-0.01694177436657849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717094313978517,0.0,0.0,0.0,0.0,0.0
61,-9.683346595461224,0.007945623596885647,-0.008073867242688632,0.0,0.0,0.00962473011254331,-0.0088674313306649,0.0,0.0,0.00563336215023547,0.0,0.0,0.0,0.0,0.0,-0.0051681269396732545,0.0,0.0,0.0,0.0
62,-9.675914967626237,0.009813816266768374,0.014332404352520409,0.0,0.0,0.02245299931384266,-0.025497232350039263,0.0,0.0,-0.009622312805154423,0.0,0.0,0.0,0.0,-0.013268146862296389,0.007572097902439027,0.0,0.0,0.0,0.0
63,-9.682745007355052,0.0,0.0,0.0,0.0,0.022032646120192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008989807720631791,0.0,0.0,0.0,0.0,0.0
64,-9.672326573955349,0.007844632604465676,0.0,0.0,0.0,0.0,-0.014688545986948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.672047584268935,0.007303090383190585,0.0,0.0,0.0,0.0,-0.012038887675145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.672045405651186,0.008228958341352824,0.0,0.0,0.0,0.0,-0.015012345447780177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.681434205239881,0.00691323318998539,0.0,0.0,0.0,0.024940607983064415,-0.011723038988055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011866196935562021,0.0,0.0,0.0,0.0,0.0
68,-9.66994890735716,0.009302235946575827,0.0,0.0,0.0,0.010709295675774794,-0.017335675165445128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008581358001947608,0.0,0.0,0.0,0.0,0.0
69,-9.678347332228663,0.009810962976431978,0.0,0.0,0.0,0.015378465992380153,-0.018247471258286088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006863643669106103,0.0,0.0,0.0,0.0,0.0
70,-9.689622937989846,0.006448280102422781,0.0,0.0,0.0,0.04813932339786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022917389717621275,-0.01084668862967238,0.0,0.0,0.0,0.0
71,-9.672264888750396,0.008659198083453062,0.0,0.0,0.0,-0.008643385467602287,-0.016457303345653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013604205822628,0.0,0.0,0.0,0.0,0.0
72,-9.672217385289262,0.007335849225325197,0.0,0.0,0.0,0.0,-0.012736200301862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.69788761539798,0.0084966371233083,0.0,0.0,0.0,0.0710954689517246,-0.01566762258778518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404122358271344,0.0,0.0,0.0,0.0,0.0
74,-9.672094548458487,0.008396459034933442,0.0,0.0,0.0,0.0,-0.015447484901560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-9.670733058721988,0.006282835073676438,0.0,0.0,0.0,-0.008802963443763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316358542671304,-0.011239234157359633,0.0,0.0,0.0,0.0
76,-9.673285333872242,0.010880495456803108,0.0,0.0056072231896919485,0.0,0.015003503308935483,-0.031280534673495834,0.0,0.0,0.0,-0.006254283069901813,0.0,0.0,0.0,-0.009616465602656575,0.011667255980848192,0.0,0.0,0.0,0.0
77,-9.683170250889834,0.011960745226396341,0.0,0.007725966488835439,0.0,0.02398516203158777,-0.03571443501480945,0.0,0.0,0.0,-0.00951233602140074,0.0,0.0,0.0,-0.010086282058256396,0.013141899465157954,0.0,0.0,0.0,0.0
78,-9.672236966863293,0.005682333760685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105814147207915,0.0,0.0,0.0,0.0
79,-9.686553848368684,0.006489487454870875,0.0,0.0,0.0,0.04523285894144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290990191404762,-0.012478681764432297,0.0,0.0,0.0,0.0
80,-9.687754394726927,0.0,0.0,0.0,0.0,0.04738007720809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023504062958725796,0.0,0.0,0.0,0.0,0.0
81,-9.681072935819701,0.006194512404402175,0.0,0.0,0.0,0.02375057698483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011125521070629594,-0.010390240732457088,0.0,0.0,0.0,0.0
82,-9.686574722542954,0.00660752425542926,0.0,0.0,0.0,0.04063106554972028,-0.005587234600591574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019585345602019955,-0.005699813137245899,0.0,0.0,0.0,0.0
83,-9.675259461762105,0.009030853518269,-0.012573940211656812,0.0,0.0,0.014788212710980506,-0.0168112663503706,0.0,0.0,0.00892826278096105,0.0,0.0,0.0,0.0,-0.008372722132706687,0.0,0.0,0.0,0.0,0.0
84,-9.672117699775786,0.006510764040376083,0.0,0.0,0.0,-0.012775202894523417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907258418224928,-0.011712063948509002,0.0,0.0,0.0,0.0
85,-9.69830550573985,0.008361002141832684,0.0,0.0,0.0,0.07182694437587418,-0.015481829920790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03443246689680611,0.0,0.0,0.0,0.0,0.0
86,-9.680951932338976,0.006412445670238108,0.0,0.0,0.0,0.02963281554954643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015182836279126177,-0.010590836747855352,0.0,0.0,0.0,0.0
87,-9.671962330860213,0.008244505668798426,0.0,0.0,0.0,0.0,-0.014469135189257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-9.672082934765283,0.008484187780932677,0.0,0.0,0.0,0.0,-0.015810801508807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.671969594163862,0.005745575234759954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009077033882076434,0.0,0.0,0.0,0.0
90,-9.682454789088654,0.007686314880341782,0.0,0.0,0.0,0.021524949569930212,-0.013090610153975913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008814202423970626,0.0,0.0,0.0,0.0,0.0
91,-9.68929953817281,0.010604733132929317,0.0,0.0,0.0,0.057580705574237695,-0.02036262382638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029670164887130486,0.0,0.0,0.0,0.0,0.0
92,-9.678465868873156,0.005691541405994382,0.0,0.0,0.0,0.0234266643302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012488101106788593,-0.009656737514723505,0.0,0.0,0.0,0.0
93,-9.672034924808683,0.00697750923955779,-0.03013953893071617,0.0,0.0,0.0,-0.007007709459109631,0.0,0.0,0.020885073748804696,0.0,0.0,0.0,0.0,0.0,-0.005116765988333955,0.0,0.0,0.0,0.0
94,-9.673091881756887,0.007888631770171791,0.0,0.0,0.0,0.02281487517769241,-0.014248889140715251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015232436783901841,0.0,0.0,0.0,0.0,0.0
95,-9.688090694084524,0.005480986780500783,0.0,0.0,0.0,0.04378417475573828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021009442135879016,-0.009569927870118853,0.0,0.0,0.0,0.0
96,-9.67394974494291,0.009282472974473936,0.0,0.0,0.0,0.01939281296934771,-0.017043200413753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012223375022391604,0.0,0.0,0.0,0.0,0.0
97,-9.649836799060028,0.007251348851473011,-0.012687595487364431,0.0,0.0,-0.03664441166269126,-0.01149783636539504,0.0,0.0,0.009071327619241754,0.0,0.0,0.0,0.0,0.012499733778297505,0.0,0.0,0.0,0.0,0.0
98,-9.67788734597971,0.009283712858186147,0.0,0.0,0.0,0.014148274102532419,-0.01802291176910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064912725195633205,0.0,0.0,0.0,0.0,0.0
99,-9.672035413532436,0.009631113259295932,0.013941501353020955,0.0,0.0,0.0,-0.018328175860593952,0.0,0.0,-0.010367251561257285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
