,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
73,-11.286082736427874,-0.0005478954232608021,0.011099323595756069,0.006421010881312627,-0.0009927398737686031,3.561503821355871,-0.0034026938160033756,0.2784874855037487,0.00016473002320651126,-0.00685656730514725,-0.002508837315102988,0.0004999303983353279,-0.0003484400220403443,5.0953106866313594e-05,-1.501015929832634,0.005966339883236824,-0.2548893725117936,-0.0006344501706830194,-0.010520178804137437,0.0
74,-11.297474700598775,-0.00024135823529934826,0.004039925459306115,-8.773612119682627e-05,-0.0005994297753363665,3.6046261326786624,0.005010241673551399,0.27913302422339215,0.0,0.0007365788248263999,-0.0007778703985736456,-0.0018321891653811655,0.00024991239576161014,5.909376230904475e-05,-1.522747104567074,-0.002294996807700922,-0.2555805987025856,-0.0002613425386476972,-0.010585798956368736,0.0
75,-11.294550125579692,-0.0010033125696167716,-0.004740165719395486,-0.008489676121926573,0.0002376240987541873,3.5954916690415417,0.010073442665653526,0.27790554501694137,0.0,0.002090778070481821,0.0037795244418180485,-0.00029703780138636113,0.0004958228523635958,0.0,-1.5165715883218804,-0.01132542877603773,-0.25559570414448757,0.0003500847258497818,-0.010564112589112995,0.0
76,-11.288600871539666,0.0012973817315265247,-0.002089788462353192,0.005340637066516724,0.0,3.572189476653975,-0.004508753026679817,0.2782753361077264,-0.00014106459775701055,0.0012537331880166536,-0.00622188937321961,-0.0001454253394169105,1.1389816740168192e-05,0.0,-1.5036454253330074,0.00017084682913744327,-0.25718566541211296,0.0006161835228371904,-0.01045833408780153,0.0
77,-11.2886431750996,0.0001768150609420891,-0.003538249812733095,0.0005010478535677935,7.767702048466729e-05,3.589963879643347,-0.007043622524706809,0.2769468455797208,0.0002111605338620322,0.003329985500648666,-0.0023114444540399937,-0.0005583621982126726,0.00023639989424981402,0.0,-1.5169943103003083,0.006973916829273178,-0.25416486267141614,-0.0006559544265531505,-0.010540707590751628,0.0
78,-11.295411834729352,-0.0012120247598047058,-0.007786847878347597,0.005998818782025412,0.0004218640748245433,3.603536298333849,0.0032537891659466466,0.27697902583203865,0.0002606939690628291,0.008175605491831392,-0.0035824440450122398,-0.0018976871471316477,-0.00029278883296547225,-5.453265115907823e-07,-1.5183052893788898,0.00038713547027979773,-0.2576414992772737,-0.0009194116560544382,-0.010402881352019656,0.0
79,-11.293493283255923,-0.0029700136948842856,-0.004174349748791742,-0.001641081354398748,0.00036275708669047696,3.6099008667497867,0.019490592280366148,0.2741318440570105,0.00010109393676197205,0.004006460226231765,-0.002291135062456255,-0.0011797447690694654,0.0004521497991841719,0.0,-1.5256054321820296,-0.011292936100442658,-0.25459609847084474,-0.000553328911018839,-0.010296206765855347,0.0
80,-11.293432548461643,-0.0007892555698752566,0.0018286352872560233,5.907506612793161e-07,0.00028199646817646625,3.579132972708595,0.0037556271606918566,0.27994572353095887,0.0,0.0005235808642401204,0.0028059444420199587,-0.0008389661749082061,-0.00034371765708496543,0.0,-1.5108946477065723,-0.003625377960237115,-0.2540963147179501,0.0001656816766571667,-0.010679345274643499,0.0
81,-11.294917373464237,0.0016348863520867986,0.0060170369135357765,-0.0008318248679562633,0.0001670532245256493,3.5890205966671607,-0.009365056473025523,0.2802793156907928,-0.00011243642286833398,-0.002732084079895752,0.000470019821730848,-0.00015897101204691893,0.00013118536716144323,0.0,-1.5121970446644484,0.003988028018063415,-0.2563701506212452,0.0005857663367471863,-0.010752702853039808,0.0
82,-11.282536955513734,-0.0012598746539111971,0.0035639667121886306,0.0005335570169275269,-0.0006162442436763172,3.5796094939729746,0.006263177431998745,0.27244617810630767,0.0001223787055966654,-0.004965468407085367,0.0038171942554206125,0.0016568360537858012,-0.00039380832590193396,0.0,-1.5136081357422024,-0.002183949169013651,-0.2503069279961585,-0.000534869319109772,-0.010388768437791691,0.0
83,-11.285438606896065,0.0011861034325482953,-0.002262629120603184,0.001534121927469749,-0.0004366727306233273,3.5865675744151,-0.008170703400059376,0.27257784711263605,-2.6233349211180312e-05,-0.0014106626291964745,-0.0003726548302186418,0.001630594088441633,-0.0002404211833809484,0.0,-1.5145634018541902,0.0034451198554985843,-0.252430963330242,0.0003566148692517039,-0.010306474688632678,0.0
84,-11.289937759358798,-0.00029064741524504044,-0.008426841420272021,0.0023485922597204227,0.00015645853293403837,3.593165470950786,0.002998285391264997,0.27354282323898566,-1.7889872975897381e-06,0.0054915474254090225,-0.0010546376270135318,-0.00017876765223167707,-9.265643356445181e-05,0.0,-1.5164993505365096,-0.00249341532549591,-0.2537213949199684,0.0,-0.010265484173270277,0.0
85,-11.291062725627778,0.002863574880832315,0.006728197868329796,0.0015589208998436214,0.00020528686526133123,3.5669736129341176,0.006717857416646412,0.2818026799195901,-0.0011533953432686544,-0.006130902420993099,-0.004004901672426189,0.0017214320693454235,0.00032977600708731576,-5.1818040993259105e-05,-1.4990902255297405,-0.000979873384134244,-0.25951001999144946,-0.0005478819111915409,-0.010567572853996586,5.9694942544707974e-05
86,-11.289931702427003,-0.00014373214141581833,-0.0050284099755390586,0.005383706663282504,0.0006527931800424662,3.5878185324990253,0.005902882304979409,0.27618054733407116,0.0,0.003956597703666173,-0.005898538032820356,-0.0009223348633182418,-1.5282710346776457e-05,-3.918170240698732e-05,-1.5124667071657243,-0.004187682065089241,-0.25525152687597785,-0.0001901196782917049,-0.010470077838465763,0.0
87,-11.288558398809263,-0.0005007686576300594,0.01127959251272336,-0.0020895638069902953,0.0003825318506968201,3.570642516693594,-0.007451640018151159,0.2821179018882384,0.00024496721266559636,-0.005149847732697979,0.0008906615610757164,-0.0016671787180412684,0.00011004876122274543,0.0,-1.5037998428846961,0.006892620444232844,-0.2580769461756241,-0.0005096136527600805,-0.010751315215658329,0.0
88,-11.297071888386077,-0.0003771308908491123,0.012218634550974954,-0.002531997348457937,0.00038955912130611884,3.5830682656362067,0.0007659750669807671,0.2815186004694911,2.503295027956541e-06,-0.005021474456335286,-0.00017675741272894262,-0.0010639429113142706,0.0003247686268968502,0.0,-1.5082743357881943,0.002157469211005336,-0.25887755248769034,-0.00023842011817976918,-0.010535499924487227,0.0
89,-11.291573603539314,-0.0031857163087336314,-0.005327130957034758,0.0,-0.00023921736772483876,3.5672817788341993,0.01736802275681394,0.28333149184316114,0.00021016237668059615,0.0016878890008277627,-0.0007589976701733596,0.0013866924063457187,5.427491649580954e-05,0.0,-1.501331027074843,-0.007707029120706276,-0.25827030565221615,-0.0009945200012270916,-0.010777560300182993,0.0
90,-11.288282852878732,-0.00021307918134266907,-0.0014136135266570535,-0.007711602364803253,-0.0002831414631989333,3.562489434574487,0.0029548811501151472,0.2825288781745809,-3.132996425626377e-05,-0.0007251565710764339,0.007173008724016409,0.0006794597522580795,0.00020235187734732137,0.0,-1.4996625823434264,-0.005893399505359676,-0.25785478646711285,0.0004670071860020993,-0.010758963875531685,0.0
91,-11.287785287196883,-0.0009648297795026219,0.0037904862464847445,-0.004559425995012348,0.00046016982348500644,3.5623828046351274,-0.004508866470669955,0.2778857363657803,0.0,-0.0005654408349563627,-0.0010214705275940624,-0.0015133689635684498,0.0007875734798255805,0.0,-1.4994597765262911,0.003528825091183235,-0.25545166999942975,0.0004032574340752174,-0.010453511353696598,0.0
92,-11.298782900596871,0.0010235500112644868,-0.00649637795140939,0.0024915214626199107,-0.0003519124682393124,3.6045747209807466,-0.0007710253325497659,0.2808548091977053,-0.00025461189314132947,9.20928817615796e-05,0.001452590707037271,0.0018399013853603646,-0.000422267763714732,0.0,-1.5209379137114019,-0.0007755978097196774,-0.25800934736936904,0.0007108553037164138,-0.010594393179861366,0.0
93,-11.292602994634107,-0.0002741070129888089,-0.005931514958840594,-0.0006619210454769967,0.0004594061992982364,3.5735994438896337,-0.0006156384032366801,0.28385633690398476,2.7289990715247347e-05,0.004540390130196015,0.002939131022569761,-0.001163287623709612,-0.00035103454603656597,0.0,-1.5017394339477048,0.002764042133894442,-0.26160769934947736,-0.00024204651088478618,-0.010686164012510477,0.0
94,-11.291295612067978,0.0024608750235851373,-0.0016961653656658465,0.005827203715679228,0.00027141436947631634,3.582601142425063,-0.015250795244537157,0.2778140605778599,-8.974432548221823e-05,0.0016402002111217417,-0.0006919127581788345,-0.0009020457206855433,-0.0006131047852624432,0.0,-1.5089640112897456,0.006800518552715918,-0.255974623221013,0.0006663680612626944,-0.010524614901936395,0.0
95,-11.296844841993682,0.00019482032118708264,0.006316145134900339,0.004616960581709962,0.00019524667402604398,3.596777386380306,0.004251272520869606,0.27806312387566184,-0.0002868606401547084,-0.0017427312422698916,-0.0004944491330948082,-0.0008136723292555759,-0.0004518000321572525,0.0,-1.5165484526747142,-0.0019023414258402072,-0.2555850110651093,0.00055278130783472,-0.010547662364662548,0.0
96,-11.2885303297399,-0.001786821706821307,0.002235106042743615,0.004245399154651447,-0.00026727239419247883,3.5930428982540255,0.013795689963781336,0.2727076119448622,9.097082248914314e-05,-0.002214693850043628,-0.0014031238141741004,0.0010765814028718648,-0.00022321079767452528,0.0,-1.5173344980953634,-0.004489554709405017,-0.2522297762105344,-0.000920083323133475,-0.010364742113704908,0.0
97,-11.2932816558797,-0.0021785569634815687,-0.007701996748697133,-0.005070481428894206,0.0001757256473503946,3.6018857093724415,0.016884301380218663,0.27760337743751823,0.00010326076932437375,0.0058901337024262704,0.0047596483782382315,-0.00024732776271273036,7.946434410614936e-05,0.0,-1.5226082919408805,-0.006153204241199428,-0.25508032304149,-0.0010596876472265793,-0.010491207237446126,0.0
98,-11.292125326692826,-0.0004590385604235836,0.0037535285942743974,-0.0008043078150131782,0.0006745290792324808,3.5767799090507357,0.005518911442350992,0.27949094121422147,2.608792897116516e-05,-0.004479380540165156,0.0016792319927647252,0.0010669087355680716,-0.00010637323774353893,-8.030258900722454e-05,-1.5086354884977673,-0.00252788667552461,-0.2535215539270014,-0.000308510146530983,-0.01074719427082756,0.0
99,-11.289770001828181,0.0005368703167378416,-0.0013879918731330716,-0.0029098254786246312,-0.00010329457698104643,3.578793585569315,0.0020578314269459955,0.2806128127100421,0.0,-0.0006216134566121659,0.0021150821210607273,0.00048586389570549107,0.00016960982013290225,0.0,-1.5080555915288822,-0.004286506191185089,-0.2578193137574129,0.00010230402952996536,-0.010636455174269099,0.0
