,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-11.619918466101774,0.03102208894843443,0.26046095537483716,0.0,0.0,5.488094695196157,-0.05862482831719286,0.08320858152308254,0.0,-0.16412947117258447,0.0,0.0,0.0,0.0,-2.3766897716043123,0.006237971995968244,-0.21835975447653824,0.0,0.0,0.0
13,-11.849538704934073,0.0,-0.047671466463015066,-0.07472219014875099,0.0,5.981131592644541,0.02248164839202528,0.1350898633441871,0.0,0.009688605940991302,0.04762095468332723,0.024107806263596442,0.0,0.0,-2.5531786062781636,-0.02243782296518376,-0.27834330190593637,0.0,0.0,0.0
14,-11.626577131856887,0.004590691945816475,-0.043823965839198564,0.0,0.0,5.609215457889026,0.0,0.10983817587258551,0.0,0.0265749953783061,0.0,0.0,0.0,0.0,-2.4259643614168924,0.0,-0.2516718019206217,0.0,0.0,0.0
15,-11.758265834983877,0.06472169683862983,0.0010639818314120517,0.05412718239517416,0.0,5.448649637926953,-0.26088195220463883,0.1277516795487226,0.0,0.017685502382885163,-0.06041285993065279,0.0,0.0,0.0,-2.274300465753566,0.14286308821875007,-0.25466743587740126,0.0,0.0,0.0
16,-11.795851279527993,0.05010966673971845,0.0,0.04799328004394081,0.0,5.817452107800726,-0.17995797758815127,0.11923916667076154,0.0,0.0,-0.0419472670057215,0.0,0.0,0.0,-2.4773581041982715,0.08483785952649057,-0.26590322561539614,0.0,0.0,0.0
17,-11.643975262377458,0.0,-0.08368775825118033,0.0,0.0,5.254204169326595,0.2292188341422935,0.13801934837798527,0.0,0.0559665039415694,0.0,0.0,0.0,0.0,-2.213339118163463,-0.204903954774967,-0.266186637582547,0.0,0.0,0.0
18,-11.81175231644955,-0.02148748619535451,-0.08938055764075233,0.0,0.0,6.159887754661722,0.27625156520169014,0.13067491264733336,0.0,0.0,0.0,0.022833490333546196,0.0,0.0,-2.6441835698543956,-0.21134083188315067,-0.3035111161497288,0.0,0.0,0.0
19,-11.744996435117168,0.0,0.0,0.017160118632342847,0.0,5.8378665094551625,-0.03816815970456151,0.0758750729754834,0.0,0.0,-0.011561834223620435,0.0,0.0,0.0,-2.5261385643971366,0.0,-0.20503643085088522,0.0,0.0,0.0
20,-11.664842045429506,0.0,-0.4286149970901336,-0.02948380392938548,0.0,5.553199019371512,0.0023607917928263715,0.11968354747935445,0.0,0.20160748505376525,0.022799578130163256,0.027572369280742137,0.0,0.0,-2.381930553220154,0.0,-0.25156460371526,0.0,0.0,0.0
21,-11.758850215102957,0.0,-0.4794771444964314,0.010715274192776472,0.0,5.96688872130826,0.004108535790795193,0.09444877620635263,0.0,0.26454254191925886,0.009349549501150505,-0.010243220278185916,0.0,0.0,-2.59749330388096,-0.03165005240678563,-0.23051300073690145,0.0,0.0,0.0
22,-11.264599703515254,0.05030654068916236,-0.20433132498601791,-0.14660494257634452,0.0,4.33131182284299,-0.21358863102501352,0.07115886245742449,0.0,0.11416326038718205,0.1822701640703093,0.023407315003833418,0.0,0.0,-1.8466377910421623,0.13245013960480798,-0.1736180967159384,0.0,0.0,0.0
23,-11.682361812839915,0.0879638003855539,0.16763797842384168,0.0,0.0,5.552203242765494,-0.3629813591375973,0.10029311313169062,0.0,-0.0780133912082733,0.03674882223056939,0.0,0.0,0.0,-2.3435520659079536,0.19252511448025303,-0.24502682797467862,0.0,0.0,0.0
24,-11.532407503148352,0.0,-0.2590662480852144,-0.007538844970886405,0.0,5.118404481304057,0.0,0.12311610775124182,0.0,0.12264925473983768,0.0,0.03561896441918755,0.0,0.0,-2.1533847686487904,-0.030636053222706728,-0.26800228221696665,0.0,0.0,0.0
25,-11.4981052630054,0.05389199772579667,0.01848427561534986,-0.08079488871479452,0.0,5.2858899371569406,-0.1715643579439141,0.07965705280471602,0.0,-0.0013235880838936888,0.07260704516985661,0.0,0.0,0.0,-2.2846483465890173,0.06782327996856156,-0.21846455618382044,0.0,0.0,0.0
26,-11.777302907628565,0.03707213351784311,-0.09227429644875398,0.0,0.0,5.664878316650632,-0.12664325519963246,0.1312088357775924,0.0,0.04456672361396676,0.0,0.0,0.0,0.0,-2.3783297798992447,0.052120795716728736,-0.2850515312290165,0.0,0.0,0.0
27,-11.828847852272833,0.006051038971326403,-0.16665780374170858,0.0,0.0,5.825214433823285,0.0,0.12164740299887575,0.0,0.08467122396572613,-1.593552508373508e-06,0.0,0.0,0.0,-2.4740879453782894,0.0,-0.25077551368189743,0.0,0.0,0.0
28,-11.482873458492298,0.04304180593423034,-0.5446693581086945,-0.06373178945970792,0.0,4.943112823594988,-0.22696521435971104,0.11319554613815591,0.0,0.31943239555629965,0.09261611193109448,0.0,0.0,0.0,-2.0731076973425253,0.14397373944373357,-0.25228826610083377,0.0,0.0,0.0
29,-11.568891173607229,0.052769435697521516,-0.025588975478381817,-0.05485062875718149,0.0,5.361119982503523,-0.08414307916868685,0.13414562514925704,0.0,0.014735594934946144,0.04826805429928866,0.0,0.0,0.0,-2.3029878559290444,-0.015343169551976819,-0.27411098992540534,0.0,0.0,0.0
30,-12.006403907775832,0.0,-0.19167845126109434,0.005054114170045452,0.0,6.227305524628302,-0.0733521025860489,0.14953146004312945,0.0,0.09447004761774615,0.0,0.0,0.0,0.0,-2.616179601528916,0.019356876762467366,-0.30354702065462036,0.0,0.0,0.0
31,-11.403347992302711,0.026857042543620056,0.1233688154285506,0.0,0.0,4.988364961324808,0.0,0.09044661883199212,0.0,-0.06312773223643298,0.0,0.0,0.0,0.0,-2.129283755367256,-0.05200924897741187,-0.24015079775623127,0.0,0.0,0.0
32,-11.647971026950778,0.0,0.15776526934082136,0.0,0.0,5.393620278411632,0.08944247966326523,0.10499067820302938,0.0,-0.0994861561605503,0.022341724190070363,0.0,0.0,0.0,-2.31521213389766,-0.07256122779464252,-0.22653523478627574,0.0,0.0,0.0
33,-11.729946836574701,0.0,-0.13811621211424097,-0.012245273759408535,0.0,6.069893692521013,0.15064675451214088,0.06134356251745118,0.0,0.06105776022463611,0.028888714411562197,0.0,0.0,0.0,-2.6604835375497924,-0.1406929943427631,-0.2170250523024536,0.0,0.0,0.0
34,-11.44576748478181,0.004007318452601501,0.09086772163519719,0.10006693120765403,0.0,4.905380204164344,-0.00621471425954289,0.08129215730734934,0.0,-0.03059467118651149,-0.0917308037645724,0.0,0.0,0.0,-2.042301441306538,0.0,-0.2314401647334758,0.0,0.0,0.0
35,-11.646562585464938,0.04039259875003834,-0.01873606146958373,-0.09907749779524624,0.0,5.794460061848255,-0.145161826900065,0.04075331845635934,0.0,0.0,0.10305535166222782,0.015526738427357856,0.0,0.0,-2.5460674477677174,0.0660406207333557,-0.17215623222575874,0.0,0.0,0.0
36,-11.95217430367864,0.05565057691324403,-0.26121226668251674,-0.004151563681236217,0.005095911818326471,6.252641491659779,-0.08675417815368311,0.13217677191076838,0.0,0.1438530467867325,0.0,0.0,0.0,0.0,-2.641834079300311,-0.017199318520760423,-0.2884990235396355,0.0,0.0,0.0
37,-11.871768657314204,0.0,-0.04725045989702803,-0.018625563528988046,0.0,5.9959801745011525,-0.0965519859495393,0.12925804727346266,0.0,0.0384445535973974,0.0,0.0,0.0,0.0,-2.528511110567068,0.07283304298476204,-0.27840009700185214,0.0,0.0,0.0
38,-11.832601367933142,0.012562864549848732,-0.1731169992690127,-0.009767862239449051,0.0,6.058437811866466,-0.013659764054430496,0.1386786159212962,0.0,0.08951737655684067,0.0,0.01700166387303348,0.0,0.0,-2.535402289691211,0.002138212942426599,-0.32648715300258324,0.0,0.0,0.0
39,-11.895483510659083,0.05410755822877528,0.1713749555893556,0.09047296299925839,0.0,6.178587901455355,-0.144429219144163,0.13307234552872546,0.0,-0.10573549486140403,-0.08210391295667911,0.0,0.0,0.0,-2.6717908838513114,0.04060885125995188,-0.2634547019239812,0.0,0.0,0.0
40,-11.462867928001476,0.0,-0.12853776791547034,-0.005847312024220905,0.0,4.931623193378045,0.0558227364668439,0.10395409097300684,0.0,0.10986847160026525,0.0,0.0,0.0,0.0,-2.126034641696144,-0.07305178729555895,-0.21296220780038913,0.0,0.0,0.0
41,-11.719697029092451,-0.0021320046840166418,-0.10441890038320212,0.03569771793400978,0.0,5.67392493915739,0.021085865650029793,0.11127020502179358,0.0,0.06669597193527267,-0.032740061076909605,0.0,0.0,0.0,-2.4478288460359416,0.0,-0.24315962266109895,0.0,0.0,0.0
42,-11.955544598086277,0.05553170227085508,0.06088858796859821,0.06760118176803159,0.0,6.222839996431572,-0.13876085411979738,0.11965298689675086,0.0,-0.04719885802158112,-0.06507088455116505,0.0,0.0,0.0,-2.6358242963899303,0.03219028571455912,-0.27598462247325406,0.0,0.0,0.0
43,-11.510404641429997,0.03670928878894397,0.01856771607944391,0.0,0.0,5.027675807917499,0.0,0.12672155623559805,0.0,-0.0347601834011993,0.0,0.0,0.0,0.0,-2.1512559817949857,-0.060835084308059575,-0.2574181300647989,0.0,0.0,0.0
44,-11.560002149840102,0.039501898407599045,-0.041088898429503654,-0.058943383590470515,0.0,5.281128480299076,-0.12464663001147941,0.1394529070696573,0.0,0.010524564685786159,0.07812738591470449,0.0,0.0,0.0,-2.273337024636162,0.05302806714377903,-0.277493102164127,0.0,0.0,0.0
45,-11.63845137634074,0.007596604318465986,-0.22142147403861578,-0.10268924439552446,0.0,5.3411866206952014,0.0,0.1272652336748612,0.0,0.10513749428586205,0.12019519419444655,0.024937996875914692,0.0,0.0,-2.2619963783400827,0.0,-0.2620672452800965,0.0,0.0,0.0
46,-11.336282797487366,-0.00351384524144425,0.0,0.03288827239117048,-0.0025296621248838136,4.965010501222755,0.10116696369809226,0.09141166712665089,0.0,-0.010012114735758804,-0.03065834876150314,0.0,0.0,0.0,-2.1822308068843337,-0.08160178838242936,-0.21741170081437958,0.0,0.0,0.0
47,-11.90052802882904,0.057689373155306256,0.082011310159682,0.0,0.0,6.065462782678032,-0.18078059991796722,0.14180181560044403,0.0,-0.026854534290066567,-0.03560963696998197,-0.031195974116872804,0.0,0.0,-2.574074849016226,0.07049457982463408,-0.29621633632945743,0.0,0.0,0.0
48,-11.58909857296,0.06476450467042796,-0.11829083341226188,-0.061883472109450915,0.0,5.46393859493124,-0.239866191323596,0.1043456008160141,0.0,0.0346332626927186,0.06775761910017805,0.0,0.0,0.0,-2.3796379322457075,0.11654017660256324,-0.2336033933168178,0.0,0.0,0.0
49,-11.847225411591628,0.0,0.0,0.0,0.0,5.962376007357746,-0.008609480182082772,0.12506515001209761,0.0,0.0,0.0,0.0,0.0,0.0,-2.536952753612142,0.0,-0.2770212912721606,0.0,0.0,0.0
50,-11.434832734091302,0.0,0.011584550275895111,-0.003921391482593656,0.0,4.761659032528039,-0.16188084316871615,0.11240662847126887,0.0,-0.025160814920178964,-0.00623873758435076,0.0,0.0,0.0,-2.0306277492725737,0.10830800124470154,-0.22847816418200761,0.0,0.0,0.0
51,-11.91870472588929,0.0,0.023837215339320983,-0.016636346916139893,-9.373029793377269e-05,6.1353731607833275,0.011728764848689404,0.10018974743451303,0.0,-0.01403077241009749,0.0,0.0,0.0,0.0,-2.596029568682155,-0.03783837258415942,-0.25610267060327974,0.0,0.0,0.0
52,-11.569484304144021,0.0,-0.2302626021454206,-0.07971352194408511,0.0,5.355749166289702,0.0025926717373703804,0.10234396475073326,0.0,0.14402622652212005,0.07094441827310503,0.0,0.0,0.0,-2.283849486256889,-0.03499587124216233,-0.23997122470042104,0.0,0.0,0.0
53,-11.826980266895603,0.0,-0.021969749413671025,-0.009787523914819267,0.0,5.877565045348456,-0.03332856137381446,0.08885977516038104,0.0,-0.0024786226033937098,0.0,0.01800310028557206,0.0,0.0,-2.4820926196527857,0.0,-0.24205699707930906,0.0,0.0,0.0
54,-11.581005036260587,0.0,-0.08782007248237633,-0.010862148247177107,0.0,5.684956201060193,0.03564907070538253,0.06126983304095854,0.0,0.033844950576559896,0.006254253079766396,0.0,0.0,0.0,-2.51167482562252,-0.05306884246148993,-0.18744266705089696,0.0,0.0,0.0
55,-11.50784534584871,0.0,0.0,0.004476530720066596,0.0,5.080401366360616,0.15311701343238468,0.08849788200135836,0.0,0.0,0.0,0.0,0.0,0.0,-2.174913041218969,-0.14577448194615536,-0.21942935817919534,0.0,0.0,0.0
56,-11.604298343437385,0.0,0.06457250729924846,0.1356919737059767,0.0,5.399754674977761,0.11982458949732486,0.11216036062007405,0.0,0.0,-0.13494079957752297,-0.02790138395650743,0.0,0.0,-2.342295605723444,-0.09531247986885269,-0.23252344439773598,0.0,0.0,0.0
57,-12.036101100481455,0.0,0.058500270194479675,-0.028083144224127318,0.0,6.147689995121352,0.08507646973126486,0.13712686429953036,0.0,-0.03790391943244842,0.024003270837070198,0.0,0.0,0.0,-2.566935446907294,-0.10065082479043594,-0.283218057777625,0.0,0.0,0.0
58,-11.80574080995412,0.0,-0.057976710711516166,0.0,0.0,5.976848236293018,-0.012847650204351052,0.1400586313794705,0.0,0.0,0.0,0.018043548774562913,0.0,0.0,-2.566866743243517,0.00046761761812930846,-0.2856868578431305,0.0,0.0,0.0
59,-11.535419737840265,0.0,-0.07969875236832014,0.0,0.0,5.336740051200935,0.22344057267941814,0.10716820894037163,0.0,0.030431450746572608,0.0097543851255356,0.0,0.0,0.0,-2.2925309328863954,-0.21387545962100518,-0.2530571602818,0.0,0.0,0.0
60,-12.00249843632203,0.0,0.313872445767327,0.0,0.0,6.039053163756676,0.10961392372150626,0.1967650196244224,0.0,-0.18538911538208502,0.0,0.0,0.0,0.0,-2.5179600210724313,-0.12235769295894018,-0.3459676879082,0.0,0.0,0.0
61,-11.588499614409788,0.02879002686402099,-0.014235146881087287,0.04766945269851048,0.0,5.295434932471155,0.001926383249650308,0.1357291467855709,0.0,0.015580514825354497,-0.05085487450994932,0.0,0.0,0.0,-2.2298810986670676,-0.05296565001317531,-0.28600526333430676,0.0,0.0,0.0
62,-10.519241056553124,0.38781506753319084,-0.8885056575377154,-0.7823195370556564,-0.010917979454031723,2.3548093809421125,-2.5761510912461154,0.004737222315938688,-0.02331851071727034,0.45216138826452656,0.46748495243484256,0.06687763875156172,0.0425480613101331,0.0,-1.063520863324249,1.2101991702283617,-0.03921396199913194,0.13519910236304308,0.0,0.0
63,-12.222536168861344,0.029795787051834638,0.10359734950800004,-0.018855375762494124,0.0,6.897950804520832,-0.11924501193086463,0.1768272519061778,0.0,-0.091303382648805,0.02210971720636193,0.0,0.0,0.0,-2.9147298337887153,0.07591750979834815,-0.35069440429416926,0.0,0.0,0.0
64,-11.729272485184746,0.04810812533252079,0.0,0.0,0.0,5.874259983500198,-0.0906515498071382,0.06616792504397276,0.0,-0.036384183892175716,-0.003474881267790343,0.02549096586725834,0.0,0.0,-2.534356150730596,0.0,-0.2067533655094889,0.0,0.0,0.0
65,-11.706212439810976,0.03041050091190709,-0.16126659763682039,-0.013125717434709855,0.0,5.790821290058959,-0.15920236444399838,0.067564427706511,0.0,0.059677912583294024,0.004295429880761075,0.024096847417418132,0.0,0.0,-2.489864353738445,0.09293904409142732,-0.21437805954474132,0.0,0.0,0.0
66,-11.463752825202615,0.023397291672127424,-0.1763102175132831,-0.04503032781753214,0.0,5.074621918455576,-0.07185922798451123,0.07834096387172325,0.0,0.09450658887445933,0.04401840148677817,0.0,0.0,0.0,-2.2090184031797713,0.035233385071189637,-0.19304430292641692,0.0,0.0,0.0
67,-11.487146096248297,0.080252983662982,-0.3300563172535078,0.009021891372084048,0.0,5.028886076271461,-0.271054487913884,0.08662875896288533,0.0,0.19158144752589656,0.0,0.0,0.0,0.0,-2.1330950835212246,0.11759234887838706,-0.21223130633686593,0.0,0.0,0.0
68,-11.845754268196174,0.004155401901122069,0.0683306137285008,-0.006183481628931849,0.0,6.280295856042664,0.10675616379147296,0.10404038205562643,0.0,-0.04653643940240051,0.0,0.0,0.0,0.0,-2.7030604537861587,-0.10104269386117765,-0.27202950532393666,0.0,0.0,0.0
69,-11.529747231622508,0.0,-0.08944345024269368,0.0,0.0,5.2495565073731925,0.0,0.09689201292419909,0.0,0.06415835456926562,0.001853570471917174,0.0,0.0,0.0,-2.2511136983467765,-0.044386139657656636,-0.23088363827030267,0.0,0.0,0.0
70,-11.687014641773725,0.0056563307311846,-0.023952380010462952,0.1828409590059791,0.0,5.508706903755602,0.0,0.11189638800602791,0.0,0.0,-0.15339169052822163,0.02235795831448668,0.0,0.0,-2.356721741580234,0.0,-0.2349223628977288,0.0,0.0,0.0
71,-11.77684948193185,0.0,0.0,0.054164606563654294,0.0,5.953329048219288,0.0,0.09139505224013386,0.0,0.0,-0.052996632149736995,0.0,0.0,0.0,-2.5485360553813754,0.0,-0.2435915719218831,0.0,0.0,0.0
72,-11.51422103715922,0.0,-0.057772484252135214,-0.06019222236256304,0.0,5.254375314742444,-0.04626505583906487,0.11215249166533481,0.0,0.009391721865107172,0.07601382695554702,0.0,0.0,0.0,-2.270242903946249,0.030142545307320988,-0.2465000347755517,0.0,0.0,0.0
73,-11.581779205877568,0.025130291592687815,0.08054770231007921,0.00599730252375533,0.0,5.492040943670838,-0.09677743174012891,0.09651963582029574,0.0,-0.03698187505411871,0.0,0.0,0.0,0.0,-2.3523743487888744,0.05254222933010612,-0.2482678151473487,0.0,0.0,0.0
74,-11.807063587071942,0.010623370880820715,0.009978299098629101,0.0,0.0,5.734513379562922,0.043893866444906005,0.1312195478794609,0.0,-0.016385892109038857,0.0,0.0,0.0,0.0,-2.3819696387706464,-0.054040504886122144,-0.29564705594041935,0.0,0.0,0.0
75,-11.657261110868602,0.08985930643256931,0.33755799472043924,-0.04952448192924086,0.0,5.7248129430829255,-0.35024010891728413,0.045527616012945214,0.0,-0.19768596589072862,0.07633242188543836,0.010617061698194874,0.0,0.0,-2.5167490670070873,0.1666344369121907,-0.16586801931181824,0.0,0.0,0.0
76,-11.501996346181581,0.0,0.01298763421581417,-0.014844689065661096,0.0,5.229624357217851,0.09810015398209662,0.08096231898591413,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850776695246084,-0.07657546660807468,-0.19974183560623957,0.0,0.0,0.0
77,-11.598922840065674,0.005560110806170804,-0.14848355978304995,-0.09484099165825434,0.0,5.638148299570354,0.052044733830700164,0.11130406517421357,0.0,0.06099014318998761,0.08937193923442939,0.02082740799898605,0.0,0.0,-2.4513568881161,-0.05450005766364857,-0.2574288763607615,0.0,0.0,0.0
78,-12.008864428487698,0.058034940350163655,0.35733351363960314,0.06989112235246782,0.0,6.372994610781899,-0.10783481831928056,0.0889099884283428,0.0,-0.2399494006959155,-0.03029803798922032,0.0079123913510816,0.0,0.0,-2.751468733271642,0.0,-0.2185975833903835,0.0,0.0,0.0
79,-11.770329557438133,0.022016052065816694,0.007748726414071836,0.0,0.0,5.5300883113691155,-0.009935010094675978,0.16290614298385378,0.0,-0.025436098270434162,0.021261737563731932,0.0,0.0,0.0,-2.319059862748084,-0.02466295150847977,-0.303045510849272,0.0,0.0,0.0
80,-11.535100024226663,0.045897791560124204,0.20772368927506912,0.07226556180970962,0.0,5.3508928667804305,-0.14252895287916795,0.07826688482994174,0.0,-0.09741402616529804,-0.06941455774456588,-0.036808779242209155,0.0,0.0,-2.3264081244729913,0.05379719571893697,-0.2034761836738952,0.0,0.0,0.0
81,-11.818186783251353,0.019440375988080738,0.2469177058105121,0.010929195977986826,0.0,5.985120934330228,-0.021355966161493337,0.11818225981109697,0.0,-0.12176853459543224,0.0,0.0,0.0,0.0,-2.546813794914531,-0.007451677745842496,-0.2699388453575867,0.0,0.0,0.0
82,-11.71658201408587,0.09277226070828704,-0.16365792775645716,0.0,0.0,5.817919344804268,-0.4128312707815187,0.09439786109931117,0.0,0.08845881418940849,0.0,0.0,0.0,0.0,-2.450329946764157,0.22813853218545257,-0.27111341537420786,0.0,0.0,0.0
83,-11.60367280687058,0.0,-0.1287630965023833,-0.009998647264714345,0.0,5.677341906531071,0.06809606103318984,0.04996640781320531,0.0,0.048485511671908656,0.0,0.021910124154681066,0.0,0.0,-2.4960646527362975,-0.04228716091622331,-0.1809599143639872,0.0,0.0,0.0
84,-11.885396833339115,-0.004690742862782538,-0.09043443346340375,0.015319022004199717,0.0,6.1438098982994696,0.09060223806372078,0.1128667248835086,0.0,0.06785651084152738,0.0,0.0,0.0,0.0,-2.60246172704835,-0.06990449726893855,-0.2758321682778913,0.0,0.0,0.0
85,-11.516517914259035,-0.026429076683360697,-0.03200468397541745,0.021681871488829604,0.0,5.084992855069437,0.17155469741139331,0.11078667860569108,0.0,0.019490486927890294,0.0,0.0,0.0,0.0,-2.1532590099330244,-0.10234335210234642,-0.24275787123952308,0.0,0.0,0.0
86,-11.333799850771117,-0.04571618792649267,-0.10698589153983207,0.011304583809731948,0.0,4.857619189401198,0.29265098404895495,0.04639373621194469,0.0,0.062454616864995316,-0.0077161525843889925,0.0,0.0,0.0,-2.1084717193296303,-0.18854932624356283,-0.1695633417388132,0.0,0.0,0.0
87,-11.627893528921735,0.02938710051269766,0.018606934382527213,-0.04206063574231114,0.0,5.421228923479869,-0.049347075943352005,0.1182586580251391,0.0,0.0,0.04243934984817829,0.0,0.0,0.0,-2.310334498724207,-0.003209828052332731,-0.2598695654873149,0.0,0.0,0.0
88,-11.412326442315493,0.050873569736164664,0.22903634696330863,-0.1479220660242897,0.0,4.857448487656751,-0.05678990643302891,0.09877858483334427,0.0,-0.1260486075196977,0.14679723499303587,0.0,0.0,0.0,-2.105340332595461,-0.035902499536387765,-0.20464905541761605,0.0,0.0,0.0
89,-11.435026021014371,0.035880504940489034,0.11466607526264827,0.00987130266414106,0.002691550574574819,5.022902591418086,-0.11424229451804818,0.0630036284380783,0.0,-0.03305139659099088,-0.010053372493638997,0.0,0.0,0.0,-2.160944583601289,0.04893486008062177,-0.18879542742690153,0.0,0.0,0.0
90,-11.457051837704403,0.051196891792979704,0.13402576749277245,-0.0871228194681211,0.0,5.126728634730885,-0.2894351769269402,0.09001569381000216,0.0,-0.09059761220468283,0.09806336636948962,0.0,0.0,0.0,-2.207665772488558,0.19059762410293557,-0.2275442385303931,0.0,0.0,0.0
91,-11.815264950678332,0.026595784391559463,-0.1282053042810225,-0.10569535845373079,0.0,6.1169573871769325,-0.005629495246621303,0.055743456147841985,0.0,0.08999612411486603,0.10601096259155436,0.0,0.0,0.0,-2.6210248072408557,-0.03440108385531369,-0.21721575075811309,0.0,0.0,0.0
92,-11.610124660201219,-0.017066134356010565,0.06672980324793443,0.017961815923857073,0.0,5.309499224923175,0.08041293438400413,0.13277660213086342,0.0,-0.06818268059617229,-0.013989672988772298,0.01625517452069604,0.0,0.0,-2.2369289762220106,-0.031168308607133814,-0.28198331867196147,0.0,0.0,0.0
93,-11.633909613211854,0.0,0.17808712160920726,0.015029026679094006,0.0,5.381306537218692,0.0,0.12047600943472052,0.0,-0.05930612170994154,0.0,-0.026878219456254016,0.0,0.0,-2.249364731274227,-0.03891340640822594,-0.2775234591884155,0.0,0.0,0.0
94,-11.857433786389361,0.0037591145880019328,0.024148180233932993,-0.11813708476838053,0.0,6.2116789418755545,0.08530710940475014,0.08012746809550697,0.0,-0.00604384336005396,0.104475819490276,0.0,0.0,0.0,-2.684234652849633,-0.08457149982078394,-0.2311148356222227,0.0,0.0,0.0
95,-11.51974393849036,0.0,-0.10798992820267134,-0.14623194403019327,0.0,5.339640074108559,-0.043055861572038015,0.09033458340326438,0.0,0.06601700853885276,0.14341692839223685,0.0,0.0,0.0,-2.284123286577198,0.013073107787153091,-0.2441915881872009,0.0,0.0,0.0
96,-11.629970950130456,0.0,0.07025130297335896,-0.005598220420217954,0.0,5.540646940591507,0.005399329633592776,0.08573663429406317,0.0,-0.01121931485055272,0.011509912454750809,0.0,0.0,0.0,-2.3675584286915097,0.0,-0.22878358289595407,0.0,0.0,0.0
97,-11.492360282838904,0.06938159071311956,0.0219828339280988,0.14183358095999918,0.0,4.935292164648411,-0.2462039442615535,0.10475526691373216,0.0,-0.04381420881000134,-0.11988956926159589,0.0,0.0,0.0,-2.094882444309678,0.10928537137030823,-0.23450657996167298,0.0,0.0,0.0
98,-11.929358222770043,0.0,-0.12644515162875924,0.0844706843698096,0.0,6.055625131232467,0.13413070763795043,0.14834852244145824,0.0,0.04609880909122532,-0.08842638839852293,0.019388005720196944,0.0,0.0,-2.5525253639252212,-0.13891387336859748,-0.29909445981428573,0.0,0.0,0.0
