,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-9.744558892264578,0.005102774591351875,0.002640774877452096,0.0014259428914897606,0.0,0.19631192720044688,-0.018548717348532546,0.007322927721553055,0.0,0.0014224624416670519,-0.0016267771854571915,-0.0010984627483805367,0.0,0.0,-0.08528243584138201,0.00783900437527938,-0.012869967223926287,0.0,0.0,0.0
13,-9.73843539676439,0.0015837916350940357,0.0,0.0019457983210584887,0.0,0.19355625023430614,0.0,0.003235153872908734,0.0,0.0,-0.0011185672927392716,0.0,0.0,0.0,-0.08636200348151471,-0.003339664404246777,-0.008513624909965465,0.0,0.0,0.0
14,-9.72508855319643,0.002771140477609185,0.010767380225181623,0.0,0.0,0.15348133946528214,-0.010141591325142621,0.0037163579833008,0.0,-0.004038939563915411,0.0,-0.0017564562745537447,0.0,0.0,-0.06954015309908759,0.004809493225668294,-0.007548963127593262,0.0,0.0,0.0
15,-9.73302155488216,0.0011500055945396978,-0.0027302453271437358,0.0013284133963393197,0.0,0.17535365134689257,-0.003017553972408651,0.004140775627505422,0.0,0.0019726368539335504,0.0,0.0,0.0,0.0,-0.07808062792340435,0.0012588846631247817,-0.008986683159294628,0.0,0.0,0.0
16,-9.738531825526147,0.002882938561517317,0.0020550589067661737,0.0,0.0,0.19380085759733146,-0.010646735523731993,0.002636373747371938,0.0,-0.002846582435451837,-0.0012422430521882384,0.0011144822625095785,0.0,0.0,-0.08491510530284381,0.005064352344762002,-0.008654965690507284,0.0,0.0,0.0
17,-9.73859320517454,0.0011642610889718418,-0.007815413434638298,-0.0016063071311166824,0.0,0.19689090669144663,0.0011302625204914387,0.0020179481593528975,0.0,0.005184962463707144,0.0017462963437061406,0.0,0.0,0.0,-0.09044175506781542,-0.0034341875354948976,-0.006131761754196873,0.0,0.0,0.0
18,-9.734276099511023,0.004116430459150365,-0.008517421562901362,0.0014734829570464815,0.0,0.18424977218054175,-0.0161353423459841,0.0026239763677425223,0.0,0.005416120223563858,-0.001251259801307543,0.0,0.0,0.0,-0.08493425662416029,0.007859388605264027,-0.006458093345834628,0.0,0.0,0.0
19,-9.72631748661625,0.0,0.002585882776655955,0.0,0.0,0.16036468802876294,0.0064794813195273426,0.00310437767650949,0.0,0.002164908401828289,0.0,-0.0017523665653264838,0.0,0.0,-0.07192130963082535,-0.007106991637707528,-0.007717952133138524,0.0,0.0,0.0
20,-9.753538598385582,0.0,0.016859308433931908,0.004303491418391587,0.0,0.1681373221742022,0.011437498033828554,0.02435559168895097,0.0,-0.010725919392390537,-0.005119613073184802,0.0,0.0,0.0,-0.06568158237956652,-0.012117103276652955,-0.01889668531045096,0.0,-0.0011204843670776926,0.0
21,-9.735008939296113,0.0020320824415850473,0.0021143979551578873,0.0,0.0,0.1754634052874752,-0.006785488526363346,0.005640714442340179,0.0,0.0,0.0,-0.001317112680393251,0.0,0.0,-0.07462934198605693,0.0031094651855412244,-0.011879189043183568,0.0,0.0,0.0
22,-9.738594896708468,0.0038661135483275596,0.0,-0.0024029879155171687,0.0,0.18757115387526463,-0.018387591277948877,0.004947897311552419,0.0,0.0,0.002713804826148879,0.0,0.0,0.0,-0.08181918827650467,0.011096242471944979,-0.010609191129333007,0.0,0.0,0.0
23,-9.734746922221193,0.0030720398460023293,0.0,-0.002450166457582722,0.0,0.17286995713564918,-0.010186801521597715,0.005930332089896006,0.0,0.0,0.002576765317807177,0.0,0.0,0.0,-0.07402051732722537,0.00402234461067496,-0.011745298452858209,0.0,0.0,0.0
24,-9.726895561328744,0.0025601307772986255,0.0046065647558704015,0.0,0.0,0.15669653040361736,-0.00741360058066793,0.0045968401488191675,0.0,-0.0020930352754673365,0.0,0.0,0.0,0.0,-0.0704785140818231,0.0023222971623986796,-0.00863580342584357,0.0,0.0,0.0
25,-9.731918441530626,0.0014102962952809838,0.008887651907566069,0.0,0.0,0.17642244171576885,-0.002567701674318742,0.0028523040916001935,0.0,-0.00576935809937508,0.0018076174619276481,0.0,0.0,0.0,-0.08148023241865107,0.0,-0.006500402600111161,0.0,0.0,0.0
26,-9.740952570524083,0.002628642611256381,-0.010469381458663914,0.0,0.0,0.19881273548328568,-0.008991671707462973,0.003925835260272767,0.0,0.0070826988432092525,0.0,0.0,0.0,0.0,-0.0887853825326489,0.0038186756634441023,-0.009230738715138971,0.0,0.0,0.0
27,-9.739394277575748,-0.0018487502748030793,0.0,0.0,0.0,0.18834682127474514,0.014748673335117656,0.005018710659107016,0.0,0.0,0.0,0.0,0.0,0.0,-0.08264093611459006,-0.010397330556857057,-0.010270407782883649,0.0,0.0,0.0
28,-9.751855089059731,0.0,-0.010133779822925959,0.0,0.0,0.1616671180567892,0.0,0.024506936812763225,0.0,0.006005589913619325,-0.0029618782463692217,0.0,0.0,0.0,-0.0652190569546373,0.0,-0.01702782342969342,0.0,-0.0011767887123582468,0.0
29,-9.735036738401044,0.004204352970671715,-0.011050394718148846,0.0,0.0,0.18118242788010944,-0.014340487068737669,0.003720878545571054,0.0,0.007134028721384016,0.0,0.0,0.0,0.0,-0.08110723572099884,0.005683554265477553,-0.00833953250827055,0.0,0.0,0.0
30,-9.743401588018873,0.0015231631387590556,0.0,0.0,0.0,0.19894420174833918,-0.0027823258496593416,0.0058091372865090515,0.0,0.0,0.0,0.0,0.0,0.0,-0.08865204271040052,0.0,-0.010621526719084003,0.0,0.0,0.0
31,-9.730328347370651,0.0027307010209248507,0.0037611132903779725,0.0,0.0,0.1714057796022815,-0.011041739178708695,0.002281639716896289,0.0,0.0,0.0,-0.0016521662674625118,0.0,0.0,-0.07926449242812703,0.006033472484026617,-0.0055800277490252615,0.0,0.0,0.0
32,-9.739127559651934,0.002858546997642432,0.0,-0.0038378718935745374,0.0,0.19684609369499217,-0.011506102345358996,0.002754905547990862,0.0,0.0,0.00390607147213563,0.0,0.0,0.0,-0.08835032217402439,0.006047737860517766,-0.007928864089097312,0.0,0.0,0.0
33,-9.731288690014356,0.0,0.0,0.0,0.0,0.16488513488777226,0.0,0.005677580087575976,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992036797480829,0.0,-0.01172265024702003,0.0,0.0,0.0
34,-9.736251484148346,0.0,0.0,0.0037677361409919705,0.0,0.18175803239631014,0.0,0.005013579845644507,0.0,0.0,-0.004036508899339446,0.0,0.0,0.0,-0.07910291470240025,-0.001250146431678351,-0.010803068968770885,0.0,0.0,0.0
35,-9.725708086626451,0.0036950246014662478,-0.0059007312045080695,0.0,0.0,0.1573870070857398,0.0,0.0030938703750675095,0.0,0.003129021764283202,0.0,0.0,0.0,0.0,-0.06771164055125793,0.004635616123616345,-0.009066481121590239,-0.0014280426591786848,0.0,0.0
36,-9.724837353087846,0.0032596379855654306,0.0,0.0046441462440024485,0.0,0.16905195533073267,-0.0069497369982394345,0.0,0.0,0.0,-0.0052373660463783,0.0,0.0,0.0,-0.07934045617288722,0.0,-0.003746710355159475,0.0,0.0,0.0
37,-9.731124612709985,0.004614020751332304,0.0,0.0,0.0,0.17216885590831002,-0.02408285993665419,0.0034379647904820045,0.0,0.0,0.0,0.0,0.0,0.0,-0.07508024459149971,0.015454204789091942,-0.009131241357815382,0.0,0.0,0.0
38,-9.729700380083504,0.0,0.005650111609403475,0.006791362195741033,0.0,0.16694079437245496,0.012301684800077699,0.0030474654932982426,0.0,-0.005260133103774777,-0.007594673601592897,0.0,0.0,0.0,-0.0747460188856069,-0.012161528639096671,-0.00744528670982106,0.0,0.0,0.0
39,-9.752868589798446,0.0018523378166583628,0.0,0.00605170350226713,0.0,0.1737841587261755,0.0,0.022252080803494143,0.0,0.0,-0.007208561737809338,0.0,0.0,0.0,-0.0717642977593105,-0.004028567034743063,-0.01568879568617526,0.0,-0.001112628731788923,0.0
40,-9.738825477072272,0.0018706147781577167,0.004327165516623545,0.0,0.0,0.18919158652410104,-0.0036721084285961853,0.004665720173333967,0.0,0.0,0.0,-0.0013498403230206926,0.0,0.0,-0.08283262688864039,0.0,-0.010307663526892247,0.0,0.0,0.0
41,-9.732274993399189,-0.0016240533007746694,0.00999998910140251,0.0,0.0,0.17102655548901113,0.01583462723984645,0.0045626689685477435,0.0,-0.006853946590560078,0.0,0.0,0.0,0.0,-0.07381092094933543,-0.012295851321284561,-0.010332829694723386,0.0,0.0,0.0
42,-9.72657494525895,0.0012546016212368234,0.0,0.0,0.0,0.16037357715477082,-0.00221533744573262,0.003106390022181332,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299667875139915,0.0,-0.007137398441202473,0.0,0.0,0.0
43,-9.732584221236259,0.001196933585645028,0.0,-0.00238367874237956,0.0,0.17481121461409305,-0.003726280021138949,0.0033488307709092016,0.0,0.0,0.0027204018011883144,0.0,0.0,0.0,-0.07744272793712673,0.002038426906619101,-0.008264078813658662,0.0,0.0,0.0
44,-9.72781541749569,-0.0012164731172529687,0.0,0.00768009042198241,0.0,0.15676853708150143,0.011745548470997565,0.0049773826188581356,0.0,0.0,-0.00810818631975948,0.0,0.0,0.0,-0.06847801733283292,-0.008834144145184998,-0.009904197758275854,0.0,0.0,0.0
45,-9.736188345813332,0.0,0.005140724241081655,0.0015010521596659822,0.0,0.1844204497059929,0.0,0.003537115285874832,0.0,-0.0037990261806423705,-0.0019086916911555938,0.0,0.0,0.0,-0.08206056204980168,0.0,-0.008428217353828399,0.0,0.0,0.0
46,-9.724383266132254,0.0022007482683998464,0.0,0.0,0.0,0.15426258569058574,-0.0044781315810523544,0.0025915526797216397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681198798284766,0.0,-0.007509670755634886,0.0,0.0,0.0
47,-9.753404255805247,0.0,-0.005616676911560996,-0.002744210812525643,0.0,0.1769247382043413,-0.012576326371464058,0.02187601712517695,0.0,0.0036785618196059156,0.0036756576638114343,0.0,0.0,0.0,-0.07347262657628716,0.0045179855039161184,-0.015035250421421096,0.0010781457818060795,-0.0011392185185572232,0.0
48,-9.732259985243758,0.0011730769731121953,-0.0013606475440908594,0.0,0.0,0.17445256811844534,0.0,0.003733519323339746,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686283895168891,-0.0022052633227556163,-0.009043394871089419,0.0,0.0,0.0
49,-9.744530484577279,0.0027621364607537096,0.0019510018720334315,0.0052727934217051955,0.0,0.19618188328470204,-0.005764682452437565,0.007224226422623922,0.0,0.0,-0.006705373545444213,-0.0010799230032039514,0.0,0.0,-0.08327091630031572,0.0,-0.013707255180787813,0.0,0.0,0.0
50,-9.729958557908663,0.0,0.012090878804310715,0.0,0.0,0.1667100954010498,0.004817616941331237,0.003323895545131312,0.0,-0.008464985162268814,0.0,0.0,0.0,0.0,-0.07355358927563554,-0.004469356947352252,-0.008163482623937686,0.0,0.0,0.0
51,-9.720169874493939,0.0018075588895349447,0.011028536100660409,-0.0024788695823250054,0.0,0.15357459361645537,-0.005315467860050451,0.0,0.0,-0.007010617516113421,0.003394124375615853,0.0,0.0,0.0,-0.07096858789838238,0.002088726701050846,-0.003996287235136717,0.0,0.0,0.0
52,-9.727994707565921,0.0021008974072393508,0.0,0.0,0.0,0.1651603416818037,-0.008881174593302022,0.0028141248079060106,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417311289091551,0.005193464441754647,-0.007423432656629732,0.0,0.0,0.0
53,-9.752451147868005,0.0,-0.009306672003727461,0.0018442962818843486,0.0,0.15727976352899925,0.0,0.026194237435377833,0.0,0.0064614566964046995,-0.0016500339573977234,0.0,0.0,0.0,-0.06029734133921304,0.0,-0.020260599894811583,0.0,-0.0011299821828634673,0.0
54,-9.723524556698658,0.0016804855985810413,0.0,0.0,0.0,0.1461013287870355,0.0,0.003970774745681798,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592236847088472,-0.003546481728622809,-0.007527645730603487,0.0,0.0,0.0
55,-9.752500825753241,0.0,0.0,0.0012613811887519275,0.0,0.15856655387449994,0.0,0.026183096031944974,0.0,0.0,-0.0018278463437771376,0.0,0.0,0.0,-0.06373529846942998,0.0,-0.018084980170668674,0.0,-0.0012041381746005536,0.0
56,-9.738082958276909,0.003444433089406975,0.005064366153776345,0.0,0.0,0.18973788613733147,-0.012006262693744501,0.004507726845156532,0.0,-0.003665282477149099,0.0,0.0,0.0,0.0,-0.08228768621496885,0.005080706448005911,-0.010782991873242042,0.0,0.0,0.0
57,-9.738520077654895,0.001461192265956466,-0.012245702368570477,0.0065443017179688005,0.0,0.19639598546570192,0.0,0.002454376469094561,0.0,0.008972703655756309,-0.006269994453321611,-0.0013890829537199778,0.0,0.0,-0.08701085561967964,-0.0029684813449606215,-0.008253993268259926,0.0,0.0,0.0
58,-9.734343319286046,0.002099226984620105,-0.005113809400731437,0.003617088805858543,0.0,0.1783349480291216,-0.008310172030225065,0.00378512760658852,0.0,0.0,-0.004748279846914504,0.0013037838067328253,0.0,0.0,-0.07887910903483349,0.004772088659996791,-0.008690207569327396,0.0,0.0,0.0
59,-9.729719583362218,0.0036044687561690818,0.0,-0.00310597841464571,0.0,0.17131803803155202,-0.015509674699509252,0.002103788213856193,0.0,0.0,0.0034969371416541588,0.0,0.0,0.0,-0.07826496816887613,0.008573768388102582,-0.006114605641226439,0.0,0.0,0.0
60,-9.73155972243316,0.0021540264794271645,0.009692488986312992,0.0020664933279945347,0.0,0.1713407755362976,-0.007419778102321568,0.00359442774257363,0.0,-0.003265752263479943,-0.0030352914537853087,-0.0015900535760761181,0.0,0.0,-0.07460424400650927,0.0035388341647151302,-0.009108118658700558,0.0,0.0,0.0
61,-9.729088288476701,0.0013831946297047787,0.014695284011002806,0.0,0.0,0.15977476189701373,-0.002439751456010383,0.004763187736317667,0.0,-0.010120202289920938,0.0,0.0,0.0,0.0,-0.06900708792672225,0.0,-0.010043902843500778,0.0,0.0,0.0
62,-9.741975016040406,0.0,0.0,0.0,0.0,0.19685622163906033,0.0,0.004638689050733488,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580725695893135,0.0,-0.010397958952412426,0.0,0.0,0.0
63,-9.728328618830718,0.0014134439499838228,0.0,0.0,0.0,0.1579395025520076,0.0,0.005035079858065441,0.0,0.0,0.0023975615380305683,0.0,0.0,0.0,-0.06795347159302162,-0.0028942627512093437,-0.01053998943710892,0.0,0.0,0.0
64,-9.75325802886975,0.0016040824802151087,0.014586650167822325,0.0,0.0,0.1625065005316687,-0.002995984375126886,0.025959560050369323,0.0,-0.010497698238767133,0.0,0.0,0.0,0.0,-0.06581256411516616,0.0,-0.01751734240080445,0.0,-0.0012527862634933756,0.0
65,-9.740393179614548,0.002149021622923082,-0.0022625223022108916,0.005929867407264575,0.0,0.19299938236803646,-0.004374848911785976,0.005533345839727618,0.0,0.0016734959777872942,-0.005605838451179053,0.0,0.0,0.0,-0.08335092442250941,0.0,-0.011881795061399265,0.0,0.0,0.0
66,-9.733568053690103,0.0018561323661254927,0.0,-0.0015630279289556358,0.0,0.17535464660067523,-0.0036189644377421577,0.0045848864370660785,0.0,0.0,0.0018337881089806685,0.0,0.0,0.0,-0.07716044243003736,0.0,-0.009797913498662183,0.0,0.0,0.0
67,-9.728884498887014,0.0020162072616047473,0.0025238955371693654,0.0,0.0,0.16061619024004484,-0.002487803518564997,0.004711897329931495,0.0,-0.0014018014576103834,0.0,0.0,0.0,0.0,-0.07172009791647697,-0.00168766145088079,-0.008904105004628328,0.0,0.0,0.0
68,-9.73400416549555,0.003337306080076723,0.00235488533251373,-0.0013455606504537026,0.0,0.17102282299700072,-0.0171623012046244,0.00619486489786375,0.0,-0.0016026381659600983,0.0016936934506231857,0.0,0.0,0.0,-0.07305205182561186,0.011122479821104241,-0.012110190703240596,0.0,0.0,0.0
69,-9.754090009591476,0.00207297894612284,0.0,0.0,0.0,0.1747505274029078,-0.005543512455297329,0.023197833669372458,0.0,0.0032314899162536057,-0.0014208224529250787,-0.0012353497335675242,0.0,0.0,-0.07159344639713158,0.0014687461570175053,-0.01667310216637073,0.0,-0.001142090762218999,0.0
70,-9.731874405654477,0.0,0.0,0.0,0.0,0.17707831639776067,0.0,0.0028216017834044455,0.0,0.0,0.0,0.0,0.0,0.0,-0.07998480637977748,0.0,-0.007511983014949777,0.0,0.0,0.0
71,-9.733448546308294,0.0012922541997679067,0.0,-0.0014748878860043632,0.0,0.17301334219299894,-0.0022589051600225836,0.0047865796562765045,0.0,0.0,0.0017496249716228598,0.0,0.0,0.0,-0.07535880306110927,0.0,-0.010202006553281781,0.0,0.0,0.0
72,-9.73173396680213,0.003482427150169363,0.0,0.004454205693578972,0.0,0.17827939951407049,-0.01720954100901871,0.0015878330746276125,0.0,0.0030835173058315693,-0.003922664370909709,-0.0014516345918271748,0.0,0.0,-0.0810291285604594,0.010822098694684697,-0.0059438035577162075,0.0,0.0,0.0
73,-9.74972751287037,0.002486033612915624,0.0,0.0,0.0,0.1633442851344626,-0.008046460411721494,0.02214722583179678,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744297460534271,0.003272878891385365,-0.01519315481449263,0.0,-0.0010944043507302367,0.0
74,-9.72645950335085,0.0,0.0,-0.003549895359073128,0.0,0.1606969088949919,0.0,0.0028906971149274714,0.0,0.0,0.004450373780458161,0.0,0.0,0.0,-0.07155150588386143,0.0,-0.007722008624306546,0.0,0.0,0.0
75,-9.73237572218659,0.002037163482637232,0.0,0.0,0.0,0.17741392656235835,-0.004059972458546478,0.002877702965222533,0.0,0.0,0.0014035621984897588,0.0,0.0,0.0,-0.07889390750699267,0.0,-0.008036524798843429,0.0,0.0,0.0
76,-9.729123744462573,0.0029629419056625157,0.0037100089944466503,-0.0037202440198106806,0.0,0.16486172864030824,-0.01133966695327649,0.003671921521284368,0.0,0.0,0.00396315076658655,-0.0011043273865492642,0.0,0.0,-0.07446715450688245,0.005587963466919317,-0.007817560571764933,0.0,0.0,0.0
77,-9.72688155271056,0.0017068616140152384,0.002705811256726879,0.0,0.0,0.16264646976305636,-0.004380708699788288,0.0030920949823218316,0.0,0.0013325501280485115,0.0,-0.001276626572272922,0.0,0.0,-0.07319581003400584,0.0012630318387233308,-0.007639155776387533,0.0,0.0,0.0
78,-9.752727377420799,0.0,-0.001382342222104748,-0.005424092025694177,0.0,0.16472948388599518,0.007747344369723622,0.024908871815578573,0.0,0.0,0.005859502532192852,0.0,0.0,0.0,-0.06605592303028217,-0.006961449899372502,-0.016938763196795124,0.0,-0.0012751352510238876,0.0
79,-9.750047410853622,0.001810713454784165,0.0,0.0,0.0,0.16102279510155823,-0.0034119497749543317,0.023036900106563892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674469452865205,0.0,-0.014139695874172799,0.0,-0.0012078545719987257,0.0
80,-9.730479902095162,0.003903456713208636,0.0,0.0,0.0,0.16853250089492297,-0.015124718068699102,0.0036599642851435268,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359954810062276,0.0073828740228171295,-0.009041358662185492,0.0,0.0,0.0
81,-9.728133170117985,0.003937932675045618,0.0,0.0,0.0,0.16097665811830247,-0.019836252431746127,0.003764826518582811,0.0,0.0,0.0014209432695388594,0.0,0.0,0.0,-0.07151872121155155,0.012449252260651222,-0.008400809155655569,0.0,0.0,0.0
82,-9.720045043045737,0.0,0.005165351071102919,0.0,0.0,0.15529818836495146,0.0,0.0,0.0,-0.002961353468089349,0.0,0.0,0.0,0.0,-0.06847830591581229,0.0,-0.006012903939221208,0.0,0.0,0.0
83,-9.735326863160834,0.0,-0.0027806043642472616,0.0,0.0,0.18274291840048093,0.005640146097846579,0.00348791449391591,0.0,0.002108260697506598,0.0,0.0,0.0,0.0,-0.08069049611436309,-0.005420873564636539,-0.008802878636987341,0.0,0.0,0.0
84,-9.730696761208504,0.0014572394052305825,-0.0014869047394377507,0.0019444466957572748,0.0,0.16499108415256047,-0.003740118592747468,0.004914843369094175,0.0,0.0,-0.001560365128584762,0.0,0.0,0.0,-0.07301612659147654,0.0012383242098799052,-0.009487723902242302,0.0,0.0,0.0
85,-9.752126524813022,0.004777480506751608,0.0,0.0,0.0,0.15700650845549288,-0.01817567984786622,0.026754054864163837,0.0,0.0,0.0,0.0,0.0,0.0,-0.058779291871094645,0.008439729940282973,-0.02157728816488472,0.0,-0.0011303874738888952,0.0
86,-9.73072740737116,0.0030409903181240917,-0.0022940406879847397,0.0,0.0,0.16346226076069956,-0.025227452071490807,0.005257855667879949,0.0,0.0011642115927720219,0.0,0.0,0.0,0.0,-0.07118050130849876,0.010589021212881147,-0.010287838798061168,0.00108030807117262,0.0,0.0
87,-9.738671753786955,0.0020274912181067525,-0.016284639402890357,0.0,0.0,0.18975674505214835,-0.004040191053978491,0.0049411448653752365,0.0,0.008274797992684648,0.0,0.0015523953734088408,0.0,0.0,-0.08528804338623006,0.0,-0.009580132717649117,0.0,0.0,0.0
88,-9.75283339009621,0.0,0.0,0.0,0.0,0.16121720073476942,0.0,0.02526659053536113,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391891619293713,0.0,-0.018122033994750725,0.0,-0.0011727427573159643,0.0
89,-9.729857206929447,0.0021138234446733545,0.004405774311231325,0.0,0.0,0.1691487819788932,-0.004090042111287048,0.002422501723336669,0.0,0.0,0.0,-0.0017345547629073802,0.0,0.0,-0.0756599072351541,0.0,-0.0068930732129188245,0.0,0.0,0.0
90,-9.734400770373886,0.0,0.004455463200538071,0.0,0.0,0.17930713065407797,0.008470221852359992,0.0038356986189561817,0.0,-0.0028004873867420316,0.0,0.0,0.0,0.0,-0.07886140055078394,-0.008139723385697531,-0.009157671723424781,0.0,0.0,0.0
91,-9.733899318100292,0.005144419080869185,0.003532880492823275,0.0,0.0,0.18221887850085491,-0.026928647746060404,0.002468605163445041,0.0,-0.0024309179739935892,0.0,0.0,0.0,0.0,-0.08113056985765373,0.017297897494697873,-0.007565391241144201,0.0,0.0,0.0
92,-9.72833837633742,0.0,0.0,0.0,0.0,0.160195652459112,0.009552561341557412,0.00421509514773194,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142820920874865,-0.010590389005804746,-0.008510373540815977,0.0,0.0,0.0
93,-9.749092429082928,0.002444594746672753,-0.00964236132164534,0.0,0.0,0.15120267932103723,-0.009012877999746911,0.025370966874078076,0.0,0.0063446383512418825,0.001475198347457813,0.0,0.0,0.0,-0.05999226346687779,0.004522408029489253,-0.018410739538744683,0.0,-0.0011130762386426952,0.0
94,-9.739247283268718,0.001304647812196899,0.0,0.0031032076697463545,0.0,0.19506754790505798,-0.0022697832147183486,0.003587261448518784,0.0,0.0,-0.0025901915295064378,0.0,0.0,0.0,-0.08726281641499518,0.0,-0.008712154675742184,0.0,0.0,0.0
95,-9.744323379845094,0.0,0.007220914266844958,0.0,0.0,0.20773441732931403,0.0032974655955936116,0.0037628984023573685,0.0,-0.0014730516164483524,-0.001099803641924179,-0.0013036311388599454,0.0,0.0,-0.09081446491913318,-0.0034130510373665233,-0.010029920083246322,0.0,0.0,0.0
96,-9.725144706171486,0.001412475698027339,-0.001172249252663917,0.0013424578541292012,0.0,0.15575359681611597,-0.0025787932930175046,0.0029488614518831556,0.0,0.0,-0.0010997008161949984,0.0,0.0,0.0,-0.07068942123153017,0.0,-0.006872761268926306,0.0,0.0,0.0
97,-9.744154909081125,0.0024213019672398427,0.0,-0.0030102675150070163,0.0,0.19699022237920713,-0.006595486969873257,0.006318118691070875,0.0,0.0,0.0020487776189779127,0.0,0.0,0.0,-0.08421119946597617,0.0018388028120034559,-0.012586873926701603,0.0,0.0,0.0
98,-9.735059070948683,0.003685413719637952,0.0,0.0,0.0,0.1776222981007507,-0.018405719525469235,0.004871071171587282,0.0,0.0,0.0,0.0,0.0,0.0,-0.07770001411833047,0.011576911126454977,-0.010223991337720933,0.0,0.0,0.0
99,-9.73073645866645,0.0016867712679779472,0.00370765059416317,-0.0032767407058191624,0.0,0.16858587858330557,-0.001630069191885158,0.0038857016624602057,0.0,-0.003307278022308503,0.004124623844902531,0.0,0.0,0.0,-0.07543817073126856,-0.001712697392057723,-0.008285684642042074,0.0,0.0,0.0
