,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,-9.692814057142218,0.00017070191484768433,0.0006047297141350549,0.0003548925779443777,-9.079823412783128e-05,0.04932168793688587,-0.0016816778471771697,0.004804317122202728,0.0,-0.000690205969208435,-0.00032942549462985,0.0002469488201302106,0.0,0.0,-0.020814392768593346,0.00048729672897666974,-0.004230066224357575,0.00010512948352470648,-0.00020631248253156044,0.0
85,-9.692840717949615,0.0,0.0006413459478151751,0.0,0.0,0.0502197766457076,0.0,0.00457765191626453,0.0,0.0,0.0,-0.00025003057401740136,0.0,0.0,-0.021364174229677915,-0.0005995994215628624,-0.004204563256492604,7.338581275829106e-05,-0.0001848434236170378,0.0
86,-9.692796482340286,0.00011848606126143722,0.0004048953207636479,-0.0004070930979585794,0.0,0.04903547789065123,-0.001053803553362596,0.0048466794769584385,0.0,0.0,0.0006074670813891544,-9.511867984823213e-05,0.0,0.0,-0.02040597558257039,0.0004040532179565358,-0.004366756604342116,5.545107719816999e-05,-0.00020902884323912327,0.0
87,-9.69277785328069,0.0,-0.0007288564058995917,0.00032087787800433277,0.0,0.04892500558087641,0.0007838763185910538,0.004881590818627022,0.0,0.0006100585996673402,-0.00036399113369679515,-0.00016068319666118214,0.0,0.0,-0.020707874505916306,-0.0008869469924299065,-0.00410665279548237,0.0,-0.0002204040997520057,0.0
88,-9.692784841251612,0.0,-0.0002681202515189454,-0.0003552988503938898,0.0,0.0482966751138792,-0.00016183491568032648,0.005095099621319297,0.0,0.00022080667124147022,0.0004996954009218803,0.0,0.0,0.0,-0.020360569489760696,0.000284158718903909,-0.004153825595416009,0.0,-0.00023609644560167517,0.0
89,-9.692758250945445,8.066707301120296e-05,0.0002005511644785618,-0.00011087519789995124,0.0,0.04653369476004745,-0.00014994766759510227,0.00560377104411139,0.0,-6.0085868571680384e-05,8.002908902797944e-05,0.0,0.0,0.0,-0.019610883390339905,0.0,-0.004381945140400452,0.0,-0.0002487675519831607,0.0
90,-9.692784327467905,-5.465996026102785e-05,-0.0008309257712011409,0.0006018802880424018,0.0,0.046608529622359555,0.0005536051626765155,0.005589689234920044,0.0,0.0005070575143237832,0.0,-5.501971288168761e-05,-6.91243478181199e-05,0.0,-0.019197129229514536,-0.00041015170950321154,-0.00465351429530053,0.0,-0.00024324829127833451,0.0
91,-9.692741827697722,-0.00012548891795220783,0.0009311502895648083,-0.00014548212873217195,0.0,0.050983084754480726,0.0008794827261878313,0.004206527536067018,0.0,-0.0007415528931495885,0.00016019510473271295,0.0001649430155374887,0.0,0.0,-0.021914038112989608,-0.000579457769710861,-0.0037449303030746357,0.0,-0.00019004477352696676,0.0
92,-9.692837191136292,0.0,0.00010285198062281336,0.00015732951249559387,0.0,0.05255489432701123,8.0385545974115e-05,0.003813335687463805,0.0,0.0001528244713812665,0.00048149771111943016,-0.00010768520606570516,-6.293131834234204e-05,0.0,-0.02259179706158266,0.0,-0.003811057234420387,0.0,-0.00015542542659391454,0.0
93,-9.692837366455406,0.00013658978155102708,0.0004425799944298703,-0.0006169096106654734,0.0,0.050484552210125634,0.0003119445802236509,0.004442526230362242,0.0,-0.0004795281035518961,0.00074138552163047,7.046679793631938e-05,0.0,0.0,-0.02154275567820627,0.0,-0.004111290006476123,-7.027589514489773e-05,-0.00017884317982372507,0.0
94,-9.692863351774921,-0.00010724226915397256,0.0009721911735788821,0.0,0.0,0.047006838183154584,-0.0008586973231911088,0.00555365426262429,0.0,-0.0004476883401553058,0.0,-0.00011713746945325886,0.0,0.0,-0.01955133042855877,0.00034306131035733334,-0.004556860299049823,0.00010738448589020047,-0.00024236387158828483,0.0
95,-9.692598874240502,0.00014830240970406332,0.0,0.0003134832411060595,0.0,0.04793314124571696,-0.000916303506586859,0.005015740818062182,0.0,0.0,-0.00030723472868813287,0.0,0.0,0.0,-0.01996869397278905,0.0006835575492448731,-0.004365561288915729,0.0,-0.00021789151976585026,0.0
96,-9.69277909537781,-0.0002602356760360972,0.0005547395053402404,0.0002535645618197407,0.0,0.049033158158506715,0.001700216621679292,0.0048605120072179615,0.0,-0.0004331244301138959,-0.0003653553640607906,7.900590113862904e-05,0.0,0.0,-0.021012213690025847,-0.0011350871955389792,-0.004030562929647736,0.0,-0.00021344106806706238,0.0
97,-9.692838438483928,0.0001309923055743882,0.0,-0.001154599867747721,0.0,0.049716610630343945,-0.00042735856819466306,0.004673085881883486,0.0,0.0,0.001287373660783699,0.0,0.0,0.0,-0.02097308743864027,0.00019006002967839977,-0.00420001810302332,0.0,-0.0001991250762241293,0.0
98,-9.692909161471668,0.0001123228522827204,-0.00014822886483511534,-9.802494310786675e-05,0.0,0.04754924395166387,0.000548972964015913,0.005436625509650326,0.0,-0.0001057488278235207,5.18355734541812e-05,8.346523966080634e-05,0.0,0.0,-0.020419693691671584,-0.000382381363540862,-0.004012296656777942,-5.1764384415766256e-05,-0.0002567584488911271,0.0
99,-9.692732455460314,-0.00014469198063079235,-0.0009368845308553456,-0.0001406914213504415,0.00011260874377262791,0.04743107764466651,0.0003103494079565327,0.005285550766946987,0.0,0.0010104092956658927,0.00025624207131584896,-0.00033454780572288504,0.0,0.0,-0.019833253064223615,-0.0006097037385811128,-0.004318385663351766,7.634079409657236e-05,-0.00023954467212440904,0.0
