,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
86,-11.07761599289972,-0.0016112311141906555,0.040379537165581514,0.010698090560068981,0.0,3.2313202843153372,0.028992108527233162,0.2213359057648785,0.0,-0.01939566302354523,-0.016068770825272326,-0.004959463529244701,0.0,0.0,-1.3931858304994422,-0.007096276030934281,-0.23100290381599137,-0.001955859079962305,-0.008220714878317048,0.0
87,-11.122219039352691,0.004122095744961219,-0.02401019936226656,0.040617490790527046,-0.0024076443463680874,3.1658050816929455,0.008197610766232778,0.261748652653885,0.0,0.000543003560016242,-0.052082581938968274,0.010394220835908463,0.0,0.0,-1.3634834816475023,-0.007280324941332448,-0.23787166639436919,-0.0011051361102386997,-0.010013192059554189,0.0
88,-11.163813148670704,-0.0038011973582847544,-0.06965033453728342,0.028390770267189957,0.0,3.2768413355806145,0.021635989110021403,0.28208722768995104,0.0,0.027283959632123267,-0.014556432300080765,0.008246407476500295,-0.003166402838366972,0.0,-1.3987540164769894,-0.04273071046513078,-0.25474701114364523,0.00378674263422335,-0.011503191921322486,0.0
89,-11.116054244807772,0.004534394096281681,-0.02113693404008447,3.855676680632106e-05,0.0,3.2817168788807174,0.015562180116291803,0.22536446799145482,0.0,0.013693709289736448,0.006122179941754555,0.0,-0.0012613354607072158,0.0,-1.422318682118989,-0.027675244767957383,-0.21818702902638085,0.0,-0.0088373395599457,0.0
90,-11.080371428225277,0.004314188335227183,-0.050364675702599865,0.02510079691446341,0.0,3.1161995617809213,-0.048043931817977656,0.24113237591636902,0.0,0.04477471866371235,-0.027300992577734277,-0.005998952462752529,0.0,0.0,-1.360607192971145,0.03604177660730775,-0.20809194739016806,0.0008964109925917082,-0.00993985509759028,0.0
91,-11.24228632474168,0.0020222677516937315,0.021613238806844404,-0.001908871760453285,0.0,3.403815990435367,-0.15674527655359008,0.3230195990534958,0.0,-0.003750622722220598,0.0020928843118996465,-0.005328946374415722,0.0,0.0,-1.459263496756252,0.059603024840928706,-0.2802546888353262,0.012525116016728288,-0.01285594903801733,0.0
92,-11.109533374439,0.0,-0.017577919625228228,0.005724318217876634,-0.0018430341033683199,3.1435765259073656,0.05933780688866377,0.2721093152292897,0.0,0.009547134104889362,-0.00637538858518591,0.005936208401777366,0.0,0.0,-1.335806922598787,-0.016188334315815855,-0.2557667785307497,-0.0049420456710914775,-0.010270483289990993,0.0
93,-11.085884453811532,0.021202362862026237,-0.09766279049523245,-0.06252015489542131,0.001023828846705201,2.9590166880679023,-0.11659930159366519,0.2910999735371256,0.0,0.05766625605220506,0.03361057915933032,0.0030818207458255765,0.0037879210941229344,0.0,-1.2449898464050426,0.0761637481732229,-0.2543902951712974,0.0,-0.01151561639768793,0.0
94,-11.107639581499807,-0.00012076368300554738,-0.06963014491726849,0.0004319571891205857,0.0,3.161006051317031,0.013161447096579645,0.25328751077454315,0.0,0.043424823233046084,0.0364601460459421,0.0,-0.005418321712223791,0.0,-1.3512152204521564,-0.012655476045624801,-0.23828412266040375,0.0,-0.009711727573671114,0.0
95,-11.119532287182913,-0.01897874965776107,0.04115466880979257,0.0,0.0,3.3057347323184625,0.11930066088316449,0.23481720728674535,0.0,-0.013217318166719672,0.0028922787073688673,-0.004794511821476277,0.0,0.0,-1.4264195793208625,-0.07828404331246785,-0.2393437969877532,0.0,-0.008349187942677805,0.0
96,-11.091523494892765,0.02340502750727662,-0.02199942046147226,-0.016247856543051765,0.005281604509253849,3.0992840248582514,-0.0792145126623775,0.2563114118570292,0.0,0.019001307108508714,-0.013168434901411149,-0.013995857452369616,0.004168403833636273,0.0,-1.3154297610580579,0.02641752107812372,-0.24557449664697406,0.0,-0.009507686027931131,0.0
97,-11.134885680483848,-0.001333894332568454,0.004782164782158276,-0.06247341631722967,0.0,3.1041975852803296,0.023062016077304022,0.27521017550290083,0.0,-0.008749809504310627,0.06059033297458194,0.002480233703338702,0.0,0.0,-1.3224941470314346,-0.019183468786093224,-0.24067241267735226,0.0,-0.01061157386540125,0.0
98,-11.032611310792213,0.00508025558070142,-0.00987256598106212,0.006210770202557954,0.005446137446813992,2.955246903470221,0.03389048496078251,0.24998898828318614,0.0,0.03683652903969836,0.026443857804810626,-0.017747826941285183,-0.004132461915846042,0.0,-1.2885478524184315,-0.046979788151107094,-0.20242775180627726,0.0,-0.011259350724858258,0.0
99,-11.135962935560263,-0.01856355002439988,-0.029628136132469507,0.02248043255077153,0.0037735255417690183,3.1632228862321026,0.11693442708753607,0.2726189462391106,0.0,0.038532574571458866,0.0062199082589463935,-0.011813252237416805,-0.0031253813110507477,0.0,-1.350388344579809,-0.07572898397595812,-0.24220901805753914,0.0,-0.011021054320432155,0.0
