,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.673504613990977,0.00037986447991729893,0.0003712523160964151,0.0,0.0,0.006511748825761968,-0.0006143907872479822,0.0002688150763086915,0.0,-0.00024935333229878843,0.0,0.0,0.0,0.0,-0.0028135526199749242,-9.98413802340282e-05,-0.00044521239150990865,0.0,0.0,0.0
11,-9.672934221633902,0.0003788645377620028,0.0,0.0002069876313214479,0.0,0.005044843579109687,-0.0007106200227362641,0.00023457068517529213,0.0,0.0,-0.0002800838095620671,0.0,0.0,0.0,-0.002073791304447291,0.0,-0.0004426495190162812,0.0,0.0,0.0
12,-9.673634096138938,0.00025008567695159655,0.0,0.0,0.0,0.007407044330376304,-0.00038932540242271846,0.00011685691342570935,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311976944151226,0.0,-0.000290158967467019,0.0,0.0,0.0
13,-9.67329856840946,0.0003842467134524834,-1.211066306583618e-05,0.0,0.0,0.006679674503629057,-0.000524737267144593,4.850221110762044e-05,0.0,0.0,1.6954132332557415e-05,0.0,0.0,0.0,-0.0030037442240166386,-0.00021315232580741168,-0.00021695685122463177,0.0,0.0,0.0
14,-9.673313493576314,5.8553012012690735e-05,0.001363532301360102,0.0,0.0,0.005799357180362629,0.0010287875203871392,0.00033357547082457704,0.0,-0.0008989209041549849,0.0,0.0,0.0,0.0,-0.0024097378208626837,-0.001071575204890254,-0.0005332814796626525,0.0,0.0,0.0
15,-9.673559473308249,0.00045157526420908805,0.0,-7.025354018029717e-05,0.0,0.007075980656898199,-0.000877767063927419,0.0001666397789120352,0.0,0.0,2.975238664775733e-05,0.0,0.0,0.0,-0.0029903445203753364,0.0,-0.0004188633388026553,0.0,0.0,0.0
16,-9.673453315503057,0.00046889487982380813,0.00032093086999307853,3.654107185036469e-05,0.0,0.00615656800499515,-0.0014871493833616535,0.00032939340228481395,0.0,-0.00022990076733848938,0.0,0.0,0.0,0.0,-0.0024988800401808293,0.000645269156263992,-0.000565623787464101,0.0,0.0,0.0
17,-9.6739396954268,0.00037896193574623026,-0.00031617451108076155,1.601595340441105e-05,0.0,0.007853522966788904,-0.0006964338988605774,0.0002572252464702297,0.0,0.00021937656923433444,0.0,0.0,0.0,0.0,-0.0032871001418357778,0.0,-0.0005278888128518354,0.0,0.0,0.0
18,-9.673844341505479,0.00037520412226847645,0.0,3.552169625611349e-05,0.0,0.0079079203534976,-0.0006880181703369465,0.0001418192690637002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035591462575990398,0.0,-0.00030477717022824686,0.0,0.0,0.0
19,-9.673381487661253,0.0003914341112567909,0.00012877222540786003,0.0,0.0,0.006742516799562516,-0.0006825349317978176,9.52509848898329e-05,0.0,-6.006001588727178e-05,0.0,0.0,0.0,0.0,-0.003030867258227064,-5.0569887206012476e-05,-0.0002530864575843491,0.0,0.0,0.0
20,-9.673066593104075,0.00048334078646633944,-0.0008642078074662751,0.0,0.0,0.00586341923511829,-0.0012133370464305461,8.938428267367589e-05,0.0,0.000615283549754403,0.0,0.0,0.0,0.0,-0.0028306276752600476,0.00028417192939178207,-0.00013541742736079983,0.0,0.0,0.0
21,-9.673564860714237,0.00029458381853177264,-2.442897381784751e-05,-9.265931881652841e-06,0.0,0.007401984904651259,-3.316913963027282e-05,4.8351388549652385e-05,0.0,-2.6538878593218326e-05,0.0,0.0,0.0,0.0,-0.003516575991883308,-0.0005143366201256134,-0.0001264708593097301,0.0,0.0,0.0
22,-9.67314633835909,0.00043244879860337054,0.0009709786009111537,-3.4095594177137584e-05,0.0,0.005868971427006462,-0.0008288844519393627,0.00016091894459464617,0.0,-0.000643856180008709,0.0,0.0,0.0,0.0,-0.002527477098564117,0.0,-0.00035092222228740944,0.0,0.0,0.0
23,-9.673218778960301,0.00044198484052476196,-0.0007881017055182254,0.00012881521624209054,0.0,0.006305058690826813,-0.0008548565708040087,9.311270111598359e-05,0.0,0.0005031148340733669,-0.00023560442674969213,0.0,0.0,0.0,-0.0027717043478459927,0.0,-0.0002797424440195873,0.0,0.0,0.0
24,-9.673769773325404,0.00030258697603850895,9.101855609233882e-05,-9.287324249291282e-05,0.0,0.007302360669431175,-0.0004937333628215651,0.00026638807523944943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030461052471087223,-3.8288124426934505e-05,-0.0005216550941933785,0.0,0.0,0.0
25,-9.672580012174748,0.00048721985200727625,0.00012496001581044437,1.4392643320335116e-05,0.0,0.006455297275971606,-0.0016575004876598074,0.0,0.0,-0.00010692834817441675,0.0,0.0,0.0,0.0,-0.0030023335471602397,0.000770375668433247,-0.0002817724319318304,0.0,0.0,0.0
26,-9.672593538969018,0.0003843643059618452,0.0,-7.86062894017229e-08,0.0,0.0044363944406694495,-0.0008647933562591124,0.00012641822509253478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018439843616536028,0.0001676151867004491,-0.00032551558749145134,0.0,0.0,0.0
27,-9.673324011845661,0.0004019371581045411,-4.067891890977624e-05,0.0,0.0,0.0067067991121578085,-0.0008923721505013049,6.840213159569199e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030030998763229226,0.000147891116066681,-0.00024142449528822174,0.0,0.0,0.0
28,-9.673737599018558,0.00039562853203866435,-0.0010325893429022272,0.0004693856255790708,0.0,0.007623322563889883,-0.0008064417129136164,0.0001522124924534672,0.0,0.0007170500248986501,-0.00047218835592645347,0.0,0.0,0.0,-0.0032864622147485457,7.315038586900361e-05,-0.00038888826969280107,0.0,0.0,0.0
29,-9.673121211301057,0.00047739469434018026,-0.0008566431422216508,0.0,0.0,0.006109811768673841,-0.0013848671627409823,7.00898488987696e-05,0.0,0.0005503844195082493,0.0,0.0,0.0,0.0,-0.00288212941338501,0.000492743347667862,-0.00015665940850167549,0.0,0.0,0.0
30,-9.673167620240132,0.0005475689967823912,0.0,0.0,0.0,0.005871506284178332,-0.0016070905679313678,0.00017154161702593478,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252093035675276,0.0005641479559027447,-0.00036036066783492343,0.0,0.0,0.0
31,-9.673387436799098,0.0003749429005448656,0.0,1.444557201917831e-05,0.0,0.005711686251781146,-0.0004546944614652179,0.0004236834115261656,0.0,0.0,0.0,0.0,0.0,0.0,-0.002294726206325779,-0.0002523399532933715,-0.0006411770395254674,0.0,0.0,0.0
32,-9.673516878351823,0.0003993843332986738,0.0,0.0002673645523191589,0.0,0.006676723591944811,-0.0007493815283463789,0.00024487349991322247,0.0,0.0,-0.0002644427253667705,0.0,0.0,0.0,-0.0026771976870373737,0.0,-0.0005419626945568077,0.0,0.0,0.0
33,-9.672282820207927,0.00025267850384069117,0.0,0.0,0.0,0.003678270411486151,-0.0004059899360067593,9.761956301051821e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017266642358628663,0.0,-0.0001794343854350365,0.0,0.0,0.0
34,-9.67323589117645,0.0005613808682898784,6.381946450410718e-05,5.0466146895888236e-05,0.0,0.0064188246177591364,-0.0017940680084653784,7.81309779571528e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028284741877746605,0.0007295651207121602,-0.00026770071502472893,0.0,0.0,0.0
35,-9.672689258676428,0.0005028946442474022,0.0005270748940627135,0.0,0.0,0.00482720707122957,-0.0012587125943511002,8.904198198032658e-05,0.0,-0.000317007336367792,0.0,0.0,0.0,0.0,-0.0021530746282367873,0.0002873239640937251,-0.00023239449764382792,0.0,0.0,0.0
36,-9.67350354960922,0.000391970207702075,-0.0007480075645538649,0.0,0.0,0.0069135623058342414,-0.0007318251621064045,0.00014762298677973326,0.0,0.0005467076872343745,0.0,0.0,0.0,0.0,-0.003085775768132342,0.0,-0.00030825279342888977,0.0,0.0,0.0
37,-9.673173345274618,0.0005114637673199094,0.0,0.0,0.0,0.006335851437764491,-0.001021074815960142,5.610703648187558e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002807148080858679,0.0,-0.0002431970419320311,0.0,0.0,0.0
38,-9.673447074203207,0.00029180102958641324,-0.0007726537780527096,-8.136887515128069e-05,0.0,0.006896998201035754,0.0,0.0001033727945499778,0.0,0.00047351378850371334,0.00010244699494854668,0.0,0.0,0.0,-0.0030665555888769076,-0.0005484181943973221,-0.0002791896226185491,0.0,0.0,0.0
39,-9.673138435558169,0.0003466267209455956,7.092029188594962e-05,0.0,0.0,0.0057487980585494225,0.0,0.00018924291869211696,0.0,-5.014313473652644e-05,0.0,0.0,0.0,0.0,-0.0026808600799808685,-0.0006862757985649056,-0.0002636787048872974,0.0,0.0,0.0
40,-9.67343364371584,0.0004191409795786395,-0.0004543640040641955,0.0,0.0,0.006610612762665478,-0.0010918369894260408,0.00019398940367711413,0.0,0.0002413102380300831,0.0,0.0,0.0,0.0,-0.0028556713774845776,0.00032285246769384225,-0.000393710103400478,0.0,0.0,0.0
41,-9.673420502719813,0.00032094990144179605,-4.683877089886837e-05,-6.238294580318084e-05,0.0,0.006614843727040321,-0.000399989004400327,0.0001762040261067201,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028382614008076283,-0.00018015043186133073,-0.0003878175578354924,0.0,0.0,0.0
42,-9.673695638037662,0.00039042018531429965,0.0,0.0,0.0,0.007413334216428171,-0.0007295247341746542,0.00017098704287699606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032300659769253968,0.0,-0.0003785155537431276,0.0,0.0,0.0
43,-9.673462600635112,0.0002549131511785287,0.0,0.0,0.0,0.007657373681325225,0.0,-0.0001163310425681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036311833680121664,-0.0004426947624973678,0.0,0.0,0.0,0.0
44,-9.673957576366421,0.00036649236797710186,-0.0006648874816650434,0.0,0.0,0.007754204728296467,-0.0008848643493935966,0.0002915547180689052,0.0,0.0004274230239317588,-9.752039411000028e-05,0.0,0.0,0.0,-0.0033905907992444785,0.0002347295861955928,-0.000473981646743122,0.0,0.0,0.0
45,-9.67387783181696,0.0002794213490835598,1.5901119040653866e-05,0.0,0.0,0.00782534091354169,0.0,0.00019603574626717978,0.0,0.0,0.0,0.0,0.0,0.0,-0.003369692853495713,-0.0005132471134591137,-0.00042573287634922985,0.0,0.0,0.0
46,-9.673870869014806,0.0003681806329472988,0.0,0.00016437347489405764,0.0,0.00748104393953305,-0.0008332826730383549,0.00029664634750958585,0.0,0.0,-0.0001737213866413352,0.0,0.0,0.0,-0.003256072881852827,0.0001774350520276162,-0.00047906238028870714,0.0,0.0,0.0
47,-9.67329820778774,0.00046725659571894866,0.0,6.361607448246187e-05,0.0,0.006805441069275954,-0.0009108993598433449,9.47570095407137e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031356902185493093,0.0,-0.00014855580864967443,0.0,0.0,0.0
48,-9.673010869206879,0.0003066690655793855,0.000705053119729247,0.0,0.0,0.005314243608085135,-0.00028146339621623384,0.00021663388373063862,0.0,-0.00048414475147331065,0.00011785227759480914,0.0,0.0,0.0,-0.0023557784961994433,-0.00027174913264435915,-0.0003474184566788102,0.0,0.0,0.0
49,-9.672946521342821,0.0004260864405978683,-0.0007706126804341519,0.0,0.0,0.007053757043173449,-0.001127446798104593,0.0,0.0,0.0004456384076906396,0.0,0.0,0.0,0.0,-0.0032959934665963797,0.00035323086613456175,-0.00023488792906128388,0.0,0.0,0.0
50,-9.673246628686558,8.554764241797168e-05,0.0,4.344746198932543e-05,0.0,0.00604108853645673,0.0,0.00019021820119111263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026416580245754106,0.0,-0.0003552999536568156,0.0,0.0,0.0
51,-9.67415688729164,0.00019107570891418416,0.0,-4.3357418097500054e-05,0.0,0.008108145252997948,0.0003841059793360556,0.0003403586576899204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033571098570291595,-0.0007012161731065944,-0.0006122723283109567,0.0,0.0,0.0
52,-9.673076674337638,0.00036717270938167246,-0.0010607456657361724,0.0005970748666051847,0.0,0.005932377368459887,-0.0008015237514314695,8.854053814041663e-05,0.0,0.0006765370624198118,-0.0006982695145092936,0.0,0.0,0.0,-0.0027102693609982556,0.00013637575291922634,-0.00021736138578892962,0.0,0.0,0.0
53,-9.67293130616517,0.000496075578742149,0.0,0.0,0.0,0.00579581344475695,-0.0009736269657323765,-1.0196930039590665e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002778109150302495,0.0,-6.478726967536793e-05,0.0,0.0,0.0
54,-9.673515853666046,0.000332786229732437,-3.7921100507601385e-05,0.0,0.0,0.00801006213123062,-0.0005896085008355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003698093117628714,0.0,-0.00020034583679980978,0.0,0.0,0.0
55,-9.673157669010966,0.0004237735614682503,0.0003690221182493784,0.0,0.0,0.006196902067539954,-0.0008105023132561618,6.564001319890096e-05,0.0,-0.000221715557846945,0.0,0.0,0.0,0.0,-0.0028397620735803753,0.0,-0.00019342869123318212,0.0,0.0,0.0
56,-9.674039706717009,0.0005677049938602452,0.0002755766458482482,0.0,0.0,0.008198308252413184,-0.0012958671770781625,0.00022318652422919326,0.0,-0.00019706854600618856,0.0,0.0,0.0,0.0,-0.0035133769401026805,0.0001634943052940457,-0.00046486900488075164,0.0,0.0,0.0
57,-9.673116054543812,0.00034121972881810827,2.0093815406636974e-07,0.0,0.0,0.00697885471650493,-0.0006098268500908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314065972039402,0.0,-0.00015428375971477954,0.0,0.0,0.0
58,-9.672969154238103,0.0003891436029175043,0.0010735390777819407,-4.8587636717053547e-05,0.0,0.005685966422878841,-0.001219860940626444,7.941805462970245e-05,0.0,-0.0007095240852994077,0.0,0.0,0.0,0.0,-0.002671773773620267,0.000543180252942233,-0.00017149768995619705,0.0,0.0,0.0
59,-9.673235032280326,0.0003054711800194662,4.798718376103278e-05,0.0,0.0,0.0066914806994772345,-0.00021580565863611983,-9.795857851104602e-06,0.0,0.0,-0.00015774370098573152,0.0,0.0,0.0,-0.0030324837494777723,-0.0003505940005687085,-0.00015916988684136957,0.0,0.0,0.0
60,-9.67321072278825,0.0003400964532801985,-2.3570633146775243e-05,0.0,0.0,0.00680854095838778,-0.0006087638270018563,-6.871241142227539e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318555536460916,0.0,-6.124341863768512e-05,0.0,0.0,0.0
61,-9.672167077628172,0.00047828337644746356,0.0,0.0,0.0,0.005231481701435282,-0.000944826120008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485299110231745,0.0,-0.0002424507406283069,0.0,0.0,0.0
62,-9.673160853338299,0.00043512804805884023,-3.672668147739224e-05,0.0,0.0,0.006616972237753675,-0.0008329181917396994,-6.278233149626354e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032156860510755203,0.0,0.0,0.0,0.0,0.0
63,-9.673489091942782,0.0003778623898690274,-0.0005706430753613918,0.0,0.0,0.006559754038070492,-0.000645230374543659,0.0002517215485113806,0.0,0.0003700128910799843,0.0,0.0,0.0,0.0,-0.0028207830204013276,-5.6201806372079284e-05,-0.0004425139545729676,0.0,0.0,0.0
64,-9.673078386516703,0.0004886669008310941,0.0,0.0,0.0,0.006922973140345024,-0.001817236082635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033224072390352745,0.000934768752575902,-0.00014201052804725884,0.0,0.0,0.0
65,-9.67341559065237,0.00024593379028112406,0.0007168381307143824,-3.508868978991676e-05,0.0,0.007203958495607626,0.0,-7.889792747376443e-06,0.0,-0.0005097121378504198,0.0,0.0,0.0,0.0,-0.0032342066170916645,-0.0004165612785164406,-0.00018241669955367489,0.0,0.0,0.0
66,-9.673070380807488,0.0003679448569393581,5.843075769897064e-05,0.0001862729930453894,0.0,0.00603616729909462,-0.0006668559303660703,3.288301776521377e-05,0.0,0.0,-0.00022814041282683215,0.0,0.0,0.0,-0.0027798630012735143,0.0,-0.00015606042770270866,0.0,0.0,0.0
67,-9.672823752123834,0.00045737012757731137,0.0,8.646243772542759e-06,0.0,0.004893960926625963,-0.0016513001784827814,0.00019810021497237756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021329654008354067,0.0008320893103793906,-0.00035013858313082206,0.0,0.0,0.0
68,-9.673140855999412,0.00048585105079267566,-1.728708621320317e-05,0.0,0.0,0.0058486512445759115,-0.0014899243667088231,0.00016762863599856844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024373699123066903,0.0005883768431023848,-0.00039950263908770825,0.0,0.0,0.0
69,-9.673784253015196,0.00033782058756066566,0.0,-9.133388057750947e-05,0.0,0.0073679138600345065,-0.000604911464977487,0.00026055300016782773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030719464493459783,0.0,-0.0005197436175171822,0.0,0.0,0.0
70,-9.67336051945995,0.0002893654962013937,0.00019300901021359655,0.0,0.0,0.006887535674009195,-0.0003774646043894005,5.108054951323928e-05,0.0,-0.00010530723309457912,7.068948415452437e-05,0.0,0.0,0.0,-0.00322803163806414,-0.00012872649968417467,-0.00015808722349644765,0.0,0.0,0.0
71,-9.673799795081496,0.00043524356075523265,0.0002482689477953571,-3.524515346352848e-05,0.0,0.007922871322877681,-0.0010789487347427015,0.00010424822685471268,0.0,-0.00021381160213897524,6.713278041136699e-05,0.0,0.0,0.0,-0.0034325639802912414,0.00026804322514027533,-0.00034619405907118834,0.0,0.0,0.0
72,-9.67272946657251,0.00045454933884901645,4.653796273663749e-07,3.155224201429534e-06,0.0,0.006541916280187669,-0.0008825868678123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003213530896868733,0.0,-0.00016188159585072337,0.0,0.0,0.0
73,-9.673141150671277,0.00045386727338070837,0.0,0.0005429721740752157,0.0,0.0055828218898395,-0.0008753460228542683,0.00025347537546297204,0.0,-5.986241741772478e-05,-0.0005462788876042707,0.0,0.0,0.0,-0.002439939397896152,0.0,-0.00040111006354798126,0.0,0.0,0.0
74,-9.673816583557107,0.00033843245787185827,-0.00042453332170378877,-0.0009881558264377983,0.0,0.007669539634846712,0.0,0.000186554965123062,0.0,0.00027407940535882186,0.0010177915649719961,0.0,0.0,0.0,-0.00339342960131407,-0.0006747043814015216,-0.0003664686724010542,0.0,0.0,0.0
75,-9.674100428073173,0.00040277449925262346,-3.512150083824976e-06,-3.4633833655657424e-05,0.0,0.008264563932690532,-0.0007588449840098196,0.000248795349666859,0.0,0.0,0.0,0.0,0.0,0.0,-0.003440240245794994,-7.148916516043647e-07,-0.0005376179434007832,0.0,0.0,0.0
76,-9.673404380804422,0.00041228341128186327,0.0,-0.0006989681013217607,0.0,0.007327159827911332,-0.0006287653293262075,-5.429361079501414e-05,0.0,0.0,0.0006659466456524817,0.0,0.0,0.0,-0.0035560636909232005,-0.00016921443276196656,-1.1188259571583983e-05,0.0,0.0,0.0
77,-9.673620155900705,0.00036971598487843673,-0.0003778512020164279,0.0,0.0,0.007267174780576556,-0.0006470932682745332,0.000148899586763151,0.0,0.00024755607000227607,0.0,0.0,0.0,0.0,-0.003074303709471361,-3.992307357063739e-05,-0.00040552235704370825,0.0,0.0,0.0
78,-9.673122041757987,0.0005227120855446868,-9.60017468265172e-05,0.00014802723969818457,0.0,0.005878473978290749,-0.001044460937178647,0.0001417768124051644,0.0,0.0,-0.0001059175775678375,0.0,0.0,0.0,-0.0027174099691805575,0.0,-0.00024146226093165986,0.0,0.0,0.0
79,-9.67401705627636,0.0003036913307103577,0.00010087257594171165,0.0,0.0,0.008216884765218238,-0.00017084069096354445,0.00019113195915539317,0.0,-7.804627092052559e-05,0.0,0.0,0.0,0.0,-0.0035584643947581722,-0.0003912047926810583,-0.0004193737915430245,0.0,0.0,0.0
80,-9.673644924426215,0.00045004494758002625,0.00046427205916782917,0.0,0.0,0.007847550136121385,-0.0010282771172310436,-1.4134290578017225e-05,0.0,-0.00033383670096178,0.0,0.0,0.0,0.0,-0.0036930953259549687,0.00016831589331426017,-9.80492464286789e-05,0.0,0.0,0.0
81,-9.672853022419813,0.0003531109556169096,0.0,3.099118528421327e-05,0.0,0.005764243175680745,-0.0006351596949159517,-6.335460244366722e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029341369571362335,0.0,6.342760048451418e-05,0.0,0.0,0.0
82,-9.673623668017456,0.0002957983830428389,0.000282677182726785,0.0,0.0,0.007471385994865309,-0.0005029440267831558,9.069777211900024e-05,0.0,-0.0001724500196627397,0.0,0.0,0.0,0.0,-0.0034014330521633922,0.0,-0.00024026845815311313,0.0,0.0,0.0
83,-9.673133328762196,0.00033095685328440557,0.00020301299578570018,0.0,0.0,0.0063019474549645205,-0.0005856126800743279,2.0271510789215974e-05,0.0,-0.00019875676810019802,0.0,0.0,0.0,0.0,-0.0028274149195685796,0.0,-0.00019217112018383065,0.0,0.0,0.0
84,-9.673522485976383,0.00044977970629186563,0.0,0.0,0.0,0.007410811167854252,-0.0011710474742145606,1.5145837520672218e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00326137354990735,0.00034066126735771005,-0.00023565831606816255,0.0,0.0,0.0
85,-9.673735340195977,0.00026064219504141596,0.0,-3.846466266419434e-05,0.0,0.007292345030407267,0.0,0.00023588608545952144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031143721223032034,-0.00046041712365483585,-0.00045753278422915934,0.0,0.0,0.0
86,-9.673694767852028,8.61586245413085e-05,0.0,0.0,0.0,0.0070936953328854125,0.0,0.0002643214052681016,0.0,0.0,0.0,0.0,0.0,0.0,-0.002901794047750582,0.0,-0.0005415854683842077,0.0,0.0,0.0
87,-9.67343781916181,0.00033870873504101195,0.0,-0.00027461757873533315,0.0,0.006428716172011347,0.0,0.0002386471298788114,0.0,0.0,0.00027540800475593435,0.0,0.0,0.0,-0.0028696404823780916,-0.00066391437985174,-0.0003721008538415654,0.0,0.0,0.0
88,-9.673626620453687,0.00042356861068107557,0.0,0.0,0.0,0.0072410340886254745,-0.0007985760624188492,0.00014379845981591104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031157561301249997,0.0,-0.0003667819429998936,0.0,0.0,0.0
89,-9.671856879979384,0.0003894043556277297,7.524575009945837e-06,0.0,0.0,0.004829362861322503,-0.0007184093256330241,0.0,0.0,0.0,0.00016737284615122225,0.0,0.0,0.0,-0.002590987196785054,0.0,-0.00013276449140086147,0.0,0.0,0.0
90,-9.674020537259876,0.00011408926549831197,4.5657156543665705e-05,-3.157808873605926e-05,0.0,0.007902995060363353,0.00046235365409619847,0.0002884876441382592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034739156190897614,-0.0005964529507299357,-0.0004622109655857964,0.0,0.0,0.0
91,-9.671500052599468,0.0005644651304653583,-0.000192764163605425,0.0,0.0,0.003903909595514077,-0.0016930212648222816,0.0,0.0,0.000221989028624451,5.304213598938048e-05,0.0,0.0,0.0,-0.0018262557904356348,0.0006083075798234086,-0.00030880240132213563,0.0,0.0,0.0
92,-9.67341314084205,0.0004073826796415351,-5.0352376083074535e-05,0.0,0.0,0.00787991512121318,-0.0009694423732886884,0.0,0.0,0.0,-8.900704835648795e-05,0.0,0.0,0.0,-0.0035190778176155267,0.00021290720256421925,-0.00027723813300532037,0.0,0.0,0.0
93,-9.672939497747015,0.0003729194166460154,-1.3428771990519285e-05,0.0,0.0,0.005617803952837913,-0.0006932995889442446,7.629044024645053e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025890942156137336,0.0,-0.0001960195320730463,0.0,0.0,0.0
94,-9.673807078861245,0.0003659640310262411,-0.0006090383729999288,0.00030171113744302704,0.0,0.007660092580731758,-0.0006703076806964277,0.00020118135639665441,0.0,0.00037955806291302624,-0.00033888513919648917,0.0,0.0,0.0,-0.0034158959313306293,0.0,-0.00036956090514012833,0.0,0.0,0.0
95,-9.67401731189087,0.0002535020130161256,-5.343036448702531e-05,0.0,0.0,0.0076525297177696995,0.0,0.00037609545755844237,0.0,0.0,0.00016551364566517627,0.0,0.0,0.0,-0.003106003272432898,-0.00044393673294584163,-0.0006633172794517921,0.0,0.0,0.0
96,-9.674149134040517,0.0004950213512090793,0.00047634151484137713,0.0,0.0,0.008119909400950387,-0.0013152948508374082,0.0003351522996640877,0.0,-0.000369589581128407,0.0,0.0,0.0,0.0,-0.003267508420904957,0.00037877087537386287,-0.0006587865800427816,0.0,0.0,0.0
97,-9.672992345962442,0.00032512134717233563,0.0004172911315139667,9.034959913348665e-05,0.0,0.00548761424694004,-0.000574248517235247,0.00015138348015505677,0.0,-0.00022706455292136212,-0.00014421064610068362,0.0,0.0,0.0,-0.0024925353394716077,0.0,-0.0002697549749031168,0.0,0.0,0.0
98,-9.672941316737484,0.00032515465460373295,9.547037571185413e-05,0.0,0.0,0.006085034385168114,-0.0005784714065947705,-7.848051256910925e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002763549369109595,0.0,-9.439858587596893e-05,0.0,0.0,0.0
99,-9.673178674305767,0.0003100388431142025,0.00011879516651167778,0.0,0.0,0.005848954612123176,-0.0002465907657621859,0.00019701149934866629,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431421011849092,-0.0003167391687258078,-0.0004239967590526364,0.0,0.0,0.0
