,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,-9.734746141563374,0.0013127619139574973,-0.01027077408176162,0.0,0.0,0.1728882438481263,0.0,0.005930926129170597,0.0,0.004662259346691945,0.0,0.0010095802106242831,0.0,0.0,-0.07402916168532248,-0.00259802499167942,-0.01174902609794502,0.0,0.0,0.0
24,-9.752550049671402,0.002561357235865098,0.0010743173945528602,-0.0033804265383424845,0.0,0.16880055061809174,-0.007368515079656935,0.023417585376999752,0.0,-0.0004910882434435089,0.0028648933163747522,0.0,0.0,0.0,-0.06986954487505757,0.0022939996776110637,-0.017274928391526202,0.0,-0.001008895768386634,0.0
25,-9.731914929968033,0.0,0.008887603036838887,-0.004549095274049891,0.0,0.1764230014775234,0.0,0.0028515958880676894,0.0,-0.0057691341347877656,0.005770465400147252,0.0,0.0,0.0,-0.08148138976584592,0.0,-0.006500248783017077,0.0,0.0,0.0
26,-9.74095726164144,0.0018813686374215873,-0.010468161444030103,0.0,0.0,0.1988403182005377,-0.0037689363464144753,0.003926118436993001,0.0,0.007081703993289123,0.0,0.0,0.0,0.0,-0.08879834568306921,0.0,-0.009232606730405926,0.0,0.0,0.0
27,-9.739409167940144,0.0,0.0011845195448019884,0.0,0.0,0.18836338759522275,0.00931109312373472,0.005020716729608167,0.0,0.0011456765955141003,0.0,-0.0010806285780603727,0.0,0.0,-0.08264542525474647,-0.007469633085476107,-0.010272225092876947,0.0,0.0,0.0
28,-9.751830757894133,0.002796220856329896,-0.005255500427297902,0.006666094950726269,0.0,0.16163948212442386,-0.009332332975798266,0.02448940200155057,0.0,0.0037913598109228248,-0.008770878311072565,0.0,0.0,0.0,-0.06521231240509034,0.0038491005320387124,-0.01701723071274248,0.0,-0.0011758984426668796,0.0
29,-9.735036738401044,0.004204352970671715,-0.011050394718148846,0.0,0.0,0.18118242788010944,-0.014340487068737669,0.003720878545571054,0.0,0.007134028721384016,0.0,0.0,0.0,0.0,-0.08110723572099884,0.005683554265477553,-0.00833953250827055,0.0,0.0,0.0
30,-9.743401536862503,0.0015228039047926537,0.0,-0.003470324969502182,0.0,0.19894621574406196,-0.002781013022650892,0.005808617486251639,0.0,0.0,0.003910283907430757,0.0,0.0,0.0,-0.08865324694524586,0.0,-0.010620855242509096,0.0,0.0,0.0
31,-9.730327991450151,0.0027307272512751314,0.005344527808486316,0.0,0.0,0.17140533329904464,-0.011041993908378189,0.0022816941920267373,0.0,-0.0009114512559609149,0.0,-0.001732748640396539,0.0,0.0,-0.07926434951403641,0.0060336278528179705,-0.005580075178380098,0.0,0.0,0.0
32,-9.73911855631617,0.0003499101870562578,0.006320068382720134,-0.0038388177231042766,0.0,0.19681687012916443,0.0,0.0027542750516979355,0.0,-0.0043998600584179755,0.003907367672014199,0.0,0.0,0.0,-0.08833615429323086,0.0,-0.007927825974388309,0.0,0.0,0.0
33,-9.731288921226062,0.0,-0.0015621652808226853,0.0,0.0,0.16488368679120116,0.0,0.00567761110384462,0.0,0.0005830345712055806,0.0,0.0,0.0,0.0,-0.0699194998866004,0.0,-0.011722571610910632,0.0,0.0,0.0
34,-9.736251484148346,0.0,0.0,0.0037677361409919705,0.0,0.18175803239631014,0.0,0.005013579845644507,0.0,0.0,-0.004036508899339446,0.0,0.0,0.0,-0.07910291470240025,-0.001250146431678351,-0.010803068968770885,0.0,0.0,0.0
35,-9.72569171650453,0.0040892159484371415,-0.005882989314301312,0.0,0.0,0.15738783999199912,-0.02431369435389124,0.0030874467643740976,0.0,0.0031209425821172587,0.0,0.0,0.0,0.0,-0.06771331223459509,0.017058143038619626,-0.009060998789066542,0.0,0.0,0.0
36,-9.731516653071898,0.0021599147637012886,0.0,0.004645559106482666,0.0,0.18011072327094504,0.0,0.0008490513022815617,0.0,0.0,-0.005239756486013807,0.0,0.0,0.0,-0.08310430866210551,-0.0047925296454703085,-0.004714938520928938,0.0,0.0,0.0
37,-9.731124612709985,0.004614020751332304,0.0,0.0,0.0,0.17216885590831002,-0.02408285993665419,0.0034379647904820045,0.0,0.0,0.0,0.0,0.0,0.0,-0.07508024459149971,0.015454204789091942,-0.009131241357815382,0.0,0.0,0.0
38,-9.729700380083504,0.0,0.005650111609403475,0.006791362195741033,0.0,0.16694079437245496,0.012301684800077699,0.0030474654932982426,0.0,-0.005260133103774777,-0.007594673601592897,0.0,0.0,0.0,-0.0747460188856069,-0.012161528639096671,-0.00744528670982106,0.0,0.0,0.0
39,-9.724599077300264,0.0,-0.003489389468966486,0.006065593484189243,0.0,0.1602946092284248,0.0,0.001502452473787802,0.0,0.0,-0.0072345507357151305,0.0010772217981163124,0.0,0.0,-0.07236580694917001,-0.0028027152897827793,-0.006141500384663919,0.0,0.0,0.0
40,-9.738836923501372,0.0018705273600349102,0.0,0.0,0.0,0.18925346251009434,-0.0036719468062430733,0.004665860167016237,0.0,0.0,0.0,0.0,0.0,0.0,-0.08286098617906554,0.0,-0.010311181362101452,0.0,0.0,0.0
41,-9.732280584379211,0.0,0.01351984830123154,0.0,0.0,0.17104346006695695,0.011059017259450486,0.004563225812177793,0.0,-0.008451443936540848,0.0,0.0,0.0,0.0,-0.07381833051467933,-0.009724625498158366,-0.010333970494443002,0.0,0.0,0.0
42,-9.753774031533634,0.0,-0.002408896304837235,0.0,0.0,0.17310620244756145,0.006467731293532326,0.023094840814645093,0.0,0.0017027987270251542,0.0,0.0,0.0,0.0,-0.0722926533771914,-0.0063372924581536205,-0.016308674570792804,0.0,-0.0010724572008542317,0.0
43,-9.732591980849765,0.0,0.0,3.794188222687629e-05,0.0,0.17482754767437458,0.0,0.0033497627668411653,0.0,0.0,0.0,0.0,0.0,0.0,-0.07744908630199972,0.0,-0.008265446957523147,0.0,0.0,0.0
44,-9.727822032003191,0.0,0.0009825480022569721,0.007680077275755818,0.0,0.15678022405325354,0.008168660950995218,0.004977822114229374,0.0,-0.0009383442971997516,-0.008108085965677091,0.0,0.0,0.0,-0.06848238030084494,-0.00690832137162006,-0.00990464288367963,0.0,0.0,0.0
45,-9.736183527269077,0.0,0.005142557726296266,0.001501308110956487,0.0,0.1844048802389511,0.0014238592564348104,0.0035367064594792456,0.0,-0.003800483626500218,-0.001908958588579491,0.0,0.0,0.0,-0.08205347936079735,-0.0015083389718154394,-0.00842726633629449,0.0,0.0,0.0
46,-9.724382144679863,0.002323020407367796,-0.0007175529494399016,0.0,0.0,0.15425581649983086,-0.005332893039074214,0.0025915043283237862,0.0,0.0,0.0,0.0,0.0,0.0,-0.06811658955632628,0.0006250417619079863,-0.007509268700011814,0.0,0.0,0.0
47,-9.753450067822122,0.0,0.0,-0.0027441940146885973,0.0,0.17701500846442594,-0.0002099188637097052,0.021898151741084042,0.0,0.0,0.00367752021026467,0.0,0.0,0.0,-0.07350847795792545,0.0,-0.015047565003139007,0.0,-0.0011404416936618969,0.0
48,-9.73226859951483,0.0,-0.0019310579487434865,0.0,0.0,0.17447504221358187,0.0,0.003734626763377851,0.0,0.0,0.0012591276749507226,0.0,0.0,0.0,-0.07687223264843866,0.0,-0.009045245455829663,0.0,0.0,0.0
49,-9.744519591227782,0.001865264271252734,0.003139638507964627,0.005274087400925766,0.0,0.19616074559945967,0.0005052292720421861,0.00722307281437057,0.0,-0.0006850214294276113,-0.006707376357018985,-0.0011400883274760099,0.0,0.0,-0.08326255578526308,-0.004585527338088457,-0.013705792510383133,0.0,0.0,0.0
50,-9.729961471263506,0.0,0.012087644119307975,0.0,0.0,0.16671473087293656,0.0,0.0033242446726470185,0.0,-0.008462474245340305,0.0,0.0,0.0,0.0,-0.07355567153081687,-0.0007835445975452233,-0.00816369049296318,0.0,0.0,0.0
51,-9.750727809471778,0.0,0.0020119261186770706,0.0,0.0,0.17354834503750052,4.294360305418325e-05,0.019614014312798925,0.0,-0.0025555692219888133,0.0012233220600249926,0.0008414392505838046,0.0,0.0,-0.07299098281225114,-0.0008006594936334954,-0.013422536217508947,0.0,-0.0010196612912589682,0.0
52,-9.728000570429126,0.0021012628247055933,0.0,0.0,0.0,0.1651641756715441,-0.008884354932623573,0.002814648679301557,0.0,0.0,-0.0012461410251132369,0.0004870196833833477,0.0,0.0,-0.07417411851643137,0.0051957144089236395,-0.007423264109115054,0.0,0.0,0.0
53,-9.752440873959515,0.0,-0.009305868553043273,0.0,0.0,0.15726624793170266,0.0,0.026187937960960195,0.0,0.006460842246049828,0.0,0.0,0.0,0.0,-0.060293057416470446,0.0,-0.020257018826148835,0.0,-0.0011296637723252172,0.0
54,-9.749531527000704,0.0,0.0020240714666830894,0.0023352585675577866,0.0,0.15835199396354782,0.0060300376102064325,0.02306379225477977,0.0,-0.0011872766263518963,-0.0022153474700779582,0.0,0.0,0.0,-0.06529287802240373,-0.007028607249741684,-0.01629486994601476,0.0,-0.001023690980241463,0.0
55,-9.75249209383465,0.0,0.003230803262897375,0.0012620512027881454,0.0,0.15854182110054352,0.0,0.0261804186044419,0.0,-0.0012488900700438066,-0.0018289863276400664,0.0,0.0,0.0,-0.06372465707029865,-0.0008539283019453354,-0.018082324131136345,0.0,-0.0012040211238037793,0.0
56,-9.738115888942279,0.0033798104614345056,0.005063043627828105,0.0,0.0,0.18979089769241902,0.0030719888330371136,0.004512921813571273,0.0,-0.0036660398971529585,0.0,0.0,0.0,0.0,-0.08230757731391357,-0.0024567255215745473,-0.010786067208248307,-0.0009535058190534734,0.0,0.0
57,-9.738520077654895,0.001461192265956466,-0.012245702368570477,0.0065443017179688005,0.0,0.19639598546570192,0.0,0.002454376469094561,0.0,0.008972703655756309,-0.006269994453321611,-0.0013890829537199778,0.0,0.0,-0.08701085561967964,-0.0029684813449606215,-0.008253993268259926,0.0,0.0,0.0
58,-9.734343319286046,0.002099226984620105,-0.005113809400731437,0.003617088805858543,0.0,0.1783349480291216,-0.008310172030225065,0.00378512760658852,0.0,0.0,-0.004748279846914504,0.0013037838067328253,0.0,0.0,-0.07887910903483349,0.004772088659996791,-0.008690207569327396,0.0,0.0,0.0
59,-9.729717179927087,0.003604556600472441,0.006958001795367664,-0.003106136049403069,0.0,0.171311346297068,-0.01550979912601594,0.002103758213781474,0.0,-0.004342921466691546,0.0034969355667091844,0.0,0.0,0.0,-0.0782615749802264,0.008573802552016768,-0.006114545147501092,0.0,0.0,0.0
60,-9.731559560077725,0.0021543151725184184,0.009688275997654521,0.0,0.0,0.17133875184036684,-0.007422315015823963,0.0035944217211522182,0.0,-0.003263828072265054,-0.001234456847187798,-0.0015896272248240924,0.0,0.0,-0.0746030621160769,0.003541127182481945,-0.009108063542343586,0.0,0.0,0.0
61,-9.729098230007063,0.0,0.014693867957168148,0.0,0.0,0.1598002890143256,-0.0008851487352540555,0.004764220418889615,0.0,-0.010118905396907026,-0.0007500845301651246,0.0,0.0,0.0,-0.06901785080139737,0.0,-0.010045705602342692,0.0,0.0,0.0
62,-9.741974851878027,0.0,0.0,-0.003013477138457822,0.0,0.1968528428754523,0.0030726099120752717,0.004637951367533021,0.0,0.00015173662090456864,0.0031394715015068877,0.0,0.0,0.0,-0.08580534421751711,-0.003405286110057646,-0.01039657155205484,0.0,0.0,0.0
63,-9.72832324350357,0.002089133491385767,0.0008919714469855186,-0.0024765611238508176,0.0,0.15792090261497124,-0.004224603882129417,0.0050343912449648965,0.0,0.0,0.0045561591904817525,0.0,0.0,0.0,-0.06794528495301153,0.0,-0.01053851625987692,0.0,0.0,0.0
64,-9.753255377277469,0.0,0.014586556210212825,0.0,0.0,0.16250634996481894,0.0,0.025956337257047785,0.0,-0.010497694620317901,0.0,0.0,0.0,0.0,-0.0658131190411077,-0.0012580874238579767,-0.01751596193386103,0.0,-0.0012525939193141454,0.0
65,-9.740396709213535,0.0,0.0,0.005929624345651629,0.0,0.19299950314543046,0.0,0.0055340721780115405,0.0,0.0,-0.005605499016880988,0.0,0.0,0.0,-0.08334993012677487,-0.001901280335721299,-0.011882262296263013,0.0,0.0,0.0
66,-9.733556538372675,0.0,0.0029399750744371666,0.0,0.0,0.175318641138441,0.006508129698183302,0.004584010654635538,0.0,-0.0017766463010959925,0.0,0.0,0.0,0.0,-0.07714360426789936,-0.007006777487347171,-0.009796167080617741,0.0,0.0,0.0
67,-9.72888208692154,0.001586420182053504,0.0,0.0,0.0,0.16061674503215187,0.0,0.004711655568718022,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172082400524328,-0.003304370315405118,-0.00890427168429166,0.0,0.0,0.0
68,-9.734001692326355,0.0033371320535899324,0.0,0.0001616584283967805,0.0,0.17100972951063617,-0.017160957831437323,0.006194728191273336,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304603389058673,0.011121454204661946,-0.012109359110744268,0.0,0.0,0.0
69,-9.754106718608142,0.0017860604194690644,0.0,0.004338470726969271,0.0,0.17474753296410908,-0.0035373780583281248,0.02322018901253097,0.0,0.0015237701540561559,-0.005203880337582639,0.0,0.0,0.0,-0.07158801363912792,0.0,-0.016682013530514045,0.0,-0.001143402899850602,0.0
70,-9.731872831395151,0.0,-0.0035400792441547136,0.0,0.0,0.17706965884062228,0.0007025504563404661,0.0028215300896431462,0.0,0.0018149363655668828,0.0,0.0,0.0,0.0,-0.07998046994322719,-0.0006763578847381893,-0.007511560486904632,0.0,0.0,0.0
71,-9.733452253991363,0.0,0.0004137024798466348,-0.0014751621545816608,0.0,0.17301901760153304,-0.0008065220453733513,0.004787152130968473,0.0,0.0,0.0017500671619255774,0.0,0.0,0.0,-0.0753606640016289,0.0,-0.010202635544008553,0.0,0.0,0.0
72,-9.73173396680213,0.003482427150169363,0.0,0.004454205693578972,0.0,0.17827939951407049,-0.01720954100901871,0.0015878330746276125,0.0,0.0030835173058315693,-0.003922664370909709,-0.0014516345918271748,0.0,0.0,-0.0810291285604594,0.010822098694684697,-0.0059438035577162075,0.0,0.0,0.0
73,-9.749709509315814,0.0024862368344539835,-0.0009726911809077367,0.0,0.0,0.1632936291555913,-0.008048442376923806,0.022142596087307644,0.0,0.0011208049630013655,0.001249277796499431,0.0,0.0,0.0,-0.06742169535969496,0.0032744552953929426,-0.015188028050706492,0.0,-0.0010942235248662634,0.0
74,-9.751997530909367,0.0,0.005375929378616523,-0.0035469777957615246,0.0,0.17273126553913512,0.0,0.021649391574435208,0.0,-0.0023985233485222775,0.0044371498001226995,-0.000587180040945857,0.0,0.0,-0.07093324056689311,0.0,-0.016340197474087565,0.0,-0.0010054926267120384,0.0
75,-9.732373097292722,0.0020369878608399814,-0.000403145578480411,0.0,0.0,0.17741352174325942,-0.004059182619358939,0.0028775894811133036,0.0,0.0,0.0,0.0,0.0,0.0,-0.07889419505495812,0.0,-0.008037031010052854,0.0,0.0,0.0
76,-9.729121101924992,0.0029625679437769083,-0.007451466327861393,-0.0037237342061009495,0.0,0.16486473897880724,-0.011336483529501737,0.003670841557724241,0.0,0.005387908940990951,0.003965737751222209,0.0,0.0,0.0,-0.07446967514160532,0.005586534413158292,-0.007816311303748314,0.0,0.0,0.0
77,-9.726867365642853,0.0,0.0,-0.002987349194594995,0.0,0.1626016256034244,0.0,0.0030905453361255875,0.0,0.0028060117855181164,0.00370123290461324,-0.00112405820108368,0.0,0.0,-0.07317588276112752,0.0,-0.0076358145788594615,0.0,0.0,0.0
78,-9.752727383853465,0.0,-0.0013921283759214759,-0.005424091801031868,0.0,0.1647295077755818,0.007747343672814752,0.02490886904222116,0.0,6.600935518034777e-06,0.005859502230339068,0.0,0.0,0.0,-0.06605593579026706,-0.006961449188152159,-0.01693876243435126,0.0,-0.0012751350644320532,0.0
79,-9.75003628641608,0.0029852027249600583,-0.0014422748407580954,-0.0008310513017799268,0.0,0.16100441141755834,-0.01162000979259644,0.02303031395800503,0.0,0.0010560767342111532,0.0,0.0,0.0,0.0,-0.06744036834485505,0.0060008210723894,-0.014136356851244543,0.0,-0.0012074677423420874,0.0
80,-9.730479074916278,0.003903463064612126,0.00013475883257153752,0.0,0.0,0.16852978591456563,-0.015124766029931533,0.003659902295647551,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359833840321914,0.007382924662791987,-0.009041201777240137,0.0,0.0,0.0
81,-9.728123493264228,0.003937932346370446,0.0015084519168722416,-0.005906149443003492,0.0,0.16093323795364975,-0.019835964343665247,0.00376339159588823,0.0,-0.000733635797956397,0.006567189722979873,0.0,0.0,0.0,-0.07149855480113365,0.012448315543941657,-0.00839708563242637,0.0,0.0,0.0
82,-9.72562427814131,0.0,0.005162076018214005,-0.0002572742228840306,0.0,0.16453824931728478,0.0,0.0007088032866292386,0.0,-0.002958223716673149,0.0,0.0,0.0,0.0,-0.07162484798208883,0.0,-0.006821657140987748,0.0,0.0,0.0
83,-9.735326863160834,0.0,-0.0027806043642472616,0.0,0.0,0.18274291840048093,0.005640146097846579,0.00348791449391591,0.0,0.002108260697506598,0.0,0.0,0.0,0.0,-0.08069049611436309,-0.005420873564636539,-0.008802878636987341,0.0,0.0,0.0
84,-9.730698816720015,0.0,-0.0014870499033094939,0.0019443690852639908,0.0,0.16499606743474157,0.0,0.004915128730860592,0.0,0.0,-0.0015602231150589712,0.0,0.0,0.0,-0.07301807512811347,-0.0006519395377034408,-0.009488172207796677,0.0,0.0,0.0
85,-9.752067463759564,0.004777607980387923,-0.005161253767257704,-0.0046138381285188755,0.0,0.15686298244378127,-0.018176884011316792,0.02673513787815454,0.0,0.0033057358078508827,0.005227536150597558,0.0,0.0,0.0,-0.05872040619404035,0.008441093678065958,-0.02156085364836991,0.0,-0.001129564410212132,0.0
86,-9.730733997449466,0.002966429329085611,0.0,-0.0019008883577489913,0.0,0.16347668361775194,-0.008133388984714277,0.005259009140544078,0.0,0.0,0.0018372003539845032,0.0,0.0,0.0,-0.07118937146615935,0.0020444356948828815,-0.010285144781240336,0.0,0.0,0.0
87,-9.738672046580367,0.002027500960782469,-0.016286654602543645,0.001147933807933428,0.0,0.18975504743848745,-0.004040180307215635,0.004941157779895203,0.0,0.008276077578224796,-0.0012753318798381563,0.0015525214310158515,0.0,0.0,-0.08528723715788934,0.0,-0.009579926315919115,0.0,0.0,0.0
88,-9.752806724261456,0.0,0.0,0.004419616159831552,0.0,0.16118680695189364,0.0,0.025245607339623,0.0,0.0,-0.0046450217189519805,0.0,0.0,0.0,-0.06391091714364844,0.0,-0.018110576511727983,0.0,-0.001171614671816812,0.0
89,-9.72985720731096,0.0021935327037449024,0.00440584198633094,0.0,0.0,0.16914783994602417,-0.004647274237217874,0.0024225339353566057,0.0,0.0,0.0,-0.0017345605564588302,0.0,0.0,-0.07565944198038366,0.00040751670004265434,-0.00689303806008406,0.0,0.0,0.0
90,-9.734401965426754,0.0,0.0003024961922134823,0.0,0.0,0.17931208151826597,0.008469537767080459,0.0038357503077914128,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886337000152252,-0.0081390672101306,-0.00915797430215437,0.0,0.0,0.0
91,-9.733899318100292,0.005144419080869185,0.003532880492823275,0.0,0.0,0.18221887850085491,-0.026928647746060404,0.002468605163445041,0.0,-0.0024309179739935892,0.0,0.0,0.0,0.0,-0.08113056985765373,0.017297897494697873,-0.007565391241144201,0.0,0.0,0.0
92,-9.728331269749878,0.0,0.007909799088833632,0.0,0.0,0.16016567942614365,0.009554637778589439,0.00421472966504617,0.0,-0.0054532061768733245,0.0,0.0,0.0,0.0,-0.0714125844431901,-0.010592377798544552,-0.008509122367267771,0.0,0.0,0.0
93,-9.720813368814767,0.0015537563123933177,-0.009687700520836904,-0.006680016587024716,0.0,0.137930874033052,-0.002838644074543077,0.0046136059111005975,0.0,0.0063701824168722245,0.007307033408444415,0.0,0.0,0.0,-0.060703108384802335,0.0,-0.008882857726604833,0.0,0.0,0.0
94,-9.739247264443923,0.001304647251224273,2.5661966972863557e-05,0.0031032097541819855,0.0,0.19506745092186897,-0.0022697793786460936,0.00358725981643576,0.0,0.0,-0.002590196879591294,0.0,0.0,0.0,-0.08726276931564768,0.0,-0.008712148459644901,0.0,0.0,0.0
95,-9.74432587190212,0.0,0.0012956438771881077,0.0,0.0,0.20775498620968919,0.003299842482653165,0.0037624058007901962,0.0,0.0,-0.0011011226118051562,0.0,0.0,0.0,-0.09082403987378511,-0.003416388714034817,-0.010030233553060158,0.0,0.0,0.0
96,-9.725162209444331,0.0,0.0,0.0,0.0,0.1558060182307352,-0.0009918179493604545,0.0029502354509777645,0.0,0.0,6.936505130475803e-05,0.0,0.0,0.0,-0.07071258037724606,0.0,-0.006875752635539065,0.0,0.0,0.0
97,-9.744144601442736,0.0020615071213410004,0.0,-0.001186634931812824,0.0,0.19696282588503608,-0.0040806279445112364,0.0063173040675743,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419944230842341,0.0,-0.012585435794676757,0.0,0.0,0.0
98,-9.735059774961258,0.003685783324697019,0.0005444541743995763,0.0021183752871546464,0.0,0.17762411864788952,-0.01840938370297374,0.004871035882804846,0.0,0.0004011485377656199,-0.0025129172156708097,0.0,0.0,0.0,-0.07770168864277742,0.011580415766751817,-0.010223727133841906,0.0,0.0,0.0
99,-9.730743255334867,0.0,-0.0011970513674440172,-0.0032762879506751676,0.0,0.1685978577804706,0.0,0.003886598085844261,0.0,0.0,0.004124057281834651,0.0,0.0,0.0,-0.07544324896547788,-0.0018353619388830034,-0.008286518920688761,0.0,0.0,0.0
