,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
59,-9.686413501679493,0.003910784268444767,0.0,0.0,0.0,0.022689840600219564,-0.007388220821936324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074927149086994535,0.0,0.0,0.0,0.0,0.0
60,-9.697631635311216,0.003198986928802267,0.0,0.0,0.0,0.06800299621568162,-0.005245582633543754,0.004025423935228626,0.0,0.0,0.0,0.0,0.0,0.0,-0.029045624294494525,0.0,-0.006895527237373605,0.0,0.0,0.0
61,-9.675158322712653,0.003390610391649539,-0.006278139178195033,0.0,0.0,0.004212424351723932,-0.0044546097296678955,0.0020225324320963427,0.0,0.004085466397726154,0.0,0.0,0.0,0.0,0.0,-0.0019382267341939278,-0.0030816642236007226,0.0,0.0,0.0
62,-9.682350417919364,0.001115067630823239,0.0,0.0,0.0,0.027788284197959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013689950232283313,0.0,0.0,0.0,0.0,0.0
63,-9.684307833095678,0.0027161458403870582,0.0,0.0,0.0,0.033407881954232804,0.0,0.0,0.0,0.0,0.0023613394560302917,0.0,0.0,0.0,-0.016476468548648673,-0.004983822916589891,0.0,0.0,0.0,0.0
64,-9.682083637822116,0.004029034789213001,0.0,0.0,0.0,0.02942342306446015,-0.007808988221821154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014831238783883581,0.0,0.0,0.0,0.0,0.0
65,-9.671753387656857,0.003675777901689068,0.0,0.0,0.0,0.0,-0.006638607615784381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007131470849304818,0.0,0.0,0.0,0.0,0.0
66,-9.67271318317765,0.0029182452607298265,0.0001205119352520683,0.0,0.0,0.0,-0.004708694550872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.67514262907952,0.0,0.0,0.0,0.0,0.005515972764989964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023093459679581,0.0,0.0,0.0,0.0,0.0
68,-9.68159784414706,0.002607199704298197,0.0076010004936136666,0.0,0.0,0.026867156696157635,0.0,0.0,0.0,-0.0055605008743288,0.0,0.0,0.0,0.0,-0.013569052230159253,-0.00462658785798671,0.0,0.0,0.0,0.0
69,-9.685674683943937,0.003952709239609298,0.0,0.0,0.0,0.037635705808790575,-0.0076348347953092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018398317033652932,0.0,0.0,0.0,0.0,0.0
70,-9.687882567993581,0.003653799253681502,0.0,0.0,0.0,0.04240248281914015,-0.006719625941804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058206379743723,0.0,0.0,0.0,0.0,0.0
71,-9.67232423728159,0.005471424295585279,0.0,0.0,0.0,0.010868047428440763,-0.017483793678171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007832939250923304,0.007036963306723208,0.0,0.0,0.0,0.0
72,-9.682597608121943,0.002996472468133813,0.0,0.0,0.0,0.026170854036598287,0.0,0.0028257691696459077,0.0,0.0,0.0,0.0,0.0,0.0,-0.013418241838826667,-0.005903061266451754,-0.0028204737227507277,0.0,0.0,0.0
73,-9.672736488791948,0.004165127506153955,-0.006627541149149475,0.0,0.0,0.0,-0.007986845059837723,0.0,0.0,0.004975091562238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.6847535089506,0.004949785380602881,0.0,0.0,0.0,0.03260390357611198,-0.01706000984879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581319772350004,0.00840308683105956,0.0,0.0,0.0,0.0
75,-9.696281547720854,0.0044503498196452225,0.0,0.0,0.0,0.06740098437292365,-0.013344749622062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313520925966325,0.005379911958044305,0.0,0.0,0.0,0.0
76,-9.680967151794325,0.004291576355475906,0.0004473634710873039,0.0,0.0,0.030982753150780733,-0.008350935059967203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689071174893748,0.0,0.0,0.0,0.0,0.0
77,-9.681344778853683,0.004737019040744396,-0.008355601031658411,0.0,0.0,0.029796591246108964,-0.014403470366399496,0.0,0.0,0.005831376921508651,0.0,0.0,0.0,0.0,-0.015654388118808593,0.005676861455068808,0.0,0.0,0.0,0.0
78,-9.691547316373166,0.003955671296960587,0.0,-0.0038994505621564157,0.0,0.05393704163524337,-0.0073778071065538076,0.0,0.0,0.0,0.003767022361021044,0.0,0.0,0.0,-0.026715145303328566,0.0,0.0,0.0,0.0,0.0
79,-9.683503928269884,0.003379110822820835,0.0,0.0,0.0,0.030789010032198735,-0.005880862020102883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015218611687054429,0.0,0.0,0.0,0.0,0.0
80,-9.672343431580323,0.004100643221794391,0.0,0.0,0.0,0.0054035462557482815,-0.007888536315520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040236822980140256,0.0,0.0,0.0,0.0,0.0
81,-9.672995882437498,0.0034339564743981394,-0.006740720029143867,0.0,0.0,0.0,-0.005969433112816439,0.0,0.0,0.005999702145362432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.680372157341653,0.004464641075428316,0.0,0.006120246176006603,0.0,0.01768863939628658,-0.008852524903522795,0.0,0.0,0.0,-0.006125982169837381,0.0,0.0,0.0,-0.007698019842914859,0.0,0.0,0.0,0.0,0.0
83,-9.67078791606553,0.0028421956971300478,0.0,0.004360787007310904,0.0,-0.0018301685020864018,-0.00781514479392528,0.0,0.0,0.0,-0.005225031690029503,0.0,0.0,0.0,0.0,0.004025078213908802,0.0,0.0,0.0,0.0
84,-9.676423002097044,0.00314889888379269,0.009714915372176851,0.0,0.0,0.016083997676127764,-0.008182423877893618,0.0,0.0,-0.00690133514000759,0.0,0.0,0.0,0.0,-0.009000285579645313,0.003307202373475119,0.0,0.0,0.0,0.0
85,-9.676066130785786,0.00345805940587019,0.0,0.0,0.0,0.015555940770457391,-0.0064081822622648514,0.0,0.0,-0.001004286021841033,0.0,0.0,0.0,0.0,-0.008550667165243692,0.0,0.0,0.0,0.0,0.0
86,-9.697489188414417,0.004166252981275204,0.013107387960114363,0.0,0.0,0.06713503048353042,-0.00801284058354689,0.0,0.0,-0.009781984143372262,-0.001154363999048492,0.0,0.0,0.0,-0.032302247508560755,0.0,0.0,0.0,0.0,0.0
87,-9.685863438466578,0.0,0.0,0.0,0.0,0.03545893824717148,0.0,0.0026920654070410853,0.0,0.0,0.001867995080526803,0.0,0.0,0.0,-0.016592869064551475,0.0,-0.0032978817261460867,0.0,0.0,0.0
88,-9.682611373673792,0.0,0.0,0.0,0.0,0.029289036855080518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014488857427942627,-0.003111452048199912,0.0,0.0,0.0,0.0
89,-9.671575327284266,0.003153644945136862,0.0,0.0,0.0,0.006806342362485241,-0.005454393112251841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367969606265558,0.0,0.0,0.0,0.0,0.0
90,-9.675177635833403,0.0032292944397602926,0.0,0.0,0.0,0.02193909590607462,-0.005585044322049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014017340284609646,0.0,0.0,0.0,0.0,0.0
91,-9.676371500889216,0.0,0.0,0.0,0.0,0.014494562349338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008041814622002654,0.0,0.0,0.0,0.0,0.0
92,-9.687959164950788,0.0037441249858092135,0.0,0.0,0.0,0.03171424836751874,-0.006830737460926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013149359837176477,0.0,0.0,0.0,0.0,0.0
93,-9.678686058729259,0.0,-0.005991420143483009,0.0,0.0,0.01570134361280942,0.013318336280382283,0.0,0.0,0.004640814831096072,0.0,0.0,0.0,0.0,-0.007289806284230123,-0.013917546424019206,0.0,0.0,0.0,0.0
94,-9.684232363644437,0.004908036901504236,0.0,0.0,0.0,0.035671496954897006,-0.016033645835790828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799672020294462,0.007036861015563993,0.0,0.0,0.0,0.0
95,-9.701666877702811,0.0,0.005898138392945012,0.0,0.0,0.0734992068331298,0.0,0.0,0.0,-0.0041221750652056756,0.0,0.0,0.0,0.0,-0.034047575144297466,-0.002832894271742879,0.0,0.0,0.0,0.0
96,-9.681955961904738,0.003706491210129944,0.0,0.0,0.0,0.04356830554362813,-0.012007508278044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019665614625159533,0.006417964819510088,-0.0030165859539219245,0.0,0.0,0.0
97,-9.69361228665424,0.003884390140324049,-0.007771942254673301,0.0,0.0,0.056490243439343696,-0.0076469620842424405,0.0,0.0,0.005396634980673331,0.0,0.0,0.0,0.0,-0.026601289175327607,0.0,0.0,0.0,0.0,0.0
98,-9.677515954611149,0.004729119569625037,0.0,0.0,0.0,0.012202092980273296,-0.009428283926485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005819895995530461,0.0,0.0,0.0,0.0,0.0
99,-9.672095082648823,0.005757349284743407,0.0,0.0,0.0,0.005340139097804944,-0.023337179488589967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004257078819561431,0.01330037889105912,0.0,0.0,0.0,0.0
