,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,-11.281074772861052,-0.005343516524322656,-0.012819948094010547,0.0,0.0015184655564084437,3.5912227833228174,0.005603997050685986,0.26577982420371343,0.0,0.014090707567306238,-0.004074456045459255,-0.005142968816644,0.0006555659342815066,0.0,-1.521956867966542,-0.021002547943599417,-0.24588247349087344,0.0031999957961445892,-0.010136363177621774,0.0
82,-11.253760740070888,-0.008302473171699066,-0.014746041892282458,0.008736732064672521,0.0007302427801700873,3.5389867304912497,0.039816007416164666,0.2643871162492442,0.0,0.008032542294829303,0.0035445921343993875,0.0,-0.0008940542240117974,0.0,-1.5091622440955896,-0.029760834397177822,-0.24090307268729136,0.0010233694070852922,-0.010081811023944676,0.0
83,-11.304582608259286,0.00417417772796664,-0.024278304236529102,0.006257417071086904,0.0,3.6566997314302476,0.002757270139655931,0.2664281878187758,-0.0009369059499799992,0.006580233489800857,-0.006681754496593453,0.003519159253123405,0.0005055005518399894,0.0,-1.538207708588341,-0.013582674351033455,-0.2602095646061811,0.003038654319533497,-0.009466500735699213,0.0
84,-11.290232144642655,-0.0011931651379514577,-0.006761764976088269,-0.02280839402053315,-0.0017245202674907034,3.6109427301838566,0.004605523189658827,0.2709465270635586,0.0,0.0,0.013530898743666015,0.004382193389119493,0.0015017206459249067,0.0,-1.5279340077901309,-0.001992691239574742,-0.25139974712810026,0.0,-0.010285830745289326,0.0
85,-11.278402924620542,-0.0030023441280890295,-0.02177264158202526,0.018429907035765025,0.0,3.5302832744373767,0.0030764113989472483,0.28436547161185405,0.0006882003542664304,0.008874893861090312,-0.011848974310081603,0.0023809614992349177,-0.0009691171488597383,0.0,-1.4853268316865065,0.002665353970071096,-0.25861152951058164,-0.0019904912977824255,-0.010828074304269499,0.0
86,-11.30265966534579,0.0,-0.0014346034030832122,-0.0028263232950246475,0.0,3.570530547495714,0.010212720853554272,0.2950074193497209,0.0,0.0013575705542474559,-0.003553565606025587,0.001707424540828839,0.0006421600052608587,0.0,-1.503648443768167,-0.007142532484089179,-0.2610514387483897,0.0,-0.011640903604051988,0.0
87,-11.287256993441874,0.007560175167554445,0.019365441234096253,0.0,0.0,3.5443896815939593,-0.04068445798466056,0.28492259879297677,-0.0005200406993270191,0.0011465863191914795,0.0,-0.006922214908053415,0.0,0.0,-1.4907355034721042,0.025730737400827233,-0.2582702941318361,0.0015988642538091074,-0.010845119673223026,0.0
88,-11.286822707846781,-0.0013371047026097226,-0.016452040524536304,-0.03773289500791166,0.0008559022582446119,3.5475968718059328,-0.013071750290286743,0.2792872299338272,0.0,0.012697795088252972,0.016601881808803363,-0.0020848090262850505,0.0030506215483289308,0.0,-1.5032041077699798,0.011644562396200507,-0.24368624165901095,0.0007881161201182306,-0.011150038961487668,0.0
89,-11.309663960813136,-0.008823459986871045,0.002844675905287364,-0.005727952383740857,0.0010926050102888496,3.6250391191249687,0.010636885285070148,0.28145763185835143,0.0,0.0006643531309791229,0.0030546755970570372,-0.0035124869544231885,0.0007128929143631964,0.0,-1.5189929394148276,-0.01816391524472591,-0.26611852791698115,0.0031700926992427984,-0.010421138920757599,0.0
90,-11.283866211610288,0.0014658682387288804,-0.020456758322316082,-0.020478750464507825,0.0027686496301697616,3.5593919040712207,-0.03142911855280318,0.273906883179578,0.0,0.022982199325433772,0.008306141538324461,-0.008997432121995885,0.0011289475033250567,0.0,-1.4981489419511842,0.01975922278827295,-0.25229722312501013,0.0012356675238437628,-0.010408172039890584,0.0
91,-11.296126726680338,-0.009457848706902566,0.0,-0.0014086670217735987,-0.0027916916089534283,3.5982761587117533,0.045622441874486476,0.27519840052425526,0.0009807106944375137,-0.01157105896064392,0.010979372910619518,0.00864420872018723,-0.0008223226062850364,0.0,-1.5129137138049054,-0.020937259117154623,-0.2580574592606563,-0.0035684054266620358,-0.010263460187126566,0.0
92,-11.291725163985229,-0.008079955321130997,0.006456024651064898,-0.018755839357250184,-0.0007252471786932757,3.5963549238535713,0.0744881793163707,0.2718571780589101,0.0,0.0,0.020890105357433488,-0.0006353314789461184,0.0,0.0,-1.5158389085628807,-0.04338628338254692,-0.25494481834637966,-0.0017262912578439084,-0.010100390726426503,0.0
93,-11.258996831011375,-0.0022892977879955994,0.011879413211460577,-0.03423693761946803,0.0,3.5291708844096017,-0.008309567891524901,0.26128732451411874,0.0,-0.0053860893532267085,0.011371806959164163,0.0020363376800123234,0.0025091820160649814,0.0,-1.4845083989635204,-0.006111971250226668,-0.2523098080301178,0.002462795463217031,-0.00946229681920635,0.0
94,-11.261770887177105,-0.002211835272137412,0.021732398055027247,0.0019862001276990003,0.0,3.4145023570609143,-0.024058448121772297,0.2950259617743074,0.0,-0.013117323008204451,0.0072517622305545764,0.001964341115884949,-0.0008246229270280161,0.0,-1.4320906412873142,0.00842781262485722,-0.2547231229459315,0.002582699951579937,-0.011595346101014333,0.0
95,-11.309077708615225,0.0,0.017753813686338216,-0.01461279954436704,-0.0006073890820470496,3.6233106602755183,-0.006886223831727167,0.28469369932341393,0.0,-0.011669950993909328,0.012889541179130978,0.0014231618520170741,0.0,0.0,-1.537859414334334,0.005235018749899077,-0.25340240586352897,0.0,-0.011070132641133816,0.0
96,-11.27500238862864,-0.004257020969710084,-0.020836884487145158,-0.022691118896055167,0.0010716393396617008,3.60909678016582,0.019610523818929894,0.2602603540653834,0.0,0.011414052005061848,0.0145720784836783,0.0007952416073626623,0.0013238686508485337,0.0,-1.5256859902707973,-0.021302741169637342,-0.2510524771685305,0.0013513930658811384,-0.00954866860226733,0.0
97,-11.313185390968135,-0.0045204146411806576,-0.010678686490509043,-0.006526909103984938,0.002089205481776173,3.6445123490945526,0.016582809283127862,0.27976014705692137,0.0,0.015728146591094314,0.007702267319260712,-0.007259553268338961,0.0,0.0,-1.5358535113224616,-0.006272275411353282,-0.26277714343722974,0.0,-0.010251528074552353,0.0
98,-11.287759433468434,0.0017101343340805884,-0.022149581664681506,-0.014876374950711209,0.0014415794305744356,3.5839521543058495,-0.02535044786952493,0.27461620070792575,0.0006056053434156921,0.017380703830851774,0.0027229004981669034,-0.002166515231253996,0.0016005060913327346,0.0,-1.5029209238796137,0.01553903975613643,-0.25878030726928386,-0.0010367900732084802,-0.010528983917675677,0.0
99,-11.289548136966754,-0.0017537924765446374,0.015626711150178885,-0.013313763442839095,0.0,3.5456539493087402,-0.003552649995052131,0.28420106826915176,0.0,-0.0076193174679333175,0.01733706693160068,0.0005190485685577784,0.0,0.0,-1.4914852890656343,0.008936582019278985,-0.2559822013400489,0.0,-0.01096083445324994,0.0
