,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,-11.360766935970677,-0.1382932328701928,0.04051663132697842,-0.19124950607677813,-0.013917767031092609,3.669734210874596,-0.03747739457751735,0.13677441145289868,0.018077477714791297,0.0,0.16940963737190634,0.0,0.0,0.0,-1.6489539821875756,-0.03105972960512831,-0.12846665888478265,0.0,0.0,0.0
83,-10.664877572114428,-0.03474933489122636,0.2696605780507939,-0.20714600139265088,0.0,2.5406789459434846,0.2313617870154921,0.06435247951924045,0.0,-0.17432916070335747,0.21275402861417841,0.0,0.0,0.0,-1.0721038103961824,-0.11121396954489697,-0.15683608030080443,0.0,0.0,0.0
84,-10.300167191749654,-0.05237413595781358,-0.05613526365452041,-0.04968501275142885,0.0,1.930205430056446,0.09445223604432214,0.0,0.011280176200293156,0.03835336095093241,0.025669855492275483,0.0,0.0,0.0,-1.0202011033171696,-0.21735827499447066,-0.001605315403089752,0.0,0.0,0.0
85,-11.165922447039055,-0.006854475982805142,0.0,-0.017712750807165556,8.468634486294814e-05,4.055936704034525,0.3462579277430105,0.0276735301450399,0.0,-0.024011799351936525,0.0,0.0,0.0,0.0,-1.8632212683713594,-0.2866358191543106,-0.09223397551610557,0.0,0.0,0.0
86,-11.071222242433187,0.022218745929876466,0.21432989402330094,0.0,0.0,3.489749882010641,-0.011882025286619222,0.08434402819505568,0.0,-0.11180062802396584,0.0,0.0,0.0,0.0,-1.490802265682687,-0.021743417347811503,-0.18813624613835353,0.0,0.0,0.0
87,-10.716491085925552,0.17821964293024123,-0.14676014422163508,-0.04317576464619303,0.0,2.9010219385226774,-0.9230885572263096,0.06828622202044322,0.0,0.014176118132970483,0.020697418899249496,0.04215040615067345,0.0,0.0,-1.3519311192627332,0.5878910232847038,-0.12494690859791109,0.0,0.0,0.0
88,-10.991104259214586,0.0,0.16499665227728288,0.004007655386937901,0.0,3.0580167466150496,-0.21037860820604157,0.2233936042873231,0.0,0.0,0.0,-0.05466897806441449,0.0,0.0,-1.284727147238244,0.139584867123867,-0.31164280597181526,0.0,0.0,0.0
89,-11.012260665202744,0.08987885413534474,0.18953927544937244,-0.11405548022554914,0.0,3.6586252037942377,-0.17909828431693278,0.11528077517205498,0.0,-0.1775003487137,0.13496964656671193,0.0,0.0,0.0,-1.615835517361967,0.0,-0.2304305854726764,0.0,0.0,0.0
90,-10.652492453147184,0.01995298774822929,0.20392006808828952,0.0,0.0,2.978453624246494,0.30474261484969695,-0.018851853664696702,0.0,-0.021201287833270615,0.06094049911927987,-0.050408503775629075,0.0,0.0,-1.4085822598366238,-0.35007406919804135,-0.0518899875494119,0.0,0.0,0.0
91,-10.670940700373654,-0.21320436021644984,0.7927099099059157,0.11436947912904338,0.001573445061664458,2.143573363833086,0.04451474188143789,0.02520008982187276,0.02120191952410344,-0.30371485159622846,-0.14308353445054967,-0.11624955004605209,0.0,0.0,-1.0025801593620272,0.0,0.0,0.0,0.0,0.0
92,-10.449312190070954,0.0,0.06217643655494817,0.0,0.0,2.181635439860627,0.0,0.027559355588524584,0.0,-0.019411049119320786,0.030606029741469552,0.0,0.0,0.0,-1.0017111457859285,-0.05521661037645822,-0.09424561903085066,0.0,0.0,0.0
93,-10.90774838089171,0.07376663218819454,-0.2464894334873669,0.09781520413379481,0.0014777666924810362,2.9447823902918455,-0.37096775781324065,0.13138754776014444,0.0,0.1425279426884304,-0.13221544332299795,0.0,0.0,0.0,-1.2681440826068258,0.28405781279349734,-0.1908777359758818,0.0,0.0,0.0
94,-10.792979671933022,-0.003539246682849523,0.23366948405834798,-0.051433721027711,0.0,3.352943916144065,0.14877658681628786,-0.016533046293091533,0.0,-0.11427702927141148,0.09442854671603934,0.0,0.0,0.0,-1.5849000835948035,-0.12096611732181455,-0.0521462296070885,0.0,0.0,0.0
95,-10.933903455102888,0.05250640739991361,0.0,0.0,0.0,3.9191813935514515,-0.010729045180905429,-0.0495826429375979,0.0,0.08676694707105363,0.04073856352272748,-0.04499131737772898,0.0,0.0,-1.840043329248196,-0.10754114694986654,-0.05598870940982645,0.0,0.0,0.0
