,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-9.752102665028735,-0.0001675516877664195,-0.0005455961024363716,-0.001000654611023034,0.0,0.18005407631184114,0.0023714688955966323,0.01924239563303169,0.0,0.0010196145951488632,0.0015009610850565407,-0.00044980302684690895,0.0,0.0,-0.07432396739766226,-0.0021029506302041963,-0.01620922800935954,0.0,-0.0008168937485853282,0.0
80,-9.752220393185706,-0.000460966807828871,0.0008559556869180973,-0.00016912847873944023,0.0,0.18292322343612688,0.003122513644346424,0.01859724553311124,0.0,-0.00023923750046694892,0.0002417951947663235,-0.00013455625494707135,0.0,0.0,-0.07620288364452532,-0.0027893407384973483,-0.015469706929974509,6.811204580313359e-05,-0.0008191257349592545,0.0
81,-9.752209729952453,0.00047682254585554415,0.001503612430380774,-0.00017390659022920263,-0.00013620640092071312,0.1854967367289213,-0.002379909745657734,0.017724147235962207,0.0,-0.0017862454017310014,0.00021106204785522147,0.0005866393587976582,0.0,0.0,-0.07685723863040216,0.0014730094549931475,-0.015958667664093845,0.0,-0.0007245467914641008,0.0
82,-9.751547455010702,-0.00014955172129909114,-0.0009596899828515563,-0.0012536864771436505,0.0,0.1823838203698856,0.0007819948130624991,0.018042780341843954,0.0,-0.0004981634985305218,-0.0001816676220157896,0.0006084110429222786,0.00017062666222067714,0.0,-0.07615902311755626,-0.000361021031121813,-0.015394871164645055,0.0,-0.0007645353073049517,0.0
83,-9.752272362216054,-0.0002818865165546366,0.0003070649785823847,-3.26207731721753e-05,0.00012738523462422062,0.18381280419471785,-0.0005931721016488718,0.01834043881360609,0.0,0.00015085272946200419,0.0,-0.00045802804266940883,0.0,0.0,-0.07630621052958937,-0.0005514948547550004,-0.01598076083434669,0.00021684466169035426,-0.0007611858734415384,0.0
84,-9.75231926716561,0.00019296621796566714,0.0,0.00023167645192870832,0.0,0.18197430446025367,-0.0019613875116015348,0.01898639861925686,0.0,0.0,0.0011122185481479254,-0.00016002581072704913,-0.00013483049251404589,0.0,-0.07581474426493773,0.0017728480357428428,-0.015785491462674942,0.0,-0.0008145400870293411,0.0
85,-9.752410968269404,-3.943829428661584e-05,0.0020050904679349557,0.0007355793008339798,0.0,0.17876315690215744,0.0013985857672718222,0.020055748809210037,0.0,-0.0012390536305089128,-0.0005168061812706354,0.0,0.0,0.0,-0.07415288925607372,-0.001356878603589384,-0.01603158746446857,0.0,-0.0008837937817085867,0.0
86,-9.751833883828354,0.0011938705906599251,0.0006384077035788138,0.000331602783181553,0.0,0.17978008056680966,-0.005375612850323504,0.01907717835355211,-0.00011734307054583415,-0.0007717782733651646,-0.000318071945112259,0.00018924687117127803,0.0,0.0,-0.07397212015445934,0.0014077980307835606,-0.016491157535454295,0.0005462701105470481,-0.0007861438324387529,0.0
87,-9.751648651132617,0.0009034535333998398,0.00038821098808305976,-0.0006212798724914503,0.0,0.18251526576304763,-0.003800558753706515,0.018168095510046108,0.0,-0.000459326769602697,-0.0008478766919908763,0.0,0.00015417631931976877,0.0,-0.07590378711279827,0.00359632513249524,-0.015797218835541322,-0.00017532809651761398,-0.0007528862001696737,0.0
88,-9.752288909309899,-0.0002546110663592233,0.0005295006926503751,0.00010227305233361006,7.733846189137156e-05,0.18668079871306983,0.0027487292137907196,0.017462415051130508,1.8226204625214872e-05,-8.912614022302941e-05,-0.00012301775813235838,-0.00024763264797574366,0.0,0.0,-0.07836798688085027,-0.00028624930409507646,-0.015137311217623515,-0.00026708804553277976,-0.0007391397771051001,0.0
89,-9.751406787332481,0.0011498420534766245,-0.0007245570779287336,0.003026392429869176,4.7660929224591086e-05,0.1722875500271014,-0.0067631040241695395,0.0210051792785502,-5.514571570225694e-05,0.0010877619681486372,-0.001419304952789946,-0.00022861450236755232,-0.0001762012241060778,0.0,-0.07087334727975239,0.003500058072504737,-0.016360262582166926,0.00029342742705696756,-0.0009309902095183036,0.0
90,-9.752330735171242,-5.702104774050771e-06,0.0,-0.0007206211141578561,0.0,0.1905625853064687,0.00011373654759416891,0.0161720706686891,0.0,0.0,0.0006711015646498991,-7.843258884372851e-05,0.0,0.0,-0.08027929430668097,-0.0011571378808316018,-0.014833685530202393,0.00012060649104871644,-0.0006572864393533757,0.0
91,-9.751539760452166,0.00041384707012871247,-4.5153494288215555e-05,0.0002484728530796321,-6.339180582729508e-06,0.18260276717155624,-0.0019613072647682696,0.017919785759496206,-3.7094964523850346e-06,-0.00026344919937391697,-0.0003764121642653933,0.00019878831492624657,0.0,0.0,-0.07673584393236227,0.0012927582329336875,-0.014929972170624906,0.0,-0.000775692981683123,0.0
92,-9.751628196577238,-0.0003087483038626426,-0.0004054029236346679,-0.00012318026896288367,1.3321299197954772e-05,0.17994931758587404,0.001040526463083012,0.018919369683008315,0.0,0.00031836870306301,0.0006014340719208302,0.0,0.0,0.0,-0.07530550081699648,-0.0011612669644973789,-0.015006641835521141,9.874609642531937e-05,-0.0008625819283778866,0.0
93,-9.752258562819417,0.0003413108594620456,-0.0002859773131675958,-0.000620170146268718,0.0,0.18119316241796413,-0.0020932580690029897,0.018995616801707714,0.0,0.00048543203008666325,-0.0005655950288382615,-7.069500350986857e-05,0.00010932028279469157,0.0,-0.07510988329283118,0.0015353307033765667,-0.016045682005677107,0.0,-0.0008009674090474687,0.0
94,-9.752092956785624,0.0012935226184033145,0.001557337229683764,0.0004360175539035368,0.0,0.18138983161693945,-0.007589160761928769,0.018882754089177306,-7.451710375536462e-05,-0.0009719158586625198,-0.00039557744382694144,7.896133862672627e-05,0.0,0.0,-0.0757824497828857,0.0030664488500639804,-0.015720876274112776,0.0004598567487007266,-0.0007964467824380424,0.0
95,-9.75220473459643,0.0008311446478182253,-0.00034483587828282314,-0.0005953041658602352,-0.00011801375469389086,0.1763555684048366,-0.005778117917756835,0.02047090138925295,-1.7285533513778425e-06,0.0,0.000429859712586472,0.00030270718110569916,0.0,0.0,-0.07183593585842366,0.002490899547370666,-0.01738754293601452,0.00019449927409720652,-0.000834291473636525,0.0
96,-9.751686727401774,0.0004793187249911581,0.0011757563665631156,0.0015686808308317877,0.00010598842776541412,0.17875509449887428,0.00017422036069544296,0.01920157118323176,0.0,7.120174993345496e-05,0.0,-0.0005088882537046696,-0.00018075446473627313,0.0,-0.07404778355276465,-1.035208718726202e-05,-0.015880495342709997,-0.00014304053182913792,-0.0008266943368770152,0.0
97,-9.751966839087713,1.1351568588572648e-05,0.0,0.0007769263573282463,0.0,0.17764438993577422,0.0007020392089917958,0.019883506960579164,0.0,0.0001771988885642253,-0.0007182261037647582,-9.752794761106186e-05,0.0,0.0,-0.0732521936971958,-0.000712010739647456,-0.01636544142082987,0.0,-0.000850124439212984,0.0
98,-9.751916014800768,-2.1450701025661247e-05,-0.0019769643978272073,0.0011478363121557168,0.0,0.1845664527560752,0.0008877523481531311,0.017670640711257474,0.0,0.0010396761441122382,-0.001292122127593758,0.00017743842726495397,0.0,0.0,-0.07702637074592006,-0.0008301278817096078,-0.015614679515717765,0.0,-0.0007197814515920095,0.0
99,-9.751843888408853,-0.000400149507747818,-0.0006313871330590487,-0.0014383509233361546,4.6416659375070065e-05,0.17889496973725202,0.003313103053456637,0.019251277371205675,0.0,0.0,0.0006767955469639142,0.0,0.00012024094016372316,0.0,-0.07422071096433686,-0.0025102949898581865,-0.015774881364228457,0.0,-0.0008351067298244465,0.0
