,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.680857396240631,0.004110487060091579,-0.003497839303551552,0.0,0.0,0.025738109737446325,-0.008845545367819873,0.0015276825746557005,0.0,0.0030714241917772704,0.0,0.0,0.0,0.0,-0.012418303695895356,0.0012127704214732762,-0.0022585426234215883,0.0,0.0,0.0
11,-9.689766495404564,0.002788938469399753,0.0,0.0,0.0,0.0454693331329653,-0.0021624608260237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117785824601415,-0.003022791998069111,0.0,0.0,0.0,0.0
12,-9.681535748481688,0.003638905055408725,0.0,-0.0009041058790937544,0.0,0.030179356049339346,-0.008387974733090124,0.0012934024961820628,0.0,0.0016602923115891111,0.0,0.0,0.0,0.0,-0.013350565146487529,0.002264196235178635,-0.0029852219246214898,0.0,0.0,0.0
13,-9.6727667007773,0.0029873670948003636,-0.0005229152384824654,0.0,0.0,0.020807071219568134,-0.004897634088173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999136181601299,0.0,-0.002465145232192373,0.0,0.0,0.0
14,-9.674878050168967,0.0029935059990785504,0.0,-5.718437047119632e-05,0.0,0.0108250759370156,0.003404403623924709,0.00026780199316078345,0.0,0.0,0.00013652379084221688,0.0,0.0,0.0,-0.00818688056143193,-0.009919360398083641,0.0006717980883715257,0.0,0.0,0.0
15,-9.685926555333111,0.004264193492250556,-0.007259837260977654,0.0,0.0,0.04374169423880501,-0.008142132291868375,0.0007793646456163419,0.0,0.005556607767119829,0.0,0.0,0.0,0.0,-0.02063939379154449,0.0,-0.002157538582087176,0.0,0.0,0.0
16,-9.684887769661481,0.002294603013466342,0.0,0.0,0.0,0.03828052978881235,0.0,0.0007711351767048617,0.0,0.0,0.0,0.0,0.0,0.0,-0.016209846602301074,-0.003809052095526647,-0.002589256518986511,0.0,0.0,0.0
17,-9.688307351224864,0.005071844750704278,-0.0065599965099717664,0.0,0.0,0.04973980351254711,-0.018860018325685967,0.0011533882592398466,0.0,0.004450401684341761,0.0,0.0,0.0,0.0,-0.02341285067794548,0.01022742251265045,-0.002637346783321508,0.0,0.0,0.0
18,-9.688982862063797,0.005578653442594995,0.0,0.004946884801526741,0.0,0.04505562953252726,-0.022487343121120138,0.0,0.0,0.0,-0.005478667019069589,0.0,0.0,0.0,-0.021790659834816505,0.01265009007932853,0.0,0.0,0.0,0.0
19,-9.68664250512406,0.0018196653680539383,0.0005596210252326653,0.0,0.0,0.041695504094027995,0.005928954320799172,0.0016923935585419765,0.0,0.0,-0.0016762492371311059,0.0,0.0,0.0,-0.018315156717280213,-0.009286083122688098,-0.003304950024759914,0.0,0.0,0.0
20,-9.68869956226796,0.00339206237398363,-0.00026172162091927517,0.0,0.0,0.049206837056558914,-0.00593031958272967,0.0017141059422830832,0.0,0.0,0.0,0.0,0.0,0.0,-0.023404339887586258,0.0,-0.0028966725790679076,0.0,0.0,0.0
21,-9.68502137092382,0.004364065039292512,0.00022643574057556573,0.0,0.0,0.04881746643841837,-0.012894057944343831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024314282676278557,0.005330262091857334,-0.0015043325993828478,0.0,0.0,0.0
22,-9.689032376159249,0.002041861049445892,-0.009140247551430902,0.0,0.0,0.0485467479442147,0.004477371048724079,0.0019988681551813443,0.0,0.006661141856704373,0.0,0.0,0.0,0.0,-0.019426721153911055,-0.008032379545907731,-0.005003599851237935,0.0,0.0,0.0
23,-9.678747788101841,0.004557806869977719,-0.004811050507666198,0.0025294833234438736,0.0,0.023429188190058934,-0.009240023487813186,-0.00021172837807535965,0.0,0.0035997941161050357,-0.002898633498861306,0.0,0.0,0.0,-0.012828472158628817,0.0,0.0003634542856836582,0.0,0.0,0.0
24,-9.682926778047534,0.003761549164895547,0.0,0.0,0.0,0.029929570759531995,-0.008932092711148509,0.0016744775113325854,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365300965906383,0.0023409527775229734,-0.0038036333605925695,0.0,0.0,0.0
25,-9.685742367243035,0.003392073006018782,0.00034006946118881953,0.0,0.0,0.035672821494280665,-0.001665865831303992,0.00272059103043839,0.0,0.0,0.0,0.0,0.0,0.0,-0.013310355015222848,-0.005088403576997851,-0.005264193372298933,0.0,0.0,0.0
26,-9.690298829601044,0.004747250899902919,0.0,0.0004927657093705182,0.0,0.04782430104980469,-0.009681000296240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022847347928630315,0.0,0.0,0.0,0.0,0.0
27,-9.68594848112977,0.004028437499324432,0.0,0.0,0.0,0.03665741206192156,-0.007774730861701751,0.002627506721182102,0.0,-0.0010957322928506832,0.0,0.0,0.0,0.0,-0.014363418422532071,0.0,-0.004785519737448402,0.0,0.0,0.0
28,-9.690073164017637,0.003539441484511123,0.0,0.0,0.0,0.04355507963126001,-0.00536223703695447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019954244175302956,-0.0013219818255905903,0.0,0.0,0.0,0.0
29,-9.686282624890966,0.0035010126638689216,0.0,2.823045749443583e-07,0.0,0.04135311495793821,-0.0063789126853535435,0.0010017887648639538,0.0,0.0,0.0,0.0,0.0,0.0,-0.017448340045692342,0.0,-0.0028966482701857144,0.0,0.0,0.0
30,-9.679968656128713,0.0041473606547227345,0.0,0.0,0.0,0.02091292272571772,-0.008093701392889856,0.001665976762427755,0.0,0.0,0.0,0.0,0.0,0.0,-0.009855672184145839,0.0,-0.002094686000567093,0.0,0.0,0.0
31,-9.684091480694688,0.003445234190860155,-0.0001943897711933805,-0.0005921111081849112,0.0,0.03322352555322741,-0.008202667877620386,0.0021379534960269926,0.0,0.0013117514748409909,0.0,0.0,0.0,0.0,-0.01431365615927933,0.002545014762074621,-0.0037438772896353973,0.0,0.0,0.0
32,-9.691148134468648,0.0034928375650136977,0.0001852781658721899,0.0,0.0,0.04332532511392097,-0.006179987391721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019346772948672063,0.0,0.0,0.0,0.0,0.0
33,-9.684327644840629,0.0031618757063258457,-0.010659306428924516,0.0031671034075989525,0.0,0.03620425185727363,-0.005226542233571622,0.0016864968351488286,0.0,0.008097340084356528,-0.0040574360600332295,0.0,0.0,0.0,-0.014458702600587917,0.0,-0.004187191165617101,0.0,0.0,0.0
34,-9.685322323959085,0.001450667104545019,0.0,0.0,0.0,0.03669595796415526,0.007217047335441143,0.0019513993484435474,0.0,0.0,0.0,0.0,0.0,0.0,-0.017579505895213572,-0.009710138542597635,-0.002551907830928193,0.0,0.0,0.0
35,-9.685207170702725,0.0019456448927417124,0.0009333283327009086,0.0,0.0,0.04005655403260341,0.005017087795571396,0.0010935657664826325,0.0,-0.0003417751678631325,0.0,0.0,0.0,0.0,-0.017780734720472355,-0.008435632660498217,-0.002870604857166133,0.0,0.0,0.0
36,-9.683355099133598,0.0034592012664621764,0.0,0.0,0.0,0.036733188687333156,-0.006331108634978885,0.0005029627269338144,0.0,0.0,-0.002253495842017282,0.0,0.0,0.0,-0.017683944160951495,0.00031544218933962084,-0.0015980905472118018,0.0,0.0,0.0
37,-9.689023532509042,0.004320471842106202,-0.008845336452151346,0.0,0.0,0.04675203156614255,-0.006685562227720534,0.002004194681383939,0.0,0.005693583655850707,0.0015269721377852786,0.0,0.0,0.0,-0.022033514917300868,-0.0021216392162672062,-0.002884081295511165,0.0,0.0,0.0
38,-9.679193074089326,0.0023293685447093667,0.0,-0.0003456797734907809,0.0,0.03350836893538928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017045844342283775,-0.0036772708973018407,-0.0014684938718642366,0.0,0.0,0.0
39,-9.68700703902738,0.005676697991338971,0.0,-0.0002769729636311005,0.0,0.04129069702862388,-0.020581817408435392,0.0020350096699930558,0.0,0.0,0.0,0.0,0.0,0.0,-0.017930740958557654,0.010171719808602833,-0.003691508762989194,0.0,0.0,0.0
40,-9.681964088310732,0.004079264158675492,0.0,0.0001373501440032439,0.0,0.02584781906068302,-0.007849520056369188,0.0021192259753210242,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394885705339254,0.0,-0.0025863866770597394,0.0,0.0,0.0
41,-9.657432436531819,0.005066648543010514,0.0,0.0,0.0,-0.008177906245951586,-0.01504993096899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013342904546429684,0.005643871132938663,-0.0020906566777586033,0.0,0.0,0.0
42,-9.684719708889418,0.005029424755649315,-0.004310682543938076,-0.0019739820414951853,0.0,0.03760623021396982,-0.010258777522456257,0.0014214193583447238,0.0,0.003404119086745192,0.0015091594450871368,0.0,0.0,0.0,-0.01605582690995577,0.0,-0.0033676921390689207,0.0,0.0,0.0
43,-9.691940435095685,0.004931394053104136,-0.014839530802810565,0.0,0.0,0.04770862888010414,-0.010715208217443827,0.0,0.0,0.010784990249045402,0.0,0.0,0.0,0.0,-0.021973298690812035,0.0008415706732863876,0.0,0.0,0.0,0.0
44,-9.682015485698274,0.002143985807591887,0.0,-0.003955635452176684,0.0,0.029807101896371424,0.004241369547911995,0.0011470459323902353,0.0,0.0006971865003313153,0.004612987526561918,0.0,0.0,0.0,-0.014016176691108826,-0.008251501882408207,-0.002059377191876914,0.0,0.0,0.0
45,-9.686715612408667,0.0017981926610657613,0.0,0.0,0.0,0.04458979639267713,0.005137268446274283,0.0005856200847428818,0.0,0.0,-0.001684058709199948,0.0,0.0,0.0,-0.020660470547160935,-0.008378685422958628,-0.001785035968869574,0.0,0.0,0.0
46,-9.68020554779341,0.002680594185379824,0.0,0.000421329791344546,0.0,0.02641527931902414,0.0,0.0006220767455034529,0.0,0.0,0.0,0.0,0.0,0.0,-0.014051008228239396,-0.005027678216156391,-0.0006683213081013144,0.0,0.0,0.0
47,-9.686566663700278,0.0037987128724500585,0.003989974912979817,1.0686852083337938e-05,0.0,0.03839492882176586,-0.012612594752333665,0.0022233814416887654,0.0,-0.002203149743763486,0.0,0.0,0.0,0.0,-0.014706708237391945,0.006432129771239871,-0.004584340909468415,0.0,0.0,0.0
48,-9.683225241827525,0.0026054219285095827,0.00018831286191198647,0.0,0.0,0.03736910022202066,0.0008945339948451481,-6.877232154225543e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.019777998462901965,-0.005765310396626986,0.0,0.0,0.0,0.0
49,-9.687801557887607,0.00369103135425191,0.0,0.0,0.0,0.04713300744680939,-0.004942018814435989,0.0009264873972757272,0.0,0.0,0.0013813807371901039,0.0,0.0,0.0,-0.02271405892507619,-0.002195941592862357,-0.0017836624330928837,0.0,0.0,0.0
50,-9.68259863115816,0.003923323866782926,0.00855108418159117,-0.004217257755977373,0.0,0.03418411242412993,-0.007369705721268652,0.0004280344820242095,0.0,-0.005023622232388624,0.00306286412872703,0.0,0.0,0.0,-0.019153430811998096,0.0,0.0,0.0,0.0,0.0
51,-9.669472080308722,0.0040140305906101684,0.0,0.0,0.0,0.01441530395355523,-0.007105267583984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008605475441157535,-0.0006502969430944968,-0.0018817932929561174,0.0,0.0,0.0
52,-9.684779071287704,0.005347786811432068,0.0016465785355320253,0.0,0.0,0.03358761218958736,-0.01853423208141726,0.0021957666187081824,0.0,-0.0011028370412255633,0.0,0.0,0.0,0.0,-0.01620275911284355,0.00851833080789218,-0.0025254335054289145,0.0,0.0,0.0
53,-9.686671763658575,0.004944687922428888,-0.0011046833171282483,0.0,0.0,0.04536760558641962,-0.014160567393380945,0.0008514890114747365,0.0,0.002235450488999533,-0.0005311369230952776,0.0,0.0,0.0,-0.020116955121072942,0.0048242824928738685,-0.002775514084167736,0.0,0.0,0.0
54,-9.688956454885634,0.0019920720461356527,0.0,0.0019274769619815784,0.0,0.04860569703169058,0.0,0.0012694680380918553,0.0,0.0,-0.0022093599616594584,0.0,0.0,0.0,-0.02058438180342204,-0.0027155600354022247,-0.0035316051921003132,0.0,0.0,0.0
55,-9.686783870567737,0.0031294464493118327,-0.0042670520739704725,0.0,0.0,0.04342608906427199,-0.0035826703454025052,0.002136535688151752,0.0,0.003625908603517504,0.0,0.0,0.0,0.0,-0.01786934672851231,-0.001707385230083441,-0.004891045563652611,0.0,0.0,0.0
56,-9.676282335723707,0.0024725160949726913,-0.00046834433147232164,-0.00040891705311988166,0.0,0.01873230350242335,0.0,-0.00113865775967034,0.0,0.0,0.00020552670864387203,0.0,0.0,0.0,-0.011736372639158756,-0.004457243185166078,0.001845817723444096,0.0,0.0,0.0
57,-9.684158653488863,0.00330755424724301,-0.0037392782268410862,0.0,0.0,0.04011395966274451,-0.0056212183731047674,0.00022386552919055483,0.0,0.003461361661136279,-0.0008346897325863731,0.0,0.0,0.0,-0.018275647904937194,0.0,-0.001953915218598483,0.0,0.0,0.0
58,-9.69138896904991,0.002807726526313869,0.0,0.0,0.0,0.05091272539863594,-0.004391370928832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024558749587466927,0.0,0.0,0.0,0.0,0.0
59,-9.684392970634057,0.003911469698707325,0.0,0.0,0.0,0.04294817785364211,-0.007382253212675683,-0.0005812025147889279,0.0,0.0,0.0,0.0,0.0,0.0,-0.018491297586235102,0.0,-0.0017560248948286636,0.0,0.0,0.0
60,-9.671681581181659,0.0037481339345395467,0.0006740212654873099,0.0,0.0,0.024283404408277736,-0.009324371720031869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014064797165762869,0.0031274885190510668,-0.0021670251564474925,0.0,0.0,0.0
61,-9.682018079155057,0.002668276145740249,0.0,0.0,0.0,0.023593574264888062,0.0,0.0023954639519145056,0.0,0.0,0.0,0.0,0.0,0.0,-0.008786806954961405,-0.0049622073236601765,-0.0039015345623064856,0.0,0.0,0.0
62,-9.68612067058229,0.0025628950771007454,0.00028072516413064035,0.0,0.0,0.043127684072343374,0.0,0.00048084725938600656,0.0,0.0,0.0,0.0,0.0,0.0,-0.020487274001280018,-0.004550243805653104,-0.0014891893081598784,0.0,0.0,0.0
63,-9.685052868055646,0.0035307693746662308,-0.0007874946559819693,0.0,0.0,0.04476632741872401,-0.006343243626899001,0.0,0.0,0.0007078872843951294,0.00235959125699422,0.0,0.0,0.0,-0.022100046793064876,0.0,-0.001039891145794454,0.0,0.0,0.0
64,-9.68100662678252,0.004212398670249905,0.0,0.0,0.0,0.029788288796669674,-0.009175654837676012,-0.00019167647639904174,0.0,-0.0007215929755314735,-0.0013920885444774235,0.0,0.0,0.0,-0.015328705916924578,0.001049594338790786,0.0,0.0,0.0,0.0
65,-9.682452571808446,0.0036748564730344005,-0.00032830378484649384,0.0,0.0,0.03109159167454676,-0.006633439287500384,0.001315480258757659,0.0,0.0,0.0,0.0,0.0,0.0,-0.013791708385912699,0.0,-0.0027922247398232134,0.0,0.0,0.0
66,-9.682262193204568,0.0029178725837126357,0.0,0.0,0.0,0.028751560348210636,-0.0047060328894327685,0.001597624141201257,0.0,0.0,0.0,0.0,0.0,0.0,-0.011313179631023868,0.0,-0.0035516541365279717,0.0,0.0,0.0
67,-9.687310243298555,0.0011247555081102816,0.0,0.0,0.0,0.043217610414937095,0.0,0.0016902127409047668,0.0,0.0,-0.0008640598440214513,0.0,0.0,0.0,-0.01818096629874452,0.0,-0.003755930622152326,0.0,0.0,0.0
68,-9.68347496572925,0.003297439942006171,0.0,0.0,0.0,0.03755358270193032,-0.004257857842855174,0.00020592469599929651,0.0,-0.0006017770271286523,0.0,0.0,0.0,0.0,-0.018520757805205106,-0.001732637975500982,-0.0010170167019226337,0.0,0.0,0.0
69,-9.683818646050728,0.0034701807257916267,0.0,0.0,0.0,0.03828123817751498,-0.004034043370874938,-0.0003309848822792734,0.0,0.0,0.0,0.0,0.0,0.0,-0.01926527826620543,-0.0027619335831284507,0.0,0.0,0.0,0.0
70,-9.684896619913992,0.0042990360546115115,0.0,0.0,0.0,0.043444901114494436,-0.01152723470629588,-0.000532466346463545,0.0,0.0,0.0,0.0,0.0,0.0,-0.021979198213597433,0.003689230752852288,0.0,0.0,0.0,0.0
71,-9.685140665790847,0.005470297929391375,0.0,0.0,0.0,0.03560946938943381,-0.017485742501831894,0.00195301889794992,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684836028814026,0.007039963939190684,-0.002619200135271927,0.0,0.0,0.0
72,-9.682601473675275,0.0032671772443265117,-0.0001608019911963058,0.0,0.0,0.02618040306765018,-0.0016693012526749153,0.0028262543536170153,0.0,-0.0006896479394950491,0.0,0.0,0.0,0.0,-0.013422987070576065,-0.00476959870375111,-0.0028210726458853743,0.0,0.0,0.0
73,-9.67841249049672,0.004375963405134484,-0.00662908167427187,0.0,0.0,0.01928312267003277,-0.009565588978946892,0.0010619022481803031,0.0,0.004972223566460835,0.0,0.0,0.0,0.0,-0.00896892876653672,0.0012149219014469827,-0.0018925512915900127,0.0,0.0,0.0
74,-9.685914545730451,0.004948775426240868,0.0,0.0,0.0,0.05048529336006981,-0.017045253134638463,0.0,0.0,0.0,-0.0010472541568913186,0.0,0.0,0.0,-0.024665374242595184,0.008391584420322055,-0.0016425398012495452,0.0,0.0,0.0
75,-9.693114913602434,0.00445032189909025,0.0002803102748342114,0.0,0.0,0.06849980779906653,-0.013339970481775914,-0.0005644426006774107,0.0,0.0,0.0,0.0,0.0,0.0,-0.03461224916637673,0.005376975807496789,0.0,0.0,0.0,0.0
76,-9.684310485618873,0.004291135579301098,0.0,0.0,0.0,0.039125312460706274,-0.00834940395610859,0.0004902563396695656,0.0,0.0005836719132794202,0.0,0.0,0.0,0.0,-0.020109068338873142,0.0,-0.0008349171472900093,0.0,0.0,0.0
77,-9.682778167418858,0.004736737931178189,-0.00835689007413373,0.0017177781673511725,0.0,0.034066785773665426,-0.0144013565760859,0.00020111639062101068,0.0,0.005831746029684743,-0.0017190029257745766,0.0,0.0,0.0,-0.017435662806873763,0.005674988076581941,-0.00042700968986202417,0.0,0.0,0.0
78,-9.691548495639244,0.005107637305547799,-0.0020151312999055204,-0.003900293374620752,0.0,0.05394247479986322,-0.01596986906810774,0.0,0.0,0.0025326328274082144,0.0037689098598159415,0.0,0.0,0.0,-0.026717183479880176,0.006592755652736565,0.0,0.0,0.0,0.0
79,-9.685528121534102,0.0033804794884822343,0.0006423787768242159,0.005706400741646624,0.0,0.0440175148725463,-0.005884562143966113,0.00020284141648379498,0.0,0.0,-0.008213047799481791,0.0,0.0,0.0,-0.021430521343290695,0.0,-0.0012506175017852452,0.0,0.0,0.0
80,-9.682326048113216,0.004099678181468378,0.000958121677529422,0.0,0.0,0.028880215167957815,-0.00788611660057228,0.0014736881239287999,0.0,0.0,0.0,0.0,0.0,0.0,-0.013207745753046632,0.0,-0.0024179271255582568,0.0,0.0,0.0
81,-9.673695239589835,0.0035200316022468126,-0.006732002076516146,0.0,0.0,0.009016338417731773,-0.006611859062591768,-0.00011178082028537317,0.0,0.0059914780430504995,0.0,0.0,0.0,0.0,-0.0065825799360868745,0.0004919818100310852,0.0004375137805888989,0.0,0.0,0.0
82,-9.68557926268218,0.0044642513542922195,0.0,0.006119090735796832,0.0,0.04150494912263567,-0.008846829441399336,0.0006367752214191478,0.0,0.0,-0.00612362568133218,0.0,0.0,0.0,-0.018437027129417045,0.0,-0.0022978318766032537,0.0,0.0,0.0
83,-9.679589018420993,0.00284211144507848,0.0009337724008106861,0.004361524709418047,0.0,0.024882839219614573,-0.007814597007174025,0.0007269977366506364,0.0,0.0,-0.005225378543239425,0.0,0.0,0.0,-0.011862481905202435,0.004025171635003386,-0.0017238710635744839,0.0,0.0,0.0
84,-9.68159952876151,0.003148694139386009,0.009713866435587356,0.0,0.0,0.030238252534132294,-0.008181905719257393,0.0007407415795944888,0.0,-0.0068989348164074475,0.0,0.0,0.0,0.0,-0.01478139974413887,0.003307455264757252,-0.0014297215676357003,0.0,0.0,0.0
85,-9.685543995382073,0.0034565894318868405,0.0,-0.0002597849093598243,0.0,0.03897142178645464,-0.00640265632365255,0.0013848544474973478,0.0,0.0,0.0,0.0,0.0,0.0,-0.017849960355586385,0.0,-0.0023934129676477334,0.0,0.0,0.0
86,-9.69275154992147,0.00449382060084232,0.013108223815843768,0.0,0.0,0.06878383064969504,-0.010448304265984044,-0.0008448342784423829,0.0,-0.009781627468060229,-0.0011537344529808492,0.0,0.0,0.0,-0.034515662697878674,0.001870158701515685,0.0,0.0,0.0,0.0
87,-9.685853629554146,0.003710044129718206,-5.491786268479448e-05,0.0,0.0,0.03541771798187852,-0.007758482092401286,0.002689987755384749,0.0,-0.00023784441604588478,0.0018678235075007409,0.0,0.0,0.0,-0.016575057991775274,0.0009269375681771722,-0.0032924613153498296,0.0,0.0,0.0
88,-9.68339059033913,0.0027168894612194525,0.0,0.0,0.0,0.03656227717558326,0.0,5.177241797871919e-05,0.0,0.0,0.001080339262071591,0.0,0.0,0.0,-0.018002379835898887,-0.005087014705241243,-0.0006750175637564373,0.0,0.0,0.0
89,-9.681065158923195,0.0031527349721285356,0.0,0.0,0.0,0.025981883096626357,-0.005452272566405,0.0014349761539898054,0.0,0.0,0.0,0.0,0.0,0.0,-0.012484876329409547,0.0,-0.0020136424750646334,0.0,0.0,0.0
90,-9.687874195718337,0.003569953322092552,-0.005669199961980932,0.0,0.0,0.045797491076136086,-0.008130855183076493,0.0019420756265345939,0.0,0.003980062591215449,-0.0012425584673665363,0.0,0.0,0.0,-0.02261239441424327,0.0019531755648343947,-0.002536217431227168,0.0,0.0,0.0
91,-9.688569894325989,0.0029122472838850337,0.0,0.0,0.0,0.047272030468613245,-0.004687873137862837,0.0017522291393386189,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366041312254225,0.0,-0.0033175722701359813,0.0,0.0,0.0
92,-9.689597609251926,0.0032565277065864425,0.0,-0.0005418556371756235,0.0,0.056796810744093075,-0.0031863210945918363,0.0,0.0,0.0006210491635916068,0.0,0.0,0.0,0.0,-0.025568828956612135,-0.002791419381946597,-0.0023003939344461077,0.0,0.0,0.0
93,-9.67997143136702,0.0012817187308176796,-0.005993581718987361,0.001617600586559068,0.0,0.03543192543104183,0.009359772718754537,0.0,0.0,0.0046372839279199,-0.0014772109500754886,0.0,0.0,0.0,-0.017059432670546427,-0.011688190065993012,-0.00180985877854322,0.0,0.0,0.0
94,-9.682716121181999,0.004907943435206165,-0.005948623950636821,0.0,0.0,0.0362170296554812,-0.016031172600031916,-0.0002712243010838224,0.0,0.004298974840099254,0.0,0.0,0.0,0.0,-0.018715436758198006,0.007035029688527845,0.0,0.0,0.0,0.0
95,-9.695126416262294,0.002585055314643643,0.0058966224585782516,0.0,0.0,0.07577993123045158,0.0,-0.0011675493587469327,0.0,-0.004119661375616418,0.0,0.0,0.0,0.0,-0.03710573116899222,-0.004710585989547003,0.0,0.0,0.0,0.0
96,-9.68194835529211,0.003705651046987759,-0.0010817412325822447,0.0028352463178556203,0.0,0.04352352753582235,-0.011998392906239302,0.0,0.0,0.0012828101131130598,-0.003431834804490005,0.0,0.0,0.0,-0.019642278308269114,0.006408502098563086,-0.003014130813541421,0.0,0.0,0.0
97,-9.690609126035623,0.0042689581224238824,-0.00021013042028457445,0.0005898849148032953,0.0,0.057570887019873285,-0.010511342769852137,-0.0005370161490894027,0.0,0.0,0.0,0.0,0.0,0.0,-0.02802774115045721,0.0021997514965672645,0.0,0.0,0.0,0.0
98,-9.685528568789161,0.004634692617119816,0.00516740137345643,0.0,0.0,0.04071256654576857,-0.008725089416145262,0.0010727231278009723,0.0,-0.0028558632812530006,-0.001054606641023023,0.0,0.0,0.0,-0.018159285689866977,-0.000533247558780794,-0.002808246005260942,0.0,0.0,0.0
99,-9.680381671021348,0.005756065959396674,0.005427663753599051,0.0,0.0,0.024942754432813498,-0.023329452226678003,0.0012206997374840664,0.0,-0.003645560801766797,0.0,0.0,0.0,0.0,-0.011941314985174114,0.013293812508391248,-0.002014971403509992,0.0,0.0,0.0
