,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.669821400444631,0.008690177592972793,0.0,0.0,0.0,-0.000905512688828292,-0.01581665097579332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-9.67091422058772,0.007922250724884398,0.0,0.0,0.0,0.0,-0.014063822186750431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-9.66891227907099,0.007824461469959692,0.0,0.0,0.0,-0.001696838266156922,-0.013847494257544422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-9.668451224249434,0.00823203101817357,0.0,0.0,0.0,-0.002824543628991258,-0.014620283616379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360601356652079,0.0,0.0,0.0,0.0,0.0
14,-9.666999885754407,0.008668719899816877,0.0,0.0,0.0,-0.0050328021986262884,-0.015779694285896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209063485751412,0.0,0.0,0.0,0.0,0.0
15,-9.668312542041246,0.008377849409729384,0.0,0.0,0.0,-0.002198256430666362,-0.015266074135544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-9.669433094324146,0.008431550714335628,0.0,0.0,0.0,-0.001289725830690416,-0.015583702705280122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-9.670657782223051,0.00814447084004771,0.0,0.0,0.0,-0.00019978584602468527,-0.01445858603368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-9.670887316584123,0.008600314019410393,0.0,0.0,0.0,0.0,-0.015685659732970234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-9.668049587186575,0.007950469848173717,0.0,0.0,0.0,-0.002421385471050831,-0.014056762631807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-9.670865776274674,0.008583242785548915,0.0,0.0,0.0,0.0,-0.015580444838993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-9.670909106247917,0.008259934237912353,0.0,0.0,0.0,0.0,-0.014744397121756164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-9.670928469319628,0.009081503834479926,0.0,0.0,0.0,0.0,-0.016928648169675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-9.67150339542982,0.00852615563355049,0.0,0.0,0.0,0.00047770354118798104,-0.015562980204039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-9.670927724621528,0.008370786439515655,0.0,0.0,0.0,0.0,-0.015008962395591303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.671106000406578,0.008336860277928232,0.0,0.0,0.0,0.00016407855098389025,-0.014993570998804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-9.67254459156564,0.008286364671665535,0.0,0.0,0.0,0.0013765084590935464,-0.014890900774980637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.672363752497693,0.008528941130734947,0.00014791079938126047,0.0,0.0,0.002882206794569225,-0.014343389705330235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179484077107714,-0.0014917294601893274,0.0,0.0,0.0,0.0
28,-9.674828766429282,0.008581008292267952,0.0,0.0,0.0,0.008748391727804727,-0.015492091526072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037507772544484643,0.0,0.0,0.0,0.0,0.0
29,-9.670906226376978,0.008781712495876576,0.0,0.0,0.0,0.0,-0.016190618195268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.670905541020698,0.008524650643806477,0.0,0.0,0.0,0.0,-0.015412367954540507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.667864145967473,0.009037014474661754,0.0,0.0,0.0,-0.0025327192642207903,-0.016626293605118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.67429416513809,0.008575338958916191,0.0,0.0,0.0,0.010035007319979018,-0.015520148015234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049545062836342055,0.0,0.0,0.0,0.0,0.0
33,-9.670936837052095,0.008434068891264397,0.00025148928015485735,0.0,0.0,0.0,-0.015286632303194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.66888077009508,0.008212542036746337,0.0,0.0,0.0,-0.0016927530529814005,-0.014568364145657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.670321865837451,0.008631478833517088,0.0,0.0,0.0,-0.0004633948863210502,-0.015690813525148402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.670897303941256,0.00893562622983753,0.0,0.0,0.0,5.7881262140839496e-06,-0.016339614784000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-9.670908579275565,0.00848209928315402,0.0,0.0,0.0,0.0,-0.015488961033509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-9.669557152253276,0.009722592018713793,0.0,0.0,0.0,-0.001073726031915941,-0.023320480452776588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704783009526927,0.0,0.0,0.0,0.0
39,-9.670937691523838,0.008143257067335633,0.0,0.0,0.0,0.0,-0.014583098811924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-9.66914777468224,0.008112611352635796,0.0,0.0,0.0,-0.0014509377542487488,-0.014234102116016558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-9.668847275454542,0.008807507096247374,0.0,0.0,0.0,-0.004340133568572994,-0.016159610422245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001803237078724454,0.0,0.0,0.0,0.0,0.0
42,-9.670878500280455,0.008933620997642245,0.0,0.0,0.0,0.0,-0.016404112608026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.670938862486507,0.008017860102430097,0.0,0.0,0.0,0.0,-0.014402484070052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.671012420858652,0.007990518510254134,0.0,0.0,0.0,0.0,-0.014451860163568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-9.674016352415444,0.008239390822542039,0.0,0.0,0.0,0.018275048348489076,-0.01481723208240544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083094305274396,0.0,0.0,0.0,0.0,0.0
46,-9.670890391227259,0.00884809589777283,0.0,0.0,0.0,0.0,-0.01623749379929088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.670916677190297,0.008980393932520423,0.0,0.0,0.0,0.0,-0.01677353968501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-9.67361499159897,0.008584282552631033,0.0,0.0,0.0,0.0023153831141001138,-0.015335844329640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-9.671048564352606,0.009028691725041582,0.0,0.0,0.0,9.150048414707616e-05,-0.016887451473088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.670898197315179,0.00845036801550301,0.0,0.0,0.0,0.0,-0.01524924758215211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.669238691511561,0.008969056392456279,0.0,0.0,0.0,-0.0014160696476943182,-0.016583746854448838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.670887535713502,0.008353939772718276,0.0,0.0,0.0,0.0,-0.014981556515364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.670887708388914,0.00818294229071436,0.0,0.0,0.0,0.0,-0.014495511025397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.670574173350794,0.008335912102680476,0.0,0.0,0.0,-0.0002486542002853205,-0.014875882253261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.670909737286866,0.008476524548184303,0.0,0.0,0.0,0.0,-0.01540460964202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-9.678909609747969,0.008759976190907879,0.0,0.0,0.0,0.023380296757390683,-0.01593058713173561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01147227003022532,0.0,0.0,0.0,0.0,0.0
57,-9.670895320164263,0.008223173585025719,0.0,0.0,0.0,0.0,-0.014622398477516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.670250161801626,0.00860993103364105,0.0,0.0,0.0,0.0038130547353091354,-0.015599800642247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003004205464085672,0.0,0.0,0.0,0.0,0.0
59,-9.671009147192697,0.008286369309001515,0.0,0.0,0.0,0.0,-0.015170928919317558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.670917849075618,0.00909480361373921,0.0,0.0,0.0,0.0,-0.016917767616412577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.671538958838942,0.009081002387633867,0.0,0.0,0.0,0.0005873160121566204,-0.016721217608959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.668198923762972,0.00863151326585969,0.0,0.0,0.0,-0.0022951451957033773,-0.015740181977514117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.670929674968555,0.008184549131824757,0.0,0.0,0.0,0.0,-0.014732994667302903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-9.669454861043993,0.008841686521451697,0.0,0.0,0.0,-0.0012041537803395078,-0.016136934424691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.67094702468597,0.008336852978564891,-5.054496781269936e-05,0.0,0.0,0.0,-0.015176516060265287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.667985998380061,0.008928079069375741,0.0,0.0,0.0,-0.0024215330260953577,-0.016307739417756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.66840285442912,0.008260058120309648,0.0,0.0,0.0,-0.0021614485449552657,-0.01497443746716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.670927063274474,0.008064895758683169,0.0,0.0,0.0,0.0,-0.014497039608880182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-9.668661663632735,0.008601470644724926,0.0,0.0,0.0,-0.0017383963118729204,-0.015539090208483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010433758301956354,0.0,0.0,0.0,0.0,0.0
70,-9.671813916305194,0.008552520058331826,0.0,0.0,0.0,0.003912217136637808,-0.015512419283282954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002169272574336978,0.0,0.0,0.0,0.0,0.0
71,-9.669186602333156,0.008023306000820473,0.0,0.0,0.0,-0.0014359009613793376,-0.014115700364441689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-9.670881300909581,0.008829915322176928,0.0,0.0,0.0,0.0,-0.01609148597028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.674632696101298,0.008283528147336685,0.0,0.0,0.0,0.010569174840963544,-0.014883146410276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051386129009862586,0.0,0.0,0.0,0.0,0.0
74,-9.670938522711891,0.008297182221131216,0.0,0.0,0.0,0.007874324894705423,-0.014927157471875768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005430830830459946,0.0,0.0,0.0,0.0,0.0
75,-9.670900429689489,0.00844360633251288,0.0,0.0,0.0,0.0,-0.015278387491011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.671687468139508,0.008344313265994698,-0.0004569238538490806,0.0,0.0,0.0006626136380225439,-0.015082341839064277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.670871142962179,0.008783105896819078,0.0,0.0,0.0,0.0,-0.015961434309029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.67034615939568,0.008998859967146387,0.0,0.0,0.0,-0.00044249842478383955,-0.016531685951190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.670119879704757,0.008260746530459042,0.0,0.0,0.0,-0.0006653823975422343,-0.014794044067244907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.67409024543022,0.008410249129572044,0.0,0.0,0.0,0.008428342860464256,-0.01531043244831196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398905228954693,0.0,0.0,0.0,0.0,0.0
81,-9.66960829295927,0.008305553910693299,0.0,0.0,0.0,-0.0010716151678482593,-0.01490381873846698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.67096567687401,0.008183972131666719,0.0,0.0,0.0,0.0,-0.014929657805163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-9.670897987818995,0.008478231579722497,0.0,0.0,0.0,0.0,-0.015426669994815043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.670946114367316,0.008262504035806563,0.0,0.0,0.0,0.0,-0.01500153869962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.670874954535641,0.008512651640923862,0.0,0.0,0.0,0.0,-0.015286808265959715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-9.670926841157444,0.007996667319541403,0.0,0.0,0.0,0.0,-0.014283548935956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.670884507669177,0.008702413512487602,0.0,0.0,0.0,0.0,-0.016010565974292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-9.670905082287826,0.008447506320819318,0.0,0.0,0.0,0.0,-0.015234952221120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.670865375053157,0.008736425414321979,0.0,0.0,0.0,0.0,-0.015909472129758462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.669908484853197,0.008775202961475532,0.0,0.0,0.0,-0.0008973969768782848,-0.016302279376705243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.670911555632305,0.008385912654671765,0.0,0.0,0.0,0.0,-0.015192542106191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.67091124193016,0.00878843970267601,0.0,0.0,0.0,0.0,-0.016173239812002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.67091772599323,0.008222889719395892,0.0,0.0,0.0,0.0,-0.014767868162087082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.67091005164246,0.009084379325289068,0.0,0.0,0.0,0.0,-0.016823687462469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.670082752671336,0.007782118344305152,0.0,0.0,0.0,-0.000707596113479792,-0.013705008795794593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.670923080235335,0.008376256189752507,0.0,0.0,0.0,0.0,-0.015167932588923537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.668712056396476,0.008574614590128319,0.0,0.0,0.0,-0.0018524201948480392,-0.015571205573219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.675908186701434,0.008542319620499892,0.0,0.0,0.0,0.012543256963419503,-0.01548927612845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759152570174531,0.0,0.0,0.0,0.0,0.0
99,-9.670036044359255,0.007904384542539108,0.0,0.0,0.0,-0.000741388304693935,-0.013912180130593171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
