,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
48,-11.312880293524808,0.01988980640498067,0.1297199980428394,-0.021722257486517866,-0.00553676313168922,4.500352225159343,-0.2663780703669243,0.09049751577054516,0.0,-0.0918543821714664,0.012779802094397547,0.013500996639481025,0.0,0.0,-1.9566671228283599,0.07168647591236048,-0.22207162424456336,0.01943005891352878,0.0,0.0
49,-11.106588766308935,0.026358508895560864,0.04059088258470922,0.0,0.0,3.9467796648977225,-0.09158969105151961,0.07077571576222864,0.0,-0.04169495329144279,0.0,0.009444099954189156,0.0,0.0,-1.7277652294128882,0.03620361668058741,-0.17848882117987525,0.0,0.0,0.0
50,-11.602182500522945,-0.00821465321882348,-0.07017123262664149,0.0765949764921178,0.00949794021999395,4.07296592179302,-0.04378332391771694,0.4425663639505196,0.0014822264335820068,0.07947468754844556,-0.09502281909590037,-0.025555809458848167,0.0,0.0,-1.7046860817966993,0.007192524794651893,-0.3203316431144797,0.004125002640678735,-0.019086016942512496,0.0
51,-11.456667415258615,0.06260688073870499,-0.19259382936369893,0.0023967901518051984,0.0,3.798861189020171,-0.27787442609631907,0.3414879583640443,0.0,0.10554263472883224,0.0,0.012195970646362176,0.0,0.0,-1.586024862433652,0.15255031129857227,-0.26182806687300997,0.0,-0.01455655525731546,0.0
52,-11.632409461155808,0.0054667938062437915,-0.1831148365900357,0.22127244962505305,0.0011586637544258593,4.116441495814019,-0.32346682380985803,0.4387904991862622,0.002833745235800936,0.08185728839410178,-0.11496313352741658,0.02079451766148921,-0.013879517370409211,0.0,-1.7130693669726906,0.16765598340200596,-0.31277732695325045,0.011006211771558992,-0.019951658525252422,0.0
53,-11.45810611090733,0.02791186737206739,0.09030154214100339,0.014271221452627672,0.0,3.956807173688803,-0.3117137797453098,0.33668359112019697,0.0,-0.05688929826294764,-0.03073229700175333,0.009583772568044324,0.0,0.0,-1.6400675752487315,0.1968904209412385,-0.2992985592560834,0.008196692438152492,-0.013282732990562929,0.0
54,-11.536023631848987,0.0,0.0,0.03406877894628703,0.0,4.075060729475496,-0.024611173753532535,0.3366401495182624,0.0,0.0,-0.03909913445449171,0.0,0.0,0.0,-1.6675387267042658,0.0,-0.2948780153099826,0.0,-0.014332069717746513,0.0
55,-11.220325268813896,0.01353064696827036,0.009196969225828844,0.0,0.0,4.106069229405483,0.043446401895155334,0.08597902956803455,0.0,0.017900542135397095,-0.022545183563708784,-0.011564780045118673,0.0,0.0,-1.7960336586622792,-0.0708557112286965,-0.1842580452201026,0.0,0.0,0.0
56,-11.047286878358154,-0.02335980418267565,-0.03631161106869918,0.0,0.0,3.6184497106398767,-0.005156142570018189,0.08604705216109548,0.0,0.022550087816592068,0.0,0.0,0.0,0.0,-1.5949034699564122,-0.025309443211852033,-0.16976928048833395,0.010982078245078394,0.0,0.0
57,-11.08554419570376,0.04675783496392405,-0.0735267165344739,-0.01832916968815916,0.0,3.741325330259273,-0.09030588755801403,0.08479851632803405,0.0,0.048158455166527336,0.021723348968627588,0.0,0.0,0.0,-1.6194379197971374,0.06943367573509313,-0.1866174624445881,-0.008980404044500886,0.0,0.0
58,-11.498122675840436,0.011129790922340076,-0.05329403899026541,-0.09740802058466033,0.0,4.086814516014229,-0.01977302862696055,0.3111270248447995,0.0,0.0246866919806763,0.10564632408026944,0.0,0.0,0.0,-1.6922152351284936,0.0,-0.2937288750921204,0.0,-0.011462728839601866,0.0
59,-11.421321100087287,0.013480735570814606,-0.030799807843167493,-0.013012049540437302,0.0,3.7111211759859817,0.03947916323687401,0.3444311223723072,0.0,0.0,-0.000728639928521041,0.02313390258116854,0.0,0.0,-1.534091087169585,-0.05905156131996842,-0.27469517812702915,0.0,-0.014731329091271839,0.0
60,-11.640350578140486,-0.017330850404505726,-0.2572289345162151,-0.019345842584781454,0.0,4.350515651066019,0.1486060591688962,0.34628601769368406,0.0,0.12095568979212068,0.0,0.01893414744494315,0.0,0.0,-1.8479467623504024,-0.11139345517468201,-0.267531342769774,0.0,-0.014962392761272203,0.0
61,-11.466160453978132,0.0009990879448078076,0.12630538803883307,0.0060036543193834665,-0.006058712606641592,3.9273608192014327,0.0,0.32065396332131735,0.0,-0.08758500551744519,-0.03183985266665863,0.022449421299358008,0.0,0.0,-1.6389489277176172,0.0,-0.27004303089236664,0.0,-0.012924295853750656,0.0
62,-11.208286740711936,0.0,0.017168422140464018,0.07109993453909687,0.0,4.073699436702726,-0.0063677704800569725,0.0877392280424146,0.0,-0.012386709238520553,-0.05675974598545157,0.0,0.0,0.0,-1.793269078016456,-0.009724654426537615,-0.1777513448611355,0.0,0.0,0.0
63,-11.805778544611632,-0.021296760625291344,-0.21245424963013937,0.08520554777010868,-0.002539060002700211,4.394408449003117,-0.09997409313888518,0.5193291170155141,-0.0005246717096910177,0.10509491140021665,-0.09745679845454769,0.026714743108498418,0.0,0.0,-1.815243085421137,-0.03220956671480391,-0.3571373798134844,0.02456643575446693,-0.024329473397330492,0.0
64,-11.200746401890855,0.04235364567458593,0.12812416427149964,-0.0007774173065694325,0.0,4.050232406061456,-0.2023177511027983,0.0767842532828918,0.0,-0.046807659577981386,0.0,-0.015709664377730803,0.0,0.0,-1.7624168333383727,0.11894502126069778,-0.1778269114297089,0.0,0.0,0.0
65,-11.164530388621506,0.0,-0.19526258393302331,0.0,0.0,4.01213898764749,0.09349375869638038,0.05452509020993451,0.0,0.1069357241089346,-0.017723341195649146,0.0,0.0,0.0,-1.752777357934098,-0.10626797889953404,-0.1569941001960451,0.0,0.0,0.0
66,-11.24724302271882,0.015320327277845935,-0.11314665027025825,0.0,-0.001648049980908096,4.096862122628264,0.01183903959222339,0.08703867883649968,0.0,0.03548688325358991,-0.024876281818306423,0.021440908447046703,0.0,0.0,-1.7938780007876518,-0.03827351789773236,-0.17766363751298644,0.0,0.0,0.0
67,-11.145809800404539,0.0,-0.005075720946356915,-0.10762154675397782,0.0011339952987751225,4.037855239495001,0.0038587340117554976,0.09836750914302242,0.0,0.002792567585711913,0.1068863448104979,0.0,0.0,0.0,-1.7656103738880824,-0.014440201177430511,-0.21196192631013858,0.0,0.0,0.0
68,-11.564098881826819,0.021848137691680945,0.05402380373907424,0.07098906051244327,0.0,4.3354470587427665,0.0,0.3094859654225712,0.0,0.0,-0.07714491759433664,-0.02021004447211137,0.0,0.0,-1.8469931728044404,-0.038762243663917506,-0.26841847319437123,0.0,-0.01243361644150312,0.0
69,-11.468736420830078,0.025878588244316332,-0.01477226250101529,0.06786267305375061,0.0,4.018643530749519,-0.07982517739519696,0.3160693144935886,0.0,0.013540417456850513,-0.07966455091380052,0.0,0.0,0.0,-1.6736214380836072,0.038741572167935306,-0.2855727062384686,0.0,-0.01265522746709509,0.0
70,-11.21825906258768,0.0025230256460796255,0.044154898240398754,-0.06563395022669131,0.0,4.113981484097835,-0.1588724086569058,0.08039420958214336,0.0,-0.02937071872449204,0.05620853741407636,-0.006174686106287908,0.0,0.0,-1.8031942848881732,0.052535126956712176,-0.1801400441792263,0.013130818737121366,0.0,0.0
71,-11.532451414828339,0.02359720234735834,-0.12456145265702778,0.0012200294358654926,0.0,4.217977718617509,-0.0948587674744785,0.3107559089053183,0.0,0.08546303298244684,0.0,-0.011585941081674989,0.0,0.0,-1.8006971564006804,0.046452824229065035,-0.2552649349686312,0.0,-0.012228122165764965,0.0
72,-11.362003512349183,0.047429799571407305,0.011226334976450307,0.05740304512845647,0.0,3.606028017969825,-0.0768863572747465,0.29894947576333414,0.0,0.02229871743812453,-0.0487165517491681,-0.012599209854262338,0.0,0.0,-1.496471254582303,0.013894540232562052,-0.25876520710635564,-0.003891068507114397,-0.010588618777139555,0.0
73,-11.161241408390438,0.0,-0.208524099545778,0.005083683067128806,0.0,3.996352174288013,-0.06759932768383824,0.0621381569993305,0.0,0.12645905464283036,0.00131204335896456,-0.02031470496295462,0.0,0.0,-1.7306768995283894,0.012778054651147171,-0.17196245803664412,0.0,0.0,0.0
74,-11.440783819425908,0.03631149170445518,0.014845990431524757,0.10337157343649964,0.0,3.7725741229995187,-0.06844967480422963,0.34328726845986796,0.0,0.0,-0.11558577799826415,0.0,0.0,0.0,-1.5360268039938518,-0.006304712136247723,-0.30953534888150513,0.0,-0.012070347937820983,0.0
75,-11.405391565871804,0.031049921513187702,-0.13593319668946524,0.11519744891618464,0.0,3.690381083919852,-0.08977804677759477,0.343233703189707,0.0,0.07229457739349954,-0.11615426875209803,-0.010668164787107415,0.0,0.0,-1.5088795338224652,0.035728456272596874,-0.2939854604572267,0.0,-0.013378185409472887,0.0
76,-11.492631772044723,0.05334929035262086,0.01768237744551255,0.005064813942045003,-0.00309087370689615,3.9023305193622684,-0.2389830879230771,0.30881634652652235,0.0,-0.020457760129284255,-0.00753585459722169,0.012196071326441483,0.0,0.0,-1.6364058606364127,0.1314103270601066,-0.2487542735470272,0.0,-0.012178893184664016,0.0
77,-11.635304691666319,0.006360437567030398,0.0,0.02931586388188911,0.0,4.0997072559996734,-0.02929287037928635,0.39715497049065746,0.0,0.0,-0.02788729846740144,0.0,0.0,0.0,-1.679638501511269,0.027238872203175005,-0.3166816150855872,0.0,-0.016084943404097496,0.0
78,-11.676118157522199,0.01496781277938166,-0.3424273099653963,0.22365726991727308,0.0,4.105472070390462,-0.12382282358577212,0.4521029903051129,0.00043689885059311484,0.16393016594066045,-0.07861147303064862,0.02325667662275599,-0.0175610970341884,0.0,-1.6802244069932653,0.023727885629426123,-0.33696629556191243,0.009350522897616453,-0.01946565859250937,0.0
79,-11.425914935893188,0.04026988238755531,0.08105502373988438,-0.013941781838324662,0.0,3.7350467887085466,-0.1584429715252433,0.35417194565927956,0.0,-0.04615087033674872,0.0,0.0,0.0,0.0,-1.5650693170005658,0.08111954672400826,-0.2723809045535289,0.0,-0.014651683747062966,0.0
80,-11.524280068236516,0.005683076038728606,0.1481973440768387,-0.10763840339119465,0.0,4.124754527387192,-0.2067763808002626,0.3254538616507127,0.0,-0.09655947912220597,0.09986183827692795,0.0,0.0,0.0,-1.7313444162708953,0.07517953723515888,-0.2843616864519739,0.01523095739580671,-0.012565747525490778,0.0
81,-11.61955004627365,0.01666528774961231,-0.05887466647752095,-0.06611166867138343,0.0,4.410003790626572,-0.05721499304358504,0.3047449977589212,-0.0008922769110598857,0.02269928140629703,0.0744059444128062,0.010736452713144017,0.0,0.0,-1.8645056725271545,0.06208362912461656,-0.26595825064528394,0.0,-0.01221705182024374,0.0
82,-11.528334851638112,0.014425299309617308,-0.08468627018439356,-0.034317434746808845,0.0,4.10357786936554,-0.0372844814159677,0.34977180000084723,0.0,0.018718505889788517,0.04170230731544378,0.018455238846300404,0.0,0.0,-1.7025637270939369,0.003687366856473436,-0.3057829480817598,0.0,-0.013655111938854774,0.0
83,-11.83492275017264,0.04914237616422537,-0.1800529698882063,0.22187690516143488,-0.0030086952280079515,4.202774715092344,-0.43814032087854565,0.5846570785871607,-0.0019542359682114957,0.08794573809720041,-0.11054825640698904,0.013835409257890063,-0.01367942459347421,0.0,-1.6834967872914601,0.16421604780041602,-0.39974703254747124,0.0293399022268344,-0.0267765337030611,0.0
84,-11.858584153198393,0.07897970751775127,-0.08398463444367943,0.27898068483612126,-0.0019869212769716427,4.293979453315116,-0.5866402722114954,0.5544142292696064,-0.003511860186364268,0.06057330234770042,-0.12120486686698359,0.01122542651755154,-0.020098679472222825,0.0,-1.722361647228148,0.2613248465844157,-0.3925482246845726,0.032414790445617465,-0.024756495995997607,0.0
85,-11.270511547543915,0.0,-0.1332727098682417,-0.05863260677587331,0.005156845834954774,4.298688143326731,-0.29533947789961473,0.1143682223053688,0.002764355791012791,0.08449787541898585,0.058402933869720834,-0.013906921410776122,0.0,0.0,-1.8695777344761102,0.21940639416436095,-0.22460851679839633,0.0,0.0,0.0
86,-11.567310619290646,0.0,-0.03360677714898465,0.023998282898037685,0.0,4.190224055874096,0.004206131908791051,0.32422616747327876,0.0,0.033299587040068274,-0.03845879867538361,-0.010914327749824043,0.0,0.0,-1.7672697601222813,-0.0046073909179433275,-0.2730401926998935,0.0,-0.01229035559881872,0.0
87,-11.382794881187488,0.0,-0.04625058298748338,0.010671428750373529,0.0,3.5796457021611725,-0.015389142062555747,0.3740151736179996,0.0,0.019349214676764596,-0.0054732406098981,0.0,0.0,0.0,-1.475307129184989,0.0,-0.2988505586908931,0.0,-0.014212200866925831,0.0
88,-11.519188970042054,0.022287066723722368,-0.10715150190406221,0.0,0.0,3.9660773029667045,-0.0723920980308721,0.3320153182666067,0.0,0.07047897233922752,0.0,0.0,0.0,0.0,-1.6281310029961371,0.03483010759504538,-0.3074843237869531,0.0,-0.010656462357344174,0.0
89,-11.465184051911805,0.004224748949615047,0.0,0.0022535604756583716,0.0,4.005691043589627,0.0005079112744237246,0.31879923518709596,0.0,-0.020771291122516047,0.0,0.0,0.0,0.0,-1.6873983937499273,0.0,-0.2753593710765118,0.0,-0.012413648070123212,0.0
