,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,-9.671523699634335,0.00010350518861732619,-8.696993834397277e-05,0.0,0.0,0.0011447165370902955,-0.00026200262353285805,0.0,0.0,6.586243551011789e-05,0.0,0.0,0.0,0.0,-0.0005572627696048119,6.870870004061355e-05,0.0,0.0,0.0,0.0
19,-9.671140420318398,0.0,0.0,-0.0001370684104895564,0.0,0.0001599012691831567,0.0,0.0,0.0,0.0,0.00016071287722282756,0.0,0.0,0.0,-0.00010036210931355761,0.0,0.0,0.0,0.0,0.0
20,-9.671470059298018,0.00010185715265983346,0.00012776657327363624,0.00016821881343525148,0.0,0.0010182068298066032,-0.0001975245688069766,5.6880454384474895e-05,0.0,-7.807519341610313e-05,-0.00014828722428783428,0.0,0.0,0.0,-0.00042488949068560604,0.0,-0.00010488075271222744,0.0,0.0,0.0
21,-9.671450972100464,7.717928896000068e-05,0.0,0.0,0.0,0.0009296162751747137,-0.00013311810562208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045148986347967943,0.0,0.0,0.0,0.0,0.0
22,-9.671122604798047,6.337773114398036e-05,0.0,0.0,0.0,0.0,-0.00010023612539180867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-9.671268242587367,9.651995008629284e-05,0.0,0.0,0.0,0.00028794646180870914,-0.00018293565995953942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011446465555239678,0.0,0.0,0.0,0.0,0.0
24,-9.671663823625652,5.090616119226034e-05,0.0,0.0,0.0,0.00158754433686787,0.00015780525599898125,5.604616986456266e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000681019657059739,-0.0002604730768601261,-0.00011652955042253913,0.0,0.0,0.0
25,-9.671467122692032,5.686870397896681e-05,0.0,0.0,0.0,0.0009166079647825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000432774205134385,-9.594749649811359e-05,0.0,0.0,0.0,0.0
26,-9.671122719092155,0.00011026997473673672,0.0,0.0,0.0,0.0,-0.0002188609517895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.67118608216739,0.00010956087432091707,0.0,0.0,0.0,0.0004569312870104017,-0.0002149259742169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027923878657457344,0.0,0.0,0.0,0.0,0.0
28,-9.671363694382514,7.258113707111768e-05,0.00011905720126503859,0.0,0.0,0.0006562111120065687,-0.00012298011284337878,0.0,0.0,-8.786574491165246e-05,0.0,0.0,0.0,0.0,-0.0003131485463025434,0.0,0.0,0.0,0.0,0.0
29,-9.67140349453205,6.561949609528704e-05,0.0,0.0,0.0,0.0007479471985606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003534305760768867,-0.00012131262509962299,0.0,0.0,0.0,0.0
30,-9.671405852890969,0.00012215249196105522,0.0,0.0,0.0,0.0011228569455505892,-0.00024870563844119244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004835812872574626,0.0,-6.579705492721139e-05,0.0,0.0,0.0
31,-9.671674379007756,0.00010333885900117297,0.0002740251016878566,0.0,0.0,0.0016235200971419057,-0.00020112170175547796,5.327607337809093e-05,0.0,-0.0001856094105904779,0.0,0.0,0.0,0.0,-0.000665280614090589,0.0,-0.00013118566726063292,0.0,0.0,0.0
32,-9.67124433427968,9.814987648700061e-05,0.0,0.0,0.0,0.000777483845655647,-0.00018655157408061873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033495971148302805,0.0,-6.808684476384659e-05,0.0,0.0,0.0
33,-9.671661866338898,0.00011075264207268076,0.0,0.0,0.0,0.001582177806359603,-0.0003108511385242074,5.509463542691268e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006878640458610807,0.00010456804689891893,-0.00011055653048754958,0.0,0.0,0.0
34,-9.671520531767865,7.366810148914414e-05,0.0,0.0,0.0,0.0014609814596282108,-0.00012533231187294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540727040141652,0.0,-6.390397961141307e-05,0.0,0.0,0.0
35,-9.671464094549012,6.576375211753565e-05,0.0,0.0,0.0,0.000996408935708191,0.0,5.73998753242902e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000395657657398182,-0.0001211381854093059,-0.00011478817400200132,0.0,0.0,0.0
36,-9.67168523963541,6.571162222615036e-05,0.0,7.972199514085383e-05,0.0,0.0013925417852122686,-5.458977237237478e-05,0.0,0.0,0.0,-8.106973494429151e-05,0.0,0.0,0.0,-0.0006344959902862198,-5.898186992112889e-05,0.0,0.0,0.0,0.0
37,-9.671509763258394,6.432773809987055e-05,0.0001623732337419851,0.0,0.0,0.0008953965359288704,-0.00010246167932658037,0.0,0.0,-9.453667772244703e-05,0.0,0.0,0.0,0.0,-0.00039315095693377163,0.0,0.0,0.0,0.0,0.0
38,-9.671455067856055,5.892379710938103e-05,0.0,0.0,0.0,0.0012472992638788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005617545658354392,-0.00010203083707546985,-5.502939155119341e-05,0.0,0.0,0.0
39,-9.671155874689294,9.832705864840107e-05,0.0,-0.00011206580652643184,0.0,0.00039169123412079057,-0.00018884042871528657,0.0,0.0,0.0,0.0001282533839789968,0.0,0.0,0.0,-0.0002511898563078628,0.0,0.0,0.0,0.0,0.0
40,-9.671303046334872,0.0,0.0,0.0,0.0,0.00048151403918253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022782051829223123,0.0,0.0,0.0,0.0,0.0
41,-9.671599352409157,9.783639934860937e-05,-0.0002059828790073762,0.0,0.0,0.0012356536233047591,-0.00018656650677820012,0.0,0.0,0.00014244943495086068,0.0,0.0,0.0,0.0,-0.0005762510536305796,0.0,0.0,0.0,0.0,0.0
42,-9.671314944906117,8.919452903515749e-05,-0.00016451600767211814,-7.72402681907629e-05,0.0,0.0007543383885020671,-0.00011673147781787642,0.0,0.0,0.00010948518796855718,0.00010253871640933202,0.0,0.0,0.0,-0.00040933655268884835,-5.503780651987349e-05,0.0,0.0,0.0,0.0
43,-9.671403478148,8.861811101067572e-05,0.0,0.0,0.0,0.0011163241511264212,-0.00016282363917379496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005054304293074571,0.0,-5.2970739925039875e-05,0.0,0.0,0.0
44,-9.671534023647864,8.581418453094799e-05,0.0,0.0,0.0,0.001484332968361652,-0.00015663709606107793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006771867153455002,0.0,-5.6262965878381776e-05,0.0,0.0,0.0
45,-9.671436548866755,9.286977163123925e-05,0.0,0.0,0.0,0.0009193391203357264,-0.00017403543422181802,5.845265250137967e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004021169464781993,0.0,-9.336626544481768e-05,0.0,0.0,0.0
46,-9.671179078216129,6.256224960403938e-05,-0.00021580677625703134,0.0,0.0,0.0005712321525749454,-9.83514558357845e-05,0.0,0.0,0.00014406582236328567,0.0,0.0,0.0,0.0,-0.00026371662421340877,0.0,-5.065589682032357e-05,0.0,0.0,0.0
47,-9.671571781781005,8.157844721421784e-05,0.0,0.0,0.0,0.0012128451255024554,-0.0002683521342407808,8.84077405674531e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005056621541788613,0.0001426275709663037,-0.00013852772905023275,0.0,0.0,0.0
48,-9.671586444880845,0.0,0.0,0.0,0.0,0.0011211115606627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005047775631900003,0.0,0.0,0.0,0.0,0.0
49,-9.671353539410557,8.887392978166404e-05,0.0,5.83969169124492e-05,0.0,0.0008139315447064275,-0.00027326238174734454,0.0,0.0,0.0,-6.327157826423508e-05,0.0,0.0,0.0,-0.0004278176695685324,0.00012463279957345395,0.0,0.0,0.0,0.0
50,-9.671511910008812,7.641139014119089e-05,0.0,0.0,0.0,0.0015134375845762672,-0.00013351237987515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007201532342753064,0.0,-5.102088144798177e-05,0.0,0.0,0.0
51,-9.671182037035857,9.234507260225407e-05,0.0,0.0,0.0,0.0005106529211236869,-0.0001737563015084103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003182073684999428,0.0,0.0,0.0,0.0,0.0
52,-9.671331659890935,7.902752993734341e-05,0.0,0.0,0.0,0.0010749306190975228,-0.00014109618283998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988286093077228,0.0,-6.29358015630334e-05,0.0,0.0,0.0
53,-9.671809808737462,9.10316259168967e-05,0.00015936234524360966,0.0,0.0,0.0017454008316021158,-0.00029632782983354187,0.0,0.0,-0.00010466523681048088,0.0,0.0,0.0,0.0,-0.0008057603120689046,0.0001456047548972842,0.0,0.0,0.0,0.0
54,-9.671148886328972,0.00011804360491907194,0.0,0.0,0.0,0.00013026392126295745,-0.00040706656513677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.501441658470086e-05,0.00019550432643056302,0.0,0.0,0.0,0.0
55,-9.671368626036127,0.0,0.0,0.0,0.0,0.0011483496547577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387125017459797,0.0,-5.755601224382743e-05,0.0,0.0,0.0
56,-9.671107891609703,5.7596142893489774e-05,0.0,0.0,0.0,0.00041698429071899143,0.0,0.0,0.0,-5.785244954614713e-05,0.0,0.0,0.0,0.0,-0.00018625950202728553,-9.896342847767108e-05,-5.703481202282416e-05,0.0,0.0,0.0
57,-9.671708452645671,6.195977093799779e-05,0.0,0.0,0.0,0.001299469307558867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000556659801799428,-0.0001110409131221061,0.0,0.0,0.0,0.0
58,-9.67149097659088,0.0,-0.0002218967043156816,0.0,0.0,0.0014042803730508896,0.00033288781532842963,0.0,0.0,0.00015634512541619645,0.0,0.0,0.0,0.0,-0.0006410314141799354,-0.0003648775865074583,-5.953151797273486e-05,0.0,0.0,0.0
59,-9.671522358696818,7.880391205986517e-05,0.00011387396372880531,0.0,0.0,0.0010702230909337964,-8.519675789692004e-05,0.0,0.0,-8.941892163222535e-05,0.0,0.0,0.0,0.0,-0.0005065451287667184,-6.256458519144251e-05,0.0,0.0,0.0,0.0
60,-9.671512093971424,0.0001366925751085298,6.260000744825571e-05,0.0,0.0,0.001070471517908743,-0.0005557954697450355,0.0,0.0,-5.038547766643518e-05,0.0,0.0,0.0,0.0,-0.0005131368444349217,0.0003125993578480025,0.0,0.0,0.0,0.0
61,-9.6716420388561,8.617563961982018e-05,0.0,0.0001050180600219796,0.0,0.001357026758847619,-0.0002080252842097,0.0,0.0,0.0,-0.00011990311658592204,0.0,0.0,0.0,-0.0006352119828132485,5.825942610793717e-05,0.0,0.0,0.0,0.0
62,-9.671607575378237,0.00010284140095775,-0.0001310755697012396,0.0,0.0,0.001053797368657757,-0.0001996672839119722,0.0,0.0,9.266768324301014e-05,0.0,0.0,0.0,0.0,-0.0004457708399295317,0.0,0.0,0.0,0.0,0.0
63,-9.67137458808809,0.00015036632796067105,0.00010200107924629571,0.0,0.0,0.0007695768703152517,-0.0004807372958569455,0.0,0.0,-8.715721964309781e-05,0.0,0.0,0.0,0.0,-0.000385130444485196,0.00018586122777145307,0.0,0.0,0.0,0.0
64,-9.671374109512644,6.960201936555613e-05,0.0,-0.00013041944690961137,0.0,0.0008876342411753597,-0.00011457398617924917,0.0,0.0,0.0,0.00016123075607898677,0.0,0.0,0.0,-0.0004670716694053642,0.0,0.0,0.0,0.0,0.0
65,-9.67118674930068,7.11981075519435e-05,-7.366668049090226e-05,0.0,0.0,0.00018397759412008046,-0.00011982708846212272,0.0,0.0,5.056874578589178e-05,0.0,0.0,0.0,0.0,-8.984365250555472e-05,0.0,0.0,0.0,0.0,0.0
66,-9.671297555502626,8.379458965904862e-05,0.0001353756068666743,0.00011059589120672805,0.0,0.00044238815339720026,-0.00015209038835264395,0.0,0.0,-8.983404430431912e-05,-0.0001276981474956591,0.0,0.0,0.0,-0.0002037299771917111,0.0,0.0,0.0,0.0,0.0
67,-9.671437112110583,6.274518594228332e-05,0.0,0.0,0.0,0.001204816376995223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005144274321841982,-0.00011361775445655076,-6.967245449453613e-05,0.0,0.0,0.0
68,-9.67144839912339,7.71672598264489e-05,0.0,-7.176924438895605e-05,0.0,0.001272284623703941,-0.00013419095596086604,0.0,0.0,0.0,8.81371475112187e-05,0.0,0.0,0.0,-0.0005843695021052902,0.0,-5.4300952736661955e-05,0.0,0.0,0.0
69,-9.67129676295363,9.564727689031797e-05,0.0,0.0,0.0,0.0007383135985572141,-0.0001802778007085222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040908927362150204,0.0,0.0,0.0,0.0,0.0
70,-9.671375829785829,6.822426490712642e-05,0.0,0.0,0.0,0.0011325995000444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005059697419068114,-0.00012909663654880494,-6.669179246806573e-05,0.0,0.0,0.0
71,-9.671343751602357,0.0,8.372468772889294e-05,0.0,0.0,0.0006997808399992398,0.0,0.0,0.0,-6.927942438998077e-05,0.0,0.0,0.0,0.0,-0.0003549706507022161,0.0,0.0,0.0,0.0,0.0
72,-9.67144783798157,6.51042724418866e-05,0.0,0.0,0.0,0.001249150057141546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005558021148903937,-0.00011821117285353484,-6.110868914911027e-05,0.0,0.0,0.0
73,-9.671353519163256,0.00010241872310346969,0.000132968657208524,0.0,0.0,0.0009198674091577169,-0.00019765440233747704,0.0,0.0,-9.474223825629625e-05,0.0,0.0,0.0,0.0,-0.000398690589975927,0.0,-5.305094728808698e-05,0.0,0.0,0.0
74,-9.671743674896215,9.207234725139789e-05,0.0,-6.025211774265214e-05,0.0,0.0017301184041649644,0.0,0.0,0.0,0.0,8.292812280986475e-05,0.0,0.0,0.0,-0.0008338390086609646,-0.00019792852604191786,0.0,0.0,0.0,0.0
75,-9.671283897182368,0.00011315106164421483,0.00014643701947279544,0.0,0.0,0.0005835049615890381,-0.000226474995755108,0.0,0.0,-8.211399650593118e-05,0.0,0.0,0.0,0.0,-0.0003090569942630217,0.0,0.0,0.0,0.0,0.0
76,-9.671193465747404,0.00010972491302747464,0.0,0.0,0.0,0.0002889479447973942,-0.00040410654080099106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015850930204293118,0.00021494749262838952,0.0,0.0,0.0,0.0
77,-9.671540231736614,0.00014197636901339562,-0.00012668305603901096,0.0,0.0,0.0010956115620048628,-0.0006286257871463459,0.0,0.0,7.659889533929482e-05,0.0,0.0,0.0,0.0,-0.000513596070799602,0.0003791971916411957,0.0,0.0,0.0,0.0
78,-9.671628463028918,6.448558427885512e-05,-8.43792104305711e-05,0.0,0.0,0.0014895132709099926,-0.0001596924443895671,5.473021454909294e-05,0.0,6.939104594441472e-05,0.0,0.0,0.0,0.0,-0.0006749971588053242,6.614172805010557e-05,-9.3858661361975e-05,0.0,0.0,0.0
79,-9.6712550746057,0.0001327274808880154,0.0,0.0,0.0,0.00043736607544033796,-0.00044901796978091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002251813869384181,0.0002002381709454847,0.0,0.0,0.0,0.0
80,-9.671412803993146,8.775208027749106e-05,0.0,0.0,0.0,0.001239447002296627,-0.00024377437224655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868555902059727,9.511077058795943e-05,-5.2017788763527515e-05,0.0,0.0,0.0
81,-9.671420744278521,8.931229933258112e-05,0.0,0.0,0.0,0.000753428449818655,-0.00028547974473054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003469440691113868,0.00013727533825873956,0.0,0.0,0.0,0.0
82,-9.671335374226436,5.253326804694439e-05,0.0,-5.528033158816505e-05,0.0,0.0011027417900499542,-7.085049823482158e-05,0.0,0.0,0.0,6.022826243085371e-05,0.0,0.0,0.0,-0.0005250202853663755,0.0,-5.860431296077998e-05,0.0,0.0,0.0
83,-9.671715777365781,0.00011473070335927965,0.00016066420504435048,0.0,0.0,0.0017198960724813612,-0.000339921455128477,6.0749592369688746e-05,0.0,-0.00010990352693584661,0.0,0.0,0.0,0.0,-0.000747449153063392,0.00012593717303154424,-0.00011920055287873922,0.0,0.0,0.0
84,-9.67158560964634,0.00012785765113340657,0.0,0.0,0.0,0.001235280226417615,-0.000489909843646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005842583753754061,0.0002631366696127062,0.0,0.0,0.0,0.0
85,-9.671462069407722,0.00010716680120596074,-0.0002563217150001273,0.0,0.0,0.0010422081787555663,-0.00021126633225633528,0.0,0.0,0.00018510322629410565,0.0,0.0,0.0,0.0,-0.0005223236556879763,0.0,0.0,0.0,0.0,0.0
86,-9.671123144617397,0.0,9.267068453996178e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.040748404621932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.671202667531809,5.675530990926792e-05,0.0,0.0,0.0,0.0004967752465244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029707238665413905,-9.394895647217718e-05,0.0,0.0,0.0,0.0
88,-9.671600266158345,8.077809956421212e-05,0.0,0.0,0.0,0.0014006233432623024,-0.0001440305284583802,5.6725194012894546e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005881969395185136,0.0,-0.00011775150264768203,0.0,0.0,0.0
89,-9.6714293387058,0.00011915944674143665,0.0,0.0,0.0,0.0007325039843916458,-0.0004388700107990881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003274866811698017,0.0002273899882768629,0.0,0.0,0.0,0.0
90,-9.67173259674613,0.00010416233519696717,0.0,0.0,0.0,0.0017523245198314769,-0.00020285527298094129,6.589545315843236e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007631161118066562,0.0,-0.000123647005287593,0.0,0.0,0.0
91,-9.67140682126161,7.215707341442171e-05,0.00021036469812887884,0.0,0.0,0.0007665263947922053,-0.00012109484603810243,0.0,0.0,-0.0001437196343186086,0.0,0.0,0.0,0.0,-0.0003644087112515754,0.0,0.0,0.0,0.0,0.0
92,-9.671399247208809,8.889780508752201e-05,-0.0001698595988631142,0.0,0.0,0.0012441496032041307,-0.00027589206908753877,0.0,0.0,0.00010637196462964812,0.0,0.0,0.0,0.0,-0.0005933255416347158,0.00012866780516639472,-5.4378013229989404e-05,0.0,0.0,0.0
93,-9.6714039414016,5.8596675472117685e-05,0.00015372729517747086,0.0,0.0,0.0008511021664123452,0.0,0.0,0.0,-9.993162613589963e-05,0.0,0.0,0.0,0.0,-0.0004243246017027393,-0.00010087198501131073,0.0,0.0,0.0,0.0
94,-9.67152443497432,7.343688143386773e-05,0.0,0.0,0.0,0.0014110765930550571,-0.0001263708245481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005793109055459431,0.0,-8.339933135758691e-05,0.0,0.0,0.0
95,-9.671337776445824,0.00011113225514812591,0.00012960128753112423,0.0,0.0,0.0006274879303831878,-0.0002203559512159167,0.0,0.0,-0.0001006385276516141,0.0,0.0,0.0,0.0,-0.00030837526265320816,0.0,0.0,0.0,0.0,0.0
96,-9.671280548240833,6.6120809936572e-05,0.0,0.0,0.0,0.0008867217684290398,-0.00010610511258505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037734341035098944,0.0,-7.41695770000231e-05,0.0,0.0,0.0
97,-9.671811959885785,0.0001227320801679502,0.0,0.0,0.0,0.001839131901441302,-0.00042448398054658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690939813687416,0.00020027796666854868,0.0,0.0,0.0,0.0
98,-9.671279083230619,9.776256892688515e-05,0.0,0.0,0.0,0.0007269011946183825,-0.00026920336741485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041093602724173305,9.373683909165599e-05,0.0,0.0,0.0,0.0
99,-9.671122767505514,0.0,0.0,7.897374466832224e-05,0.0,0.0,0.00021951809134655278,0.0,0.0,0.0,-9.161157424123662e-05,0.0,0.0,0.0,0.0,-0.00020676641602155048,0.0,0.0,0.0,0.0
