,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-13.68644774127255,0.0006816009663921619,-0.006752091166003504,-0.01759961842433839,0.0012498487641572353,8.379519112147587,0.0,0.4578767445054111,-0.000463529137871942,0.006112112005782544,0.0211664846172269,-0.003945166274530898,-0.0004860073234882918,0.0,-3.3906310500508114,-0.011669890600286356,-0.43598450030723945,0.002630564868813863,-0.013380350728343635,0.0
20,-13.69214125247672,0.0007784298103073643,0.011056100990482154,-0.0083541929687584,0.0,8.433002730973374,-0.010373470311398694,0.4459735775339235,0.0,-0.007797842161175961,0.001681852143111008,0.0017596410829820996,0.0008846430653501394,0.0,-3.4086452672402987,0.008724865680885522,-0.4346591353234738,0.0,-0.01298431257787823,0.0
21,-13.65940841751048,-0.004528117064952848,-0.021761281177046232,-0.006860608108409753,0.0022845133376563354,8.33876077249047,0.031326240378965656,0.44714243803644355,0.0,0.02202107515953311,-0.0008062021833330953,-0.006100154589211648,0.00032194941114311454,0.0,-3.3661961239333547,-0.013314258513597615,-0.4368750362445311,-0.0009396361292098587,-0.012806868522594494,0.0
22,-13.626686984071563,-0.005039471209956341,0.005250175245617328,-0.008993760931900704,0.0,8.385483341509769,0.01678140209379558,0.4299012145157418,0.0005811181567107471,0.0,0.00894235731826098,0.0,0.0,0.0,-3.404237975487793,0.0007873663506928622,-0.4318881859995354,-0.002548193112832546,-0.011804906431436252,0.0
23,-13.659653183229334,-0.0015080313801718846,-0.015675429100028476,0.01750091831560925,0.006887176890710389,8.346836216605821,-0.018283459476079875,0.4416029382656099,0.0,0.012142698803021351,-0.007159352167063202,-0.005017511251300455,-0.0009656764048200052,-0.00029080477248299985,-3.3732386402036174,0.0015527450230014477,-0.4317612677324261,0.002122028094804148,-0.012409911340055112,0.0
24,-13.709690359261478,0.0046901758859821474,-0.015070569843280479,0.017714255572152254,0.0020027029483351555,8.464521538599756,-0.04168227362362813,0.4520849841328948,0.0,0.012984180913979015,-0.017009591077286612,-0.00371349813482702,0.0,0.0,-3.4252007665048385,0.00808229210117314,-0.43800509273099747,0.0024587693423284325,-0.012891242534123604,0.0
25,-13.728701543100675,0.0029737413080550648,-0.0021683373583467613,0.004078830980462814,-0.001076726295474728,8.463247272680482,-0.020530463852834045,0.4616382195696267,0.00026474659395575757,-0.00422538857819843,-0.007489922956141646,0.0031923355245657703,0.0004380158849974741,0.0,-3.4171395547317664,0.014460424701003977,-0.445453097307399,-0.0009135743323811854,-0.013208543451627561,0.0
26,-13.60879082336157,-0.008934180910498923,-0.049603033709150646,0.00804982318523804,0.0013959350112724422,8.30313439657483,0.055818521304161546,0.4408431836777908,0.0,0.03577944700076241,-0.0006322187234808103,-0.003083580754033477,-0.0006313985934266603,0.0,-3.368165426233114,-0.02486377667572738,-0.4312602651840084,-0.001266479741169316,-0.012679445241914902,0.0
27,-13.675966832147026,-0.0015928209416243024,0.035352705058774525,0.001931390065905334,0.0,8.361074826883485,0.01425168961574226,0.4568552840918584,0.0,-0.015260221630109427,0.0031621617492017555,-0.002052861479738155,-0.0005107189730576278,0.0,-3.3728163480796223,0.0022526833055944804,-0.44352000601340263,-0.0014071604285012806,-0.013007348128243668,0.0
28,-13.654372267249997,0.0034681743889151116,0.00930554018848806,-0.005259830066319099,0.0012022870637693472,8.393945213455448,0.005842458348656563,0.44455912589598123,0.0,-0.0007997300381106243,0.002998764964360158,-0.0032640956214082806,0.0,0.0,-3.396168196853777,0.00033395815359786064,-0.4404911302112303,-0.0013511694884520802,-0.012502010132057984,0.0
29,-13.681195870570697,-0.005567835050165444,-0.004113572654909969,-0.016402895367715036,-0.0031376619297738273,8.41276002522159,0.027406605524904534,0.45300056967230373,0.0,-0.005510961694741967,-0.004571667140309711,0.008582315372034799,0.002388960001129972,0.0,-3.4033311748941744,-0.0154029971703719,-0.4434086263749736,0.0,-0.012752349299168242,0.0
30,-13.656585240869415,-0.0053170579233857845,0.020879001768181422,-0.003329019046875518,-0.0018435787630866707,8.464676165462278,0.002456017770176364,0.4294288410922366,0.0004404656754595403,-0.013914020916417778,-0.003969128961246762,0.003487361217245621,0.0006999164214946933,0.0,-3.4356514658609933,-0.00215600235990979,-0.4297880667125568,0.0,-0.012214638887053167,0.0
31,-13.695597264742208,0.004040068970716047,0.06357369270827418,0.022261042392728723,-0.0006654056845132317,8.427466814980665,0.01429511939339243,0.45658370213310484,-0.0012210924145836938,-0.03027877875391627,-0.010510178907351328,-0.002359711647732965,-0.0014563373481674899,0.0,-3.403213557148873,-0.020750035837272217,-0.44595750560362246,0.003432798524154391,-0.013036212015483412,0.0
32,-13.629050576540452,0.0,-0.03728307532935382,0.00044261763957642553,-0.0013740452599666497,8.360844036789373,0.0034858460156389844,0.4397925707290722,0.0,0.015852589148023233,0.001222538737580695,0.00517069715038776,0.0,0.0,-3.3971049658665335,-0.0037987863076023674,-0.42719284725604667,0.0,-0.012704051949503789,0.0
33,-13.63054363440741,0.0,-0.00374986646143749,0.02849866121367208,0.00154580544391969,8.351138270636783,-0.0175898089190622,0.44717446037918657,0.0006948664688870941,0.00981704738494038,-0.007833935333122708,-0.004597960582114702,-0.002055892226847239,0.0,-3.383038294995045,0.016136945974186995,-0.4368348891231228,-0.0018301890946596398,-0.012808511518550572,0.0
34,-13.708573379582198,0.006903220109057588,-0.054581621508486666,-0.01395738125097212,-0.00037051294728662754,8.549772984802656,-0.04505698271552655,0.4395436258133246,0.0,0.02784583203149249,0.012304801037093397,0.003709454988025662,0.0003272457118137992,0.0,-3.468862587165227,0.02240671620028965,-0.4348873417985635,0.0008493002309601962,-0.012485381380209007,0.0
35,-13.684094388455359,0.0028452317749703276,-0.016617659217743563,-0.009300584858461127,0.0004958283192820065,8.440552061473538,-0.03091342293786896,0.44426553424893356,0.0004367453019314083,0.009228143884770649,0.0023941873845413513,-0.0007923808287222605,0.00023535768680365177,0.0,-3.4150631345446154,0.017266817180911685,-0.4359427571754579,-0.0005401985103085939,-0.012777895015021426,0.0
36,-13.641659338066194,0.003919232727886732,-0.018534828060587667,-0.008988256862395606,0.0010405641183254249,8.354789573712802,-0.029653144461778136,0.450734259007067,0.0,0.010393380170402514,0.001901549254350946,-0.001299914734318921,0.0007633583882390463,0.0,-3.384966892336853,0.011733948470301018,-0.44078004779082103,0.000968386032162251,-0.012841487588977768,0.0
37,-13.635066621491177,0.0009052383752461152,-0.07878355441268159,0.015038406773748219,-0.0018830360509038968,8.352992589745902,-0.0357521172715542,0.4463823472682427,0.0006003402894710248,0.03575975795640374,-0.01408409617488481,0.008360889820165696,0.0,0.0,-3.388031951369633,0.02428564066903644,-0.4346456713279385,-0.0007538889517333018,-0.012776857625789326,0.0
38,-13.635370385958165,-0.0039817869501113925,0.01903242445986808,0.02206501237161057,-0.0004311857306991129,8.34452196318465,0.009616503613626067,0.44310799811304596,0.00033956353377048807,-0.01652257274902591,-0.014830722295395518,0.0031425712155490615,-0.0007079881445522795,0.0,-3.392668745335414,0.006848622160973468,-0.42353993125436407,-0.0019394700494331577,-0.012987169635218301,0.0
39,-13.65273418936904,0.003708814919681669,0.015553270059197336,0.011646101122128133,-0.0004190231425469703,8.389389165651677,-0.02880978038031799,0.4390883666970503,0.0,-0.011391546957481591,-0.007283086149198926,0.0,-0.0005270103452614022,0.0,-3.4065284939379326,0.020782342776479782,-0.4266155684485382,0.0,-0.012554326110138458,0.0
40,-13.705112454741174,-0.007106317187768911,-0.02555786684182193,0.02870530986537757,0.0006845631670273633,8.457878713541819,0.025227315456411895,0.45441742871865554,0.0,0.01646835079683706,-0.015643168692162986,-0.001307860494693891,-0.0011564562631150212,0.0,-3.4229717882003983,-0.02098554661011971,-0.4402173144586268,0.0013049839972516658,-0.013082349177396951,0.0
41,-13.700146497719286,0.001007439755472267,0.060082874274153625,-0.004196089928284463,-0.0009888880217927137,8.513442409322924,0.0070661244788223256,0.4445629359466022,-0.0003192153622742051,-0.03891914490092901,0.004952795266056466,0.0010952202276755555,0.0,0.0,-3.460372634470305,-0.0023614612820307456,-0.4315254827385478,0.00023836719599430625,-0.012887291030492298,0.0
42,-13.681747620279888,-0.0036266936305333927,0.02356587997030468,-0.0045186661126586725,0.0008960506792590195,8.441236331760564,0.02308230697246747,0.44175739482090615,0.0,-0.008301161089259601,-0.0023312367219331135,-0.002099682874123765,0.0009511055674597951,0.0,-3.4244648998011993,-0.010963821393083746,-0.4272666805962476,-0.0005926515612611298,-0.013007258366508461,0.0
43,-13.669178485810448,0.005376035362392894,-0.04745866191278325,0.008983884897398169,0.0005917662497676446,8.430450737534038,-0.04886161639162871,0.4377618766274035,0.0,0.0274424460469882,-0.004230101769702238,0.0014100477849643411,0.0,0.0,-3.4166261161503537,0.01095344511903566,-0.4335545827422939,0.002800407203364587,-0.012209417799138589,0.0
44,-13.662677920390326,-0.0003942321247490469,0.003321440734354031,-0.007715215826343643,-0.0007491414863753931,8.439801113340422,0.0,0.43869702360991125,0.0,-0.0035829120853192453,-0.0027056264469348078,-0.0011339191222674572,0.0009845644173721267,0.0,-3.429525614057178,0.006271867959930091,-0.4303909316518481,-0.0007059927547657455,-0.012517401733957295,0.0
45,-13.691397263395912,-0.00042447265042963,-0.004834069534360719,-0.002964733784025841,-0.001221260203179142,8.411748350112035,-0.0031038534889337496,0.45897277007998166,0.0,-0.000562832700092164,-0.0018547585356530178,0.0029523255629326783,0.00041842795193156035,0.0,-3.3933982934131004,0.009217126162980423,-0.4505241989877096,-0.0007247510566292916,-0.012753429992453935,0.0
46,-13.668751498016048,-0.0023856900835075904,-0.0025967124706300915,-0.002143033577047327,-0.00024722972058199844,8.405635998265957,0.04163777462590662,0.4523549534605568,-0.0004343245963325734,0.0003186181100576224,0.01190952914873532,-0.0004901225616693594,-0.0012110569026360929,0.0,-3.401145741343397,-0.024131760662388098,-0.4419603717438994,0.0,-0.012817399219951564,0.0
47,-13.704710740683055,-0.0002578484255023328,0.01498032745578577,-0.0019050493648347735,0.0010845295195731363,8.440539398668728,-0.027911480597406262,0.4514359419280738,0.0005965535319196447,-0.00462568344559399,0.01275701618567884,-0.003931029307444319,-0.0009516080039744287,0.0,-3.4056036579516533,0.022354253515557372,-0.4444564911485258,-0.0010756369001121487,-0.012641136211638412,0.0
48,-13.662189628190408,0.004190756900351267,0.04652870336178072,0.01835494107872048,-0.000709101081257657,8.386916777772718,-0.006564123780328936,0.4543252629052588,0.0,-0.028847731131299792,-0.016865653393640507,-0.0008883976401232729,0.0,0.0,-3.3969037689077433,0.0048884922720565886,-0.44205992740485356,-0.0005376663036768346,-0.012987896818084488,0.0
49,-13.660761751511451,-0.002025334345593996,-0.0427170324063173,0.019502516962768772,0.0,8.337034593274598,-0.016777342267717314,0.45926026060983494,0.00028899615051437844,0.017447615130765204,0.006326678036351125,0.005063010773485033,-0.002489309925075109,0.0,-3.3741979642457194,0.01329356410164786,-0.4402520348007573,0.0,-0.013291295139034265,0.0
50,-13.67729341358779,0.005155218148388971,-0.030928801999852595,0.0015404037895486243,-0.0004129029345190105,8.50701607328134,-0.048569719630148576,0.43481962255700957,0.0,0.023623795437965223,0.007050276337318462,0.0020015646782018948,-0.0008985404169629421,0.0,-3.453779991573621,0.028650780247311963,-0.43695465283542956,0.0008784336592159436,-0.01204821621723462,0.0
51,-13.664009182007627,-0.0021178595822976686,0.0013368330459422317,0.009542249901165808,-0.0007102153681159962,8.368440565997785,0.03466855903878832,0.4500676886581895,-0.000269378419772006,-0.001534816233653924,0.004908913534567632,0.0029610451041275354,-0.0018543891608200913,0.0,-3.388632922350026,-0.0180407097199334,-0.4341807346912545,-0.0005364472142958925,-0.012959485030928843,0.0
52,-13.725966222399764,-0.002019238601933163,-0.03454198317167112,0.010855504984746625,0.0,8.543678205291634,-0.003942220455672826,0.44342948939110327,0.0,0.02058883737257533,-0.013817205945034274,-0.001217263033517213,0.0003948174524913981,0.0,-3.461412801221885,0.0,-0.43574957788315655,0.0009222911941500558,-0.01251485135318076,0.0
53,-13.672746019431687,-0.008458101466215673,-0.015350179238312833,0.02126793668250851,-0.002001493723057024,8.459994568846527,0.04370841265703382,0.43015977795149624,0.0,-0.00039892665869434296,-0.011745297101398806,0.0058187351871925586,-0.0008461340368497161,0.0,-3.4278058965448315,-0.025103083421438716,-0.4346115445500182,0.0,-0.01179686003702557,0.0
54,-13.623104649375616,0.006067313800612647,-0.02482767396490848,-0.018982332716628983,0.0,8.315005683851677,-0.05261975329859117,0.43402526386230045,0.0,0.01652918375043244,0.021639253300980914,-0.002434802707533379,-0.0002800719104409811,0.0,-3.371140004290134,0.031037704691597747,-0.4241345733521067,0.0008191858316803635,-0.012505948020493318,0.0
55,-13.714049704697645,0.0,0.017630794077572842,0.012662922319388106,-0.0013936238463099215,8.501496544557613,-0.008688161255980426,0.4467999207128746,0.0,-0.014175080969124787,-0.010591798023380457,0.0014041869565630805,-0.0006109693331787826,0.0,-3.4396709619054255,0.010606078097585795,-0.4388325222056251,-0.0006987132173510964,-0.0126799051756884,0.0
56,-13.678734292273491,-0.001119573106129687,-0.015050375315825107,0.0019946160082541784,-0.0005604036746807502,8.327201473930668,0.0006682252407280442,0.46769064818355893,0.0,0.006913154368966022,0.006061401708079423,0.002385621814417338,-0.00029589731470954536,0.0,-3.3555598783457032,-0.008861507040161818,-0.4482536069419481,0.001196817564516405,-0.013356003789169263,0.0
57,-13.72266951268047,0.0015151055198656827,0.04020715769774341,-0.003154138994265713,-0.001060572255990877,8.490668052269385,-0.015841455096866443,0.46174889977894207,-0.00031151129543421983,-0.022868069924101952,0.0054219970322289925,0.0018446327175327681,-0.0002577069953979168,0.0,-3.43571572245832,-0.0017423575948650708,-0.443983807679205,0.0025713912654406913,-0.013341900511006963,0.0
58,-13.652389683837313,-0.008891379761274465,-0.035805324128706406,-0.0028313039391460446,-0.0038850412714790394,8.360623640359625,0.047434848864542134,0.44811585874920107,0.0006269405722977711,0.007681949141646882,-0.008714088722113331,0.012497193329053857,0.001023311480572383,0.0,-3.3847146494012748,-0.019155807710096173,-0.43597077929076294,-0.0027125486729925527,-0.012773629841639544,0.0
59,-13.69068856197103,-0.005167795634783775,0.014509726652988553,-0.0030872020373073853,-0.001579056737023521,8.407039057060238,0.04626124389194253,0.46220479414615734,0.0,-0.012010911538461677,-0.004675723910629437,0.003941424231212132,0.0005595515197358604,0.0,-3.3983563423629968,-0.026730688747304582,-0.4436767634853288,-0.000675652708129363,-0.013380888082925535,0.0
60,-13.676939882134002,0.004144354061554251,0.025478719300907556,0.0031839024149638833,0.00030435216229840993,8.436357039885442,-0.008232231802334672,0.43717637725542036,-0.0005946615059294654,-0.014026157842843152,0.0019019575956000531,-0.003528447225910888,-0.0007211280311888277,0.0,-3.416435871629498,0.0032364722594151792,-0.4333033541558833,0.0014029914310594053,-0.01227769709856022,0.0
61,-13.713098103188221,-0.004520704983677988,-0.008982692222265998,-0.0016173861232935927,-0.0003919193358719042,8.48919369669495,-0.002705765057745849,0.4482596131188267,0.000911329939918288,0.0013166838801264014,-0.011900304479315338,0.0012945990085011516,0.001364958890140937,0.0,-3.4410375135550257,0.011997944455349826,-0.4305872937243842,-0.0027693910245519884,-0.013062316418970467,0.0
62,-13.647200108796577,-0.002817052416441169,0.020466770013627178,0.00043980943222824174,-0.0017861212969858542,8.373302407837732,0.02961650500872259,0.4414679731851377,0.0,-0.01944984732248156,-0.003425692126123765,0.006135995165340802,0.0,0.0,-3.3861763703563597,-0.012867675732685383,-0.4375158863776205,-0.0010736840433698408,-0.012421011552462419,0.0
63,-13.706864338148884,0.0016064014677097003,0.007178237243922414,0.0,0.0,8.495443922450203,-0.021058410467015082,0.44897973104550615,0.0,-0.007290860885664774,0.0,0.0005677622139312888,0.0,0.0,-3.4430545456597903,0.00882391347061508,-0.43951874467524854,0.0009862577952224894,-0.01277263893993319,0.0
64,-13.6949844745651,-0.00603488449492454,0.04030789308607163,0.001002912810939505,0.0008757854908001406,8.464556154920903,0.03077261155597548,0.4459013336059643,0.0003029342746172076,-0.017030664481584967,0.002312368419541077,-0.0045769070289551905,-0.0003755174233530459,0.0,-3.426300181237814,-0.022362370644445344,-0.43890385117620423,-0.0003390072733888798,-0.012669943614825985,0.0
65,-13.635394580999721,0.011113004761858312,0.010733608206209055,0.007983761877690367,0.0,8.38839723457867,-0.06285577369194485,0.43570056224473597,-0.0006320113490270451,-0.00963618936015287,-0.00402888493990745,0.0,-0.0003191956374657967,0.0,-3.4087276368452186,0.015456903114143794,-0.4287625985841061,0.00464930347607545,-0.012349135422249136,0.0
66,-13.706271302114772,-0.002047720935039003,0.012101129291356205,-0.019587760113697037,0.0032633870316622904,8.439136143841047,0.02368297688350855,0.4571076722368455,0.0,0.0007785009280816269,0.015037092303752579,-0.005689319953823713,0.0004157259881661171,0.0,-3.405265493390063,-0.017605753316028875,-0.44661121976932366,0.0,-0.012969419823555428,0.0
67,-13.684627060490426,-0.0007985376574140107,0.0216462142459517,0.01866695896259644,-0.0008216533589848751,8.400224605589342,0.019989922712272422,0.45820425092192074,0.0,-0.010874754298237255,-0.01851472601515257,-0.0024007546548157066,0.0003123897813434723,0.0,-3.39248615609356,-0.01349521095395328,-0.4452160356647198,-0.00032146536194180286,-0.013152994083644592,0.0
68,-13.659273085445902,-0.000793721036404087,-0.0681129807843106,0.009098995026163159,-0.00024353956887246397,8.326635920811137,0.004977947252954536,0.4547469037585253,0.0,0.03147044328830151,-0.005047925525888097,0.0028183035862179295,-0.0007678920103632789,0.0,-3.3770129313838555,0.0,-0.42678794468772024,-0.0005499361504092975,-0.013563382905958613,0.0
69,-13.659895038010378,0.0,0.05327507062283243,0.022723181488640637,0.0013942951325027764,8.354177094479063,-0.014185541389564377,0.4614864444958438,0.0,-0.02048057719996499,0.0027213352300162197,-0.006970765207069185,-0.0024677397821994337,0.0,-3.3819254159775163,0.010545588211330417,-0.44320422572594914,0.0003912757685631055,-0.01328002329831824,0.0
70,-13.729120165184998,0.001674184761257522,-0.013519081129116817,0.01227492167661569,0.0,8.505458200731226,-0.0028584655941230855,0.45419466874814474,-0.00036356126353611143,0.010412835630780215,-0.015723250660873683,-0.002174415198156865,0.0005950418484285697,0.0,-3.441974469913916,-0.006516209857687029,-0.44090032273978624,0.001678986156905489,-0.012941312457793452,0.0
71,-13.65590130241564,0.0004379914670308882,0.09743621822602222,0.018101037143654464,-0.002534572510247912,8.363045605982162,-0.014139331557625921,0.4462714965839817,0.0,-0.06031235801461343,-0.0004874242898804654,0.003919814948593725,-0.0020214410263247025,0.0,-3.3913902472631463,0.0037423093290822355,-0.4301898946439677,0.001013314748562904,-0.01290851482299507,0.0
72,-13.6919753569665,-0.0007408867331797647,0.03755491990185833,-0.004375784783150126,0.0,8.4652769974802,-0.014075225282909557,0.4510888223970444,0.0002623795693367445,-0.019072047333888342,0.0024533750532183267,-0.0018681258589339222,0.00027764106669188196,0.0,-3.4219426216922852,0.014075813431238603,-0.44507571356994124,-0.0005092028304037403,-0.012815334175837315,0.0
73,-13.696441165569107,0.0,-0.03208755671032796,-0.00656728288072691,0.0002711342564941526,8.46901862920008,-0.019214207381830502,0.4445743974487106,0.0,0.0197648619109437,0.01254059032121553,0.0018363551970908994,-0.0007880633971578761,0.0,-3.4315097343912555,0.01616952652421028,-0.4368893144515443,0.0,-0.012472627840878825,0.0
74,-13.67582645953177,-0.0007679733037438629,0.005078275916708508,-0.007074215783348947,0.0014366147376652094,8.374331702491487,0.010977308090602869,0.44852205667517364,-0.0003180456436811703,0.006611709648466135,0.0054581546945485886,-0.005440602527345462,0.0,0.0,-3.383777404643315,-0.00978778256990781,-0.43641446853464816,0.0009678379964739145,-0.012934432789698115,0.0
75,-13.687309487544677,-0.003795670069973385,-0.023016811937935477,-0.00939500321616126,-0.0016316082570622115,8.414938952263771,-0.005102337710415875,0.4501785573400631,0.0,-0.0007749834021875124,0.005735356995917725,0.007630875575648233,0.0006222039859322317,0.0,-3.3998125107054578,-0.0011197777152398228,-0.4391071665437203,0.0015044250268307895,-0.01281176726643126,0.0
76,-13.69817944679639,-0.004067724731602689,-0.03482461271228032,0.018745797789248914,0.003970179465036638,8.483391780029473,0.028061563476377782,0.4368824589094869,0.0,0.010620497974013945,-0.008065279855576086,0.006661749438174769,-0.0010880116983755378,-0.000289300291354877,-3.435700292120296,-0.017512649138743733,-0.43499251913450776,0.0,-0.01216829873119245,0.0
77,-13.676301150037553,0.0,0.003517495376081925,0.005831665467084555,0.0008208290466971135,8.4472001923269,-0.020199386593395124,0.4344170342073039,0.0005195926867640702,0.0023204111245522796,-0.009913691134820478,-0.003290165532467526,0.0007831544373755675,0.0,-3.4213255861469154,0.014841540743808754,-0.43354536200928684,-0.0010314127516275612,-0.012264320738686968,0.0
