,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
36,-11.684565042886225,-0.00023961080174723232,0.008226619656550619,0.0029076411994591574,0.0,4.5446674607576645,0.014522979480296527,0.3235293778938333,0.0,-0.007069265637114661,-0.0056835896986741725,0.0,0.00042992820902642247,0.0,-1.8799638243421661,-0.010344002359023174,-0.29876706425268396,-0.00043348177403163923,-0.011934742592348967,0.0
37,-11.684495662303936,0.0,0.001881353493795812,-0.003429040554159996,-0.0011363256871526062,4.549616683051491,0.0033190674398674313,0.3181609465871102,0.0,-0.000262555036607548,-0.0034557523102676673,0.0012345776574900214,0.0008862915697724055,0.0,-1.87699290418126,-0.007858969329806332,-0.30149046478058067,0.0006543780032353241,-0.011302759111463473,0.0
38,-11.693439222474899,0.0011923586933428251,0.0,-0.017462266344325888,0.0,4.560501154317536,-0.012807690361670778,0.32593195115555773,0.0,0.0,0.0069792035820869765,0.0,0.0011721926715746779,0.0,-1.8847899222054383,0.004424542317110525,-0.302029438659629,0.0006924192768072115,-0.011846000714256906,0.0
39,-11.677077208035572,0.0,0.004412244219341277,0.011992199547519638,-0.0006168380077582469,4.513644117462092,-0.004003716727620877,0.3211834860533929,0.0,-0.00523632780872596,-0.01480031051355754,0.0022123047518549654,0.0,0.0,-1.8608211404635548,-0.0009393729448025333,-0.30178852110673876,0.0006931215721340048,-0.011452066836294753,0.0
40,-11.693731691674204,0.002608966441547269,-0.008912614511733086,-0.0030701115881927627,0.0,4.562428375498663,0.015413577855581711,0.32823219501564094,0.0,0.005510552033887173,-0.0025326612608564288,-0.001663135765149093,0.0006769524346733335,0.0,-1.887402674436734,-0.006660899622547446,-0.3042410213357674,-0.00161523431299335,-0.011778179696076446,0.0
41,-11.691206418293712,-0.0035541104200385466,-0.0023769910279682893,-0.0019109834399912572,-0.0006123120857317588,4.576534758047351,0.004318656419693239,0.31248121607303453,0.0004873145602782552,0.0,0.0006997236515994632,0.0020797296711903,0.0,0.0,-1.8932604305002807,0.004117807614712965,-0.2961565556390926,-0.0015093685423996288,-0.011102229337428944,0.0
42,-11.678995988346589,0.0007007821200062009,-0.0036556960417055695,0.0036504775963572328,0.0017154633436415878,4.560121871519679,0.0037931068232831713,0.3136809680778582,-0.00024271584273212726,0.00725984497171539,0.0009977979016544541,-0.005115549028869459,-0.0005377198091745293,0.0,-1.8899559331360716,-0.007172648705768244,-0.2954401103190189,0.0009736020812773629,-0.011261912234657653,0.0
43,-11.696682297549165,-0.004010968541113145,0.023363910564335733,-0.0031644241227396803,0.0,4.531441874157961,0.024980878170045538,0.32915487232164764,0.0,-0.008829107808701053,-0.0027164911074554067,0.0,0.0008304031848491329,0.0,-1.875273730781664,-0.01687080403660084,-0.297927412092903,0.0,-0.011961507102287938,0.0
44,-11.695300844244297,-0.0028770329218728574,-0.005167455871697648,-0.0011634722021948182,0.0,4.607709985469029,0.008255397807285928,0.3147530748067854,0.0,0.005624194015623479,0.0,-0.0011563576842510334,0.0,0.0,-1.906807593815147,-0.00493119829153116,-0.3032616102788483,0.0003550911759976374,-0.01083812519048031,0.0
45,-11.684023959046952,0.002100975859528279,-0.009497173308911533,-0.013276883415165601,-0.0005401890573697443,4.506451107477072,-0.0071652883035528666,0.3305688066812517,0.0,0.0022474122512330386,0.010785730374826406,0.002595626578450805,0.0,0.0,-1.8594831329113455,0.003084474798900889,-0.30325375680261446,0.0,-0.011953825042276607,0.0
46,-11.712183194100684,-0.0004168718532008451,0.022832911697455938,-0.0014329407789272447,0.0012807327602253338,4.6341038788635185,0.007480108898546169,0.3175627285898958,0.0,-0.007891066716399608,0.002747244826163547,-0.005588778858312438,-0.00028497587344670757,0.0,-1.917190675022693,-0.00446556762467017,-0.3024597117410423,-0.0002384782511271388,-0.011201657094800768,0.0
47,-11.69168268335478,-0.0008216966585184032,0.006609851631409489,0.0031643530309959037,0.0,4.595212567924683,0.01393617557348096,0.3164943271374854,0.0,-0.003766980973411331,-0.004937079561544289,-0.000714002085570013,0.0,0.0,-1.9070313504903733,-0.003556722716394037,-0.2967314466351265,-0.0009407632064066849,-0.011460025887849425,0.0
48,-11.684813021184121,-0.0013689936670919292,-0.012211390879679145,0.0006323951045797151,-0.0007123064224084196,4.543616802392809,-0.0015204038979691786,0.32115767979296284,0.00025889875526817626,0.0032231408600363665,0.0,0.0038386252933809034,0.0,0.0,-1.8794115838595278,0.001966232856741692,-0.29776763892597363,-0.00046376469200599236,-0.011656420719427504,0.0
49,-11.682916869968164,-0.0029504052968481924,-0.002382704612309716,0.0,0.0,4.557410026812465,0.008881579709316077,0.316708514723778,0.0004085405671280899,0.0017566157502608704,-0.0017852671145087986,0.0007802580260758418,0.0,0.0,-1.8925636440466678,-0.004629776499729548,-0.2924474753476768,-0.0009849143993817568,-0.01153160800702184,0.0
50,-11.684517023453703,-0.0014537218196694142,-0.004952145194808466,0.006564352494588991,0.0,4.542636776066078,0.006233821334924253,0.32429514264515175,0.0,0.0,-0.0024940361904040916,0.0,-0.0005728368053791871,0.0,-1.8742870808599597,-0.007669745905639997,-0.30511310363510097,0.0005424812249534387,-0.011507971640187943,0.0
51,-11.702765246358329,0.003525460843077994,-0.011455638338984997,0.0048953635527934315,0.0005128799270934792,4.590770046525233,-0.003674928395855464,0.3252748967103306,-0.0006489282862887739,0.006399274496148966,0.0,-0.0009809370029705278,-0.0002707746560715518,0.0,-1.8932569386085154,-0.006648123671351337,-0.3088489118225889,0.00228834987610482,-0.011440056694513895,0.0
52,-11.696701903668044,-0.006164780339846271,-0.010712505172655222,-0.014126823820521866,0.0,4.604316516289186,0.02970467048677307,0.3149212740272733,0.0003946080316254575,0.005499868983334124,0.0054480855602637756,0.0006687311175721382,0.0009316803256922407,0.0,-1.9047324191058062,-0.014635559646376027,-0.3020949197636008,-0.0013917371252591014,-0.01096414290019209,0.0
53,-11.685919177488787,0.003519536403574268,-0.015104532853982807,-0.001509864512095439,-0.0009772910286151197,4.563277956974395,-0.020585721169247444,0.3155989479925763,0.0,0.00508859127141344,-0.0024075539930670043,0.004646594531585088,0.00039810016570822424,0.0,-1.8863648106599866,0.013189435518388562,-0.2993289022836566,0.0,-0.011176278665403425,0.0
54,-11.686828528333333,-0.0028775002399033973,0.0248357265396002,0.008657732540325926,0.0010480141206397064,4.545559510457851,0.010595023414934684,0.3264742232494202,0.00033688284895539225,-0.010534690514390821,-0.002987819791051479,-0.0034927356038183532,-0.00043943651947109946,0.0,-1.8781408282546574,-0.0029297014691491985,-0.3041317530762662,-0.00115595735338009,-0.011646624516998272,0.0
55,-11.706312918234557,0.0004640000410529075,0.027368773199404117,0.014166943289916243,0.0,4.557204782205501,0.00439052859229093,0.33256442433112166,0.0,-0.01566770743756285,-0.0029849343799884793,0.0006018755618377725,-0.001259607741013389,0.0,-1.8804503604085934,-0.005583750701000016,-0.30516326665272175,0.0,-0.012061175629230932,0.0
56,-11.693335956221462,-0.0010854588435723837,-0.0233821849237994,-0.0027466846099186283,0.0006922170792051929,4.576341969321025,-0.001923742651015867,0.32157635481432006,0.0003745926028446084,0.016150866405569175,0.005851414902647432,-0.0016531654308948873,-0.00032533133367482724,0.0,-1.8936006729349293,0.01133253647144845,-0.3006521828472322,-0.0018807780214680303,-0.01153031661342125,0.0
57,-11.695111971464092,0.0,0.007962833792970456,-0.003963516147600603,-0.0005676450853720335,4.5418222096264085,-0.016059954845151332,0.3322208412490482,0.0002570354536918012,-0.005539055654235569,-0.004533397884924834,0.0008597974279113932,0.0010375663914101423,0.0,-1.8738789982619593,0.009306279593155645,-0.306883118098723,0.0,-0.01191330354667227,0.0
58,-11.66984048929262,0.0007282967444096586,0.011691508052792843,0.004489789383188818,-0.0005007024317258413,4.5213059614938125,-0.02176757481273605,0.3170331839216447,0.0003088885062531282,-0.008800024884105362,-0.0012602546642086815,0.0006802884186392077,-0.0005975547771649853,0.0,-1.8724050144220066,0.009675189242479156,-0.29694203462083146,0.0003441635537119955,-0.011297666770627126,0.0
59,-11.690942440459711,-0.0006155721163397152,-0.00526091032685283,0.016142062534192373,0.0,4.549637352873623,-0.011031926829159037,0.32649315328824147,0.0,0.0033637636093661882,-0.0023077061550203634,-0.0006692970274944088,-0.001585258085697136,0.0,-1.8806957086770915,0.0019915393097280775,-0.3007829863799866,0.0012247796485967827,-0.011917866921825622,0.0
60,-11.70749627291815,-0.0004275384122747913,0.002146310324246503,0.0027999387171244432,-0.0006581361695428001,4.607515687746692,-0.007553073931298096,0.3209672755956387,0.0,-0.00372232978372411,-0.0052030286665186755,0.0010672153971258425,0.00041447071886861926,0.0,-1.9068081512435715,0.003414849950121584,-0.3010192405624821,0.0005869809661854571,-0.01148474476541047,0.0
61,-11.707282189480818,-0.0036514591938999973,-0.011390696961613322,-0.008050693783657213,0.0,4.59081937218102,0.02494758798828454,0.330114161715361,0.0,0.0034000069613857598,0.008607286030303127,0.0017372659939383084,0.0,0.0,-1.9001890731194944,-0.011272413691792327,-0.3037581410499122,-0.0006768809697922165,-0.011998079929561242,0.0
62,-11.704167481744502,0.0,-0.0026157573128924305,0.0015816013407906149,-0.00046523166918888137,4.594891345717584,-0.00953699474952569,0.32476494883583473,0.0004077072307480823,0.00255676996816967,0.006137851513559726,0.0,-0.0009545210210995729,0.0,-1.901157508323998,0.013975479162872555,-0.30200057539816855,-0.0017012048162853878,-0.011689295984957486,0.0
63,-11.681954289841226,0.0,0.018305869845071987,-0.008620478248255448,0.0012484542597643866,4.57310062106333,0.0023932067807377073,0.3092103821454816,0.0,-0.0040267027640894515,0.005197451408798869,-0.005385095151487107,0.0003446532986196259,0.0,-1.8964649096551356,-0.0038743323840328423,-0.2922767690047914,0.0,-0.011107369997563038,0.0
64,-11.682353991865988,-0.003913994861911735,0.007820649106784039,0.0009261444319340334,-0.0010014732162879625,4.555465403726348,0.008793684544730604,0.3186414306329671,0.0005344895063851239,-0.009532789024190524,0.000832856330477569,0.003130030462090261,-0.0004179905916522602,0.0,-1.8818101044349342,-0.00033609159726303043,-0.303664604268175,-0.0015555647965830876,-0.011157847527727815,0.0
65,-11.692331349939987,0.00491618945555802,-0.010798863526202851,-0.002734268903292559,0.0,4.570020501334894,-0.030973650316296522,0.3215986891631584,0.0,0.007247504623613565,0.0020776039757756963,0.0,0.0,0.0,-1.8901230672723877,0.021031406555207324,-0.3021348622083432,0.0,-0.01134245709547449,0.0
66,-11.691638909770374,0.001079152159050385,0.006348056119184875,-0.004653530739932808,0.000567175221727112,4.543755519689415,0.0,0.3270446683762377,0.0,-0.001973828277898493,0.008367176295890727,-0.0013576962559653794,-0.0003086788148475173,0.0,-1.8713210493101884,-0.0022036322395438805,-0.3087608082090273,0.0,-0.011464633809139167,0.0
67,-11.69134860399341,0.00851053171879915,-0.00580328832763799,0.0027582380478634485,0.0,4.536882941633061,-0.03167154408676359,0.326807636247308,0.0,0.005564591559190646,-0.002933335712087707,-0.00038522231703552734,0.0,0.0,-1.8723569071558848,0.018979687646120007,-0.3030690862757006,-0.0006007324402931107,-0.011729594507493016,0.0
68,-11.690921959859876,-0.004834076658155849,0.0002885468464439711,-0.00486400634106062,-0.0013794591874418671,4.568597909859859,0.029841296403604493,0.32650325851922396,0.0,-0.002142431594768013,0.005274930976337201,0.002703083401442541,0.0,0.0,-1.8883687703791925,-0.014590181102556441,-0.30572043404321875,-0.0005660187506645788,-0.011666777276914009,0.0
69,-11.701260725097903,0.0007490889112966878,-0.008678196136600702,-0.002556382027211565,-0.001212020374106615,4.580172492384947,-0.02113103078993775,0.32572047536233745,0.0002684234507061888,-0.0024506677846942715,-0.0020515252062686886,0.004939466068454301,0.00044253674469334377,0.0,-1.8865289246813548,0.013012114445753694,-0.30722288927102387,0.0,-0.011673337823780452,0.0
70,-11.65286414120378,0.029602089040272728,0.005915102631014829,0.009410387496934049,0.004561958634307861,4.489999179899136,-0.02270343277016733,0.31381017605688616,-0.006954803253015068,-0.0016324957672231022,-0.010070686982082378,-0.003968983543038596,0.0,-0.00023836906336427433,-1.8579843710418973,0.011689378095737946,-0.2972668170585395,0.0011357619037598902,-0.011064159514605964,0.0003053145931965805
71,-11.689167023994196,-0.005673185402506279,-0.012298676005653153,-0.0007716205319958514,-0.0008323008041539737,4.5721481354326,0.04204232698963156,0.3166427450950714,0.0,0.0022718960975456337,0.0076261569664941116,0.003012043724089253,-0.0007353226693073648,0.0,-1.8861876288171278,-0.02399711682292974,-0.302472719082003,-0.0007222507095603868,-0.011215789974844678,0.0
72,-11.70852794896051,0.0,0.016069922333933118,0.0011700692111901246,0.00093641094630037,4.588661473470048,-0.007730582533335547,0.32438311772029704,0.0,-0.007291052042838642,-0.013175210126427828,-0.002192491140140973,0.0012235166567633078,0.0,-1.8965841142909392,0.00033627813662666736,-0.3009593480196604,0.0010173753149536405,-0.011754686251664606,0.0
73,-11.679182363366218,0.006056087491363264,-0.007726440808355939,-0.007357345362964355,0.00063351235573883,4.5307533726584825,-0.034826670263919085,0.3199787452690976,0.0,0.007008183009251212,0.004478817938577438,-0.0015241283213569545,0.0002858151792614937,0.0,-1.875730930590283,0.022244681186495634,-0.2942964575324446,0.0,-0.011778350054453279,0.0
74,-11.697490142833287,-0.007182743629223068,0.016018781769388483,-0.0007490707049885817,0.0,4.577726219134805,0.044930221400840555,0.32398002771189616,0.00044375475627635917,-0.00798174399266341,0.004185592177779349,-0.0011767947228425637,-0.0004956526755865661,0.0,-1.8936428077745266,-0.02874398332315079,-0.3021466762950473,-0.0014441842830839936,-0.011633331593427089,0.0
75,-11.704715090313819,-0.004656780278434448,-0.00048728713228585185,0.010772551016968817,-0.0009657675963268275,4.593328983521461,0.014061135867987785,0.3181872984316094,0.0004801082833177904,-0.005223467554827721,-0.0044910641634823625,0.0027144258434459445,-0.0007666588884554064,0.0,-1.9083912066891844,0.0012538652183607753,-0.2898394905238729,-0.0020813651710325618,-0.01173343268159292,0.0
76,-11.699121700076208,-0.005738475787707808,-0.009163643765198293,-0.008122518208679297,-0.0003121122755711525,4.545170727625523,0.021421848128679026,0.32976216459442936,0.0,0.0024585170971525017,0.003926743774824998,0.001128059458936903,0.0005868764965456658,0.0,-1.8738795501593757,-0.013718664076313017,-0.3070759495561871,0.0004988861607834968,-0.011588884891199209,0.0
77,-11.694435453700363,-0.0007949940271533215,-0.0029211338999824473,0.006301326826309783,0.0,4.51820873171118,0.007663394280137231,0.3351164310908859,0.0,-0.001886776870205275,-0.0009862043145036855,0.0017553804329706667,-0.0006840719675802997,0.0,-1.8603617357196423,-0.005554033652737284,-0.3081570332167078,0.0,-0.012029709447994877,0.0
78,-11.689747331249137,0.0021652710764582753,0.0021165572660790666,0.008241305401131525,0.0,4.557768031424794,-0.005451291224137247,0.3222197862769038,0.0,0.0020688106368522696,0.0035678226238626837,-0.0021473167871146615,-0.001585970765161017,0.0,-1.889984434169844,0.001225457196532535,-0.2973668100448147,0.0,-0.011573617861374064,0.0
79,-11.68629926885466,-0.0034640106094331958,0.0,0.009005025751462389,0.0,4.555032585457074,0.01156210984139111,0.31862641132810443,0.0002932855514616098,0.0034430937678089357,-0.010597808752972651,-0.002014382088345812,0.0,0.0,-1.8830518665799136,-0.003246221906752615,-0.29958920288915625,-0.0009238313024575728,-0.011396457018685385,0.0
