,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,-13.34667815455219,0.04068534813008355,0.023232704327049207,-0.015920270623214817,0.0,7.404730007846786,-0.18488056033621716,0.482458128483875,0.0,0.0,0.016289505327825003,-0.005770841917471647,0.0,0.0,-3.034105586709639,0.09418379362797792,-0.43855719053093817,0.0,-0.014010481697913454,0.0
16,-13.237146568200895,0.0,-0.15161006325913418,0.06337361013134302,0.0,6.994070362911827,-0.02298548726929165,0.5071445874176884,0.0,0.07438346626543346,-0.061554138452279056,0.0098413252131202,0.0,0.0,-2.8532876167468726,-0.07495208261221298,-0.42277490221246034,0.01163276615533232,-0.017744779880730865,0.0
17,-13.167479641415978,-0.00870642955697411,-0.03481823055462785,0.05769657092893151,0.0,7.4906280566613646,-0.14394224545673664,0.4226098791518082,0.0,0.026080060249182857,-0.056028548747417785,0.007255180724765609,0.0,0.0,-3.133889801511943,0.03954093493194997,-0.439987787336104,0.015614643633830916,-0.011270330985398425,0.0
18,-13.277156316361687,-0.02141568008358503,0.124610514762316,-0.04548817419951434,0.0,7.485502196112576,0.06359665267040646,0.4540222302220439,0.0,-0.0800674021715464,-0.033705118206532075,0.010751464200007277,0.009714534162562655,0.0,-3.083624600724736,-0.016234518635005257,-0.4457375115779108,0.0,-0.014042063305868713,0.0
19,-12.953439809399077,-0.023287318291857012,-0.05946316463702428,0.09761478736448759,-0.0072677059845833725,7.080276713835213,0.1343029230124634,0.34042253836962033,0.0,0.027403385357528176,0.0,0.0,-0.010363381713118985,0.0,-2.957747239291265,-0.06510972510323035,-0.38802602844150397,0.0,-0.008352287952165804,0.0
20,-13.018799862539874,0.04138432393369878,0.1338088683748655,-0.04082160324503333,-0.010560592304052818,6.806261808766935,-0.05844418048661232,0.43756539446811665,0.0,-0.11857302589038321,0.005764863196921879,0.02635237478840402,0.005353138238270869,0.0,-2.802911792523805,0.10333494202983007,-0.4069218716478814,-0.014865745461320745,-0.013964038094781583,0.0
21,-12.622944168427736,-0.0872451533167642,0.0,0.20858406735989465,0.0,6.909689273238734,-0.0766125277770176,0.15075513629805368,0.007586211906660978,0.0,-0.09401431490175714,-0.01158524208739209,-0.012739517080666896,0.0,-2.9654104084731596,0.08190879224960086,-0.290351888794408,0.0,0.0,0.0
22,-13.24910585156605,0.0,-0.09628415807691582,0.04778558833650337,0.0,7.050703181769069,0.027875053268413774,0.5240146038981145,0.0,0.07505735858030427,-0.05538256778533164,0.0,0.0,0.0,-2.863574943641841,-0.047578609846762085,-0.46164550341164406,0.006013964460020338,-0.01620454237192792,0.0
23,-13.323423530226162,0.0,0.033479660422217616,0.02499949018080917,0.0,7.96201954917606,0.024317459041628756,0.3599191770895141,0.0,-0.039599679589394476,-0.008848689600977736,-0.01920363792544677,0.0,0.0,-3.3354175882010493,-0.025631996613578747,-0.3907136150512356,0.0,-0.010248232333092577,0.0
24,-13.361248939149522,0.0,0.17268686901023056,-0.019500289405377284,0.0,7.493878872296993,-0.06128445951519392,0.4583032539763594,0.0,-0.09545178416069966,0.014400572774996994,0.0,0.0,0.0,-3.054406031625114,0.009505704557707537,-0.4450492267687951,0.0062096573805561495,-0.01310271698606602,0.0
25,-13.499186916239905,0.01711415684032675,-0.18954720092800237,0.02853990471271763,0.0,7.910177279508788,0.024487223490323444,0.44130942311229787,0.0,0.1312988897087286,-0.025823342767523655,-0.010060592198341212,0.0,0.0,-3.2637348678121354,0.0,-0.43812264217116825,-0.0066592997255815745,-0.012538474530376487,0.0
26,-13.385727044212185,0.0207217065630224,0.05153576478768951,0.02149059224620965,0.005592129951391911,7.557629398086995,-0.08250422894230178,0.4701434604994835,0.0,-0.03712247104729416,-0.024018656542670463,-0.01939250793260605,0.0,0.0,-3.1513611455774906,0.037464203571488545,-0.3934154624169633,0.0,-0.01649364592717334,0.0
27,-13.342710479699123,-0.009391638102375387,-0.28405001168706034,0.0862446870906224,0.0,7.667704277053098,0.0,0.4564132681779613,0.0,0.13336304574481783,-0.0816410670045475,0.021113298152862114,0.0,0.0,-3.2069089137677276,-0.019511079245773652,-0.4258996829863807,0.005214801173683226,-0.013557886575589206,0.0
28,-12.904303950581095,-0.026002628422508195,-0.12520045127961602,0.026270657975046952,0.0,6.715309582152035,0.21440361536074026,0.43372002693395695,0.0,0.06995833736369217,-0.04086496736967488,0.0075757136965658774,0.0,0.0,-2.777901219074274,-0.15839672994796442,-0.42662889296122636,0.0,-0.012021092172148244,0.0
29,-13.32779128489245,0.0,-0.05822181078423516,-0.07884396875934616,0.008383443021726222,7.638157187248612,-0.12224393952716485,0.43130250003855164,0.0,0.07842359865616144,0.02381454443834333,-0.03663098532173592,0.005784702799454172,0.0,-3.2101501669570323,0.10978420662421115,-0.3765870529344591,0.0,-0.014966792898108872,0.0
30,-13.296459080592722,-0.012301785935343739,0.18015933855161315,0.03868437644102325,0.0,7.299950823367102,-0.009462517026135287,0.4759844929541922,0.0,-0.06929923773323488,-0.03691992901065873,0.0,0.0,0.0,-3.0001950469698264,-0.013248699256736073,-0.4200061287280323,0.0053720711787991204,-0.015235785228159937,0.0
31,-12.195707840219582,-0.10985927587683708,0.06184081157637644,0.2116894052348823,-0.011458812274375063,6.447842465192083,0.006987472686640848,-0.008872151974928175,0.01232508425449419,-0.05868372267999833,-0.04156970532042635,0.02109526735818168,-0.01700784423200752,0.0,-2.798891039122788,0.09366951265100368,-0.26329919088867226,-0.019975363167096194,0.010141769812146206,0.0
32,-13.092833957343093,-0.11487530601287475,-0.24850746747666685,0.17579099590335553,-0.008363893539510059,7.805579589921324,0.0,0.18158793385697758,0.010254316497583724,0.12293938709063013,-0.03834703938539445,0.02254953624118894,-0.016132203471590445,0.0,-3.288093200023277,0.0,-0.3382532537027218,0.0,0.0,0.0
33,-13.229174811450902,0.0,0.17240231903722947,-0.015286384229019647,0.0,7.135485880185992,0.0,0.4905119132210173,0.0,-0.1251081634694322,0.0,0.02738482928703334,0.0,0.0,-2.911328840161343,-0.009329602394570296,-0.4460261058075029,0.0,-0.016279452379445072,0.0
34,-13.23379332658352,0.01159249537479322,0.005994577767730824,0.03863643268444701,0.0,7.783556866229877,-0.08097057423739985,0.33555936381440754,0.0,0.009968956881348134,0.01692722390347724,-0.010031879764099472,-0.007894269914293539,0.0,-3.2571537941833415,0.0700112049948703,-0.4019064710459384,0.0,-0.007543675240439418,0.0
35,-13.142535472070323,0.013089163400883994,-0.137545164644325,0.0,0.0,7.1925053537537185,-0.12140080573140807,0.4540893987733873,0.0,0.10421132631687345,0.0545789418771298,0.0,-0.005245642135017986,0.0,-2.922793296739027,0.04047306512470184,-0.4978900002360454,0.0066229120798609875,-0.010230729911421252,0.0
36,-13.221316249636573,0.0,-0.10545720094458323,-0.09423481544057304,0.009826253956556768,7.28283424078093,0.0,0.46099675571080684,0.0,0.0740478822379462,0.11485952206480834,-0.016465962849053568,0.0,0.0,-3.0109591475567563,0.0,-0.4253014804961796,0.0,-0.014191845889457867,0.0
37,-13.05299639917987,-0.010660696353461202,-0.14801130451028166,0.0,0.0,6.976379287733518,0.08484062093497861,0.4502849525495542,0.0,0.04658412606260973,0.015520439107851591,0.021779923941509714,0.0,0.0,-2.932882923905943,0.012570669670760476,-0.39384484814455484,-0.00830705922735197,-0.014153394086709556,0.0
38,-13.116589199893346,0.006172425566391498,0.17126981378300749,0.0,-0.005789199252176621,7.405967147981249,0.0,0.3830769016676297,0.0,-0.10382338796133736,-0.027334957747767445,0.0,0.0,0.0,-3.065562896493632,0.0,-0.431681196778122,0.0,-0.009319066407259768,0.0
39,-13.258978385101623,0.006876087904676004,0.08829211151914647,0.14580020129336874,0.0,7.538625321260856,0.0,0.4247797365179714,0.0,-0.03642095904094265,-0.13173381279523702,-0.019452221665018893,0.0,0.0,-3.0916168445661163,-0.012679198058929825,-0.4544664855973245,0.0,-0.011125558177043679,0.0
40,-12.68076418309796,-0.14521015747631574,-0.2129408393679707,0.0,-0.013535610078653448,6.988674121353383,0.15948172815433675,0.17574005606578572,0.011845965492525042,0.07551954455798993,0.0073306602683308264,0.028336057887076826,0.0,0.0,-3.0032373541443533,-0.03877557900923634,-0.3089821644450559,-0.010851978376851694,0.0,0.0
41,-13.150376751234983,0.03115074294297064,0.08673257552593047,-0.04153727434351302,0.0,6.886722950209577,-0.09210909282014265,0.47165795191800064,0.0,-0.07558576990302485,0.058695837684196374,0.0,0.0,0.0,-2.8551124667845893,0.023623370916243527,-0.38491756066557914,0.0,-0.01613687731929768,0.0
42,-13.262309604614535,-0.029879510931162652,0.12862749673359186,-0.0329030415546125,0.0,7.478864907830013,0.10994665461343493,0.44896572692863146,0.0,-0.06756605661956527,0.018810087090879203,0.0,0.0,0.0,-3.0924903633285035,-0.04310560454572171,-0.43440492045539547,0.0,-0.013403037282738062,0.0
43,-13.333259491972598,0.0,-0.1712621005088537,-0.04986308364090816,-0.0059561644671060066,7.568156977022536,0.012345037610869716,0.4617897098259018,0.0,0.085329480049396,0.0,0.01579033082690806,0.005141021190454724,0.0,-3.121855032314224,0.0,-0.45093126879260004,0.0,-0.013240682811727522,0.0
44,-13.351775372226415,0.0,0.09837606884048629,0.023123988758596163,0.0,7.463991477576131,0.01084880124964886,0.453752690457571,0.0,-0.04816098332567947,0.07769541340143914,-0.006973583881944854,-0.008887466606744356,0.0,-3.0647188676592414,0.0,-0.4286612044648282,0.0,-0.013843189595372285,0.0
45,-13.109721044440207,0.009105007805590804,-0.07323062339564856,0.0,0.006241379130356606,7.437870767852288,-0.03236850736106484,0.3290494517898171,0.0,0.09822829054235926,0.0723170057864495,-0.027402816755276227,-0.007339317610444835,0.0,-3.1070897650889964,0.019439144443004635,-0.37811635028650714,0.0,-0.00851187144723764,0.0
46,-13.13140359012574,-0.00969227543457865,0.0405602521743913,-0.02483079062069706,-0.00891902465361305,7.081342715285303,0.04144564613127103,0.4546618581487266,0.0,-0.02784029204028937,0.040034387873258685,0.011817780099573127,0.0,0.0,-2.9394675037406275,-0.023754735418294502,-0.40731274403302903,0.0,-0.014106743057992976,0.0
47,-12.375892640640052,-0.08829281859857382,-0.2301615503846306,-0.06361233995411271,-0.013758241912672275,7.349836362964962,-0.0805306657846115,-0.08982665517542683,0.007428413975921921,0.10055577105302005,0.06582269907487102,0.030824312159589695,0.0,0.0,-3.225722081177917,0.09934095445442012,-0.2532975577047941,0.0,0.013939369353884956,0.0
48,-13.157740733042628,-0.03378357633470073,-0.07207091933805643,0.05393271352937797,0.0,7.59767741800155,0.148262783411546,0.3237397092097022,0.0,0.0505658898332193,-0.052319908572890324,0.0,0.0,0.0,-3.174358696476329,-0.07870522628594274,-0.3845484783233291,0.0,-0.008323877789910394,0.0
49,-13.15507794309575,0.0,0.05390496692413782,0.08719118595244152,-0.010863714242296041,7.4333485028989195,0.0,0.41912571742155963,0.0,-0.05985698227438374,-0.08321234026513911,0.030261807231475757,0.0,0.0,-3.0954849774784496,-0.016973141451630806,-0.42788224055039237,0.0,-0.012138352705051425,0.0
50,-13.183743589236188,-0.016151383242237832,0.01925943169251587,0.024140569481706904,0.0,7.437755534265879,-0.020925075181661184,0.3946946885954002,0.0,0.014089589725819529,-0.08587355056906278,0.006266629948479263,0.005118447437716701,0.0,-3.0992782470506834,0.0,-0.39458612210670574,0.006873827187108106,-0.011986269820022044,0.0
51,-13.210312755604194,-0.013092103843591526,-0.09552462742202139,0.046135982526442174,0.00880219980877861,7.241016339641246,0.2704265017322336,0.4776961745810432,0.0,0.06882531895537225,-0.04752669814097563,-0.03086560191515897,0.0,0.0,-2.9999015499326793,-0.15710065166493759,-0.42356687975450635,-0.009196349700147599,-0.015786851302435567,0.0
52,-13.26296591882251,0.05497518539654567,0.020377560568872233,0.0,0.0,7.534168069433759,-0.19313209573117426,0.4128020135006222,0.0,-0.0112542689028536,-0.057487392436471496,0.0,0.0053437847347908175,0.0,-3.1418550229192,0.07392730186932432,-0.39566095857101924,0.0,-0.013149782499316587,0.0
53,-13.147882715721913,-0.014307335615633411,0.20422726380528644,0.010622128466012093,0.0,7.4427961621294285,0.12906600650435582,0.3819727598358308,0.0,-0.10726840215636457,0.0,-0.009310357839277472,0.0,0.0,-3.107257046713028,-0.09407080423882191,-0.38415206766526755,0.0,-0.012430429688050137,0.0
54,-13.087510785898411,0.0,-0.03510399868743397,0.0,0.0,6.944304846210756,0.08003622004854112,0.4579198031026501,0.0,0.018550771295665847,0.0,-0.01815760311789205,0.0,0.0,-2.883972407638143,-0.030515275215892493,-0.3891801800198693,-0.005256831359191055,-0.016310390341503833,0.0
55,-13.133038121109404,0.0,0.21427695400062,-0.05291596654732312,-0.008913168415697064,7.350773824071199,0.016125238705617256,0.3834254727100086,0.0,-0.19893029082744787,-0.02632896276984487,0.037946624132429184,0.009061827009773274,0.0,-3.05759924756925,-0.01013486847307171,-0.4114318875598543,0.0,-0.010527893325420368,0.0
56,-13.04064292231879,-0.017048557628474792,0.13092164279165203,0.06262342190029326,0.0,6.909647764217238,0.01934745711922564,0.4353515815062254,0.0,-0.07072784748134706,0.027311444434824063,0.0,-0.008231988025422956,0.0,-2.7976400537831565,-0.035811136683301464,-0.4697694558106984,0.0063950670138265674,-0.010563826624528011,0.0
57,-13.079256664408302,0.0,-0.07118747273737602,0.021566710395320668,-0.00723567600065067,7.121274646368161,0.0074130214782528875,0.40670542100664586,0.0,-0.025008906382569362,0.005988930354793287,0.033363183040920674,0.0,0.0,-2.937824419591,-0.010486835586847636,-0.41231666649433785,0.0,-0.011739553017529325,0.0
58,-13.353397135260819,0.033959781057007574,-0.039862180745487426,-0.05614755068845426,0.0,7.591561514546573,-0.17306124169112924,0.42473192563746426,0.0,0.02299277104761875,0.05434417062346305,0.0,0.0,0.0,-3.07691431327736,0.09875497737252545,-0.4416782167059534,0.0,-0.012214312745309985,0.0
59,-13.232710668352698,-0.02149101010144682,0.043423448577013385,-0.08407595794459614,0.0,7.362790427539208,0.0,0.4000800828140699,0.0,-0.0754703676194881,0.10535710333261239,0.021021223497566785,0.0,0.0,-3.0622316196589456,0.0,-0.3663706427701474,0.006250186774836956,-0.013753075154733202,0.0
60,-13.408191344052632,0.03258790905330527,0.055085269754108435,0.024342141459974088,0.0,7.809167991690475,-0.13758621067919574,0.4330688894523479,0.0,-0.020195975711954972,-0.0322832757550598,-0.006560739788602277,0.0,0.0,-3.231127453696073,0.06254044863820006,-0.43598176498856994,0.0,-0.01151601596458196,0.0
61,-12.899143299151463,0.008456314364683273,0.05895755846567341,0.1320035489424903,-0.007228758209771868,6.853951137568104,-0.11040786682154209,0.29332652612999077,0.0,-0.03845421487867817,-0.01300994108969483,0.0,-0.013664736808349814,0.0,-2.854259208388821,0.0,-0.3310228266269846,0.01204964189018222,-0.008093354507970885,0.0
62,-13.433026139630021,0.01644907000331372,0.13270411553362926,-0.06008866248851614,0.0,7.838922610193368,-0.07372505618185819,0.45606569536021396,0.0,-0.09658463598914313,0.0597305091407772,-0.016521575125088006,0.0,0.0,-3.2601949714117535,0.044478290107578304,-0.4328632161014567,0.0,-0.014626958031084714,0.0
63,-13.34281402791916,0.03590786760634844,0.06764750594678459,0.03582746426396496,0.0,7.694444536881733,-0.05923364550966059,0.4680459117588312,0.0,-0.013988383966632732,-0.11920893431055103,-0.019232332300258965,0.007800695484743632,0.0,-3.202593769294525,-0.016444289230091898,-0.4473369599819289,0.0,-0.014015382584206607,0.0
64,-13.281597295478353,0.020734318435918934,0.10618314922410521,0.06638792741007296,-0.005284909821407169,7.315155560553229,-0.0711675751409713,0.4549672584963282,0.0,-0.042453838515650544,-0.039067224350601226,0.0,0.0,0.0,-3.014938085463336,0.09100451735104287,-0.4196456772759406,-0.008521150806737716,-0.013746774802190442,0.0
65,-13.316661595015134,0.01963737569367534,0.10309057027806023,0.0,0.0,7.482323569745118,-0.14287149073468103,0.43391602071090984,0.0,-0.0619854948333276,0.0,-0.012203356947914301,0.0,0.0,-3.130600779746909,0.10192558079961157,-0.3786593289106283,0.0,-0.013434523167752732,0.0
66,-13.10918062612165,0.018639895666060967,0.1867840559870264,0.0,0.0,7.114014555567017,-0.07462229488652994,0.438427822441522,0.0,-0.11100031794758491,0.0,-0.036410919859109825,0.0,0.0,-2.897484213055607,0.038160437301076336,-0.4536901868664975,0.0,-0.012845890140276595,0.0
67,-13.306365424988693,-0.0373870371904164,0.08835370081209382,0.11166602105659934,0.0,7.491243750630195,0.20240766371061528,0.4837203162697373,0.0,-0.023435543444105367,-0.06510380544177957,-0.0383611458755837,-0.006522407524075291,0.0,-3.1097992584861345,-0.11327919377384595,-0.43091748310264233,0.0,-0.016498063360461515,0.0
68,-12.87728958689279,-0.09000669544857351,0.2184618227980919,0.22430445130459709,-0.01961420267462799,7.3521764081236975,0.054532230506648766,0.20707086110711917,0.005766568273706418,-0.16930786984803214,-0.03559227612949746,0.037069720598515765,-0.02348768550093093,0.0,-3.0853684552251512,0.0,-0.3753215120378588,0.0,0.0,0.0
69,-13.178219076161383,-0.008522014240090766,0.10382198789578023,0.07572133975611138,0.0,7.482635986939702,0.22325092105903097,0.41902594699276274,0.0,-0.060664549309828786,-0.03928433811306469,0.0,-0.0054761812650086505,0.0,-3.108764279864895,-0.12646978749867982,-0.4224053447716362,-0.008189084498747445,-0.013000708304550912,0.0
70,-13.263916450711235,0.0,-0.08507650821048296,0.038260773111857056,-0.007638816624442768,7.228780289779618,-0.04987639593460373,0.46443840031261235,0.0,-0.012936593801240015,-0.043741353429102625,0.029060875292565846,0.0,0.0,-2.961496403941188,0.045970112317603055,-0.4305119260411353,0.0,-0.013765016635239782,0.0
71,-13.078186769755396,0.015894591622720992,-0.16651687152851613,0.0985875321413856,0.0,7.086844482223772,-0.029117061977483497,0.4103803138275114,0.0,0.08308637297909449,-0.08677165005352669,0.010663727473675166,0.0,0.0,-2.947153955641627,0.0,-0.3838177621916967,0.0,-0.013435288935423673,0.0
72,-13.22289689600067,-0.054902117405461186,0.03657260250056594,0.0,0.0,7.463245061980026,-0.10172138970870016,0.3512612186119574,0.009301609506839253,-0.04647156339101987,0.006175791378194323,0.0,0.0,0.0,-3.0478976527419905,0.11557474586054439,-0.4235240671507746,-0.014840575203095355,-0.006499678723517935,0.0
73,-13.130551839482008,0.01777335316645906,-0.05452456326180531,0.06165697994022079,0.0,7.545778483661041,-0.025870333266713934,0.38510652390421285,0.0,0.040606507646199226,-0.0702245223541126,0.0,0.0,0.0,-3.2100649210285384,0.07596555757740807,-0.3674560878858182,-0.010256947116167781,-0.013440635583758048,0.0
74,-13.194831402842988,0.02767586471170788,-0.33426098501733603,0.0,0.009166043175758531,7.550473505401697,-0.04568781846810625,0.40832973481424095,0.0,0.20945313327761705,0.012254677103831253,-0.023858708482856983,0.0,0.0,-3.169766272319648,-0.013212454777131904,-0.4040032964902611,0.0,-0.012883230854172645,0.0
75,-13.56128205440955,0.0,0.017982793860217505,0.0,-0.01109652117384563,8.02837011365634,-0.0989216960405811,0.5105986192950362,0.0,-0.0278306680505207,0.0,0.025398663337554694,0.0,0.0,-3.2876206720516046,0.017220101035025866,-0.48524215590945624,0.009544277559724576,-0.01604116683155221,0.0
76,-13.261459766209073,-0.012751437434097929,0.10644895360512985,0.015473057066485253,0.0,7.683232141570825,0.15883714897232187,0.40251992810004567,0.0,-0.042667261307917315,-0.013708237438953542,-0.01407525366971818,0.0,0.0,-3.2391232700540464,-0.0692572144438167,-0.3595827701920299,-0.0071150358037146005,-0.014897180064140703,0.0
77,-13.119678754554316,-0.01661754273623763,0.11176553923247079,0.07397050284854308,-0.006808850699787428,7.032622026423192,-0.03767441687969559,0.47795075245521373,0.0,-0.11497118746888302,-0.06278802993891086,0.02959487146029005,0.0,0.0,-2.8914348888041945,0.006139230608821314,-0.4293435659145776,0.007307101555136756,-0.015873114398618493,0.0
78,-13.263036271421585,0.03195693845135732,-0.2092620864352865,0.06653887880489488,0.005437032987356322,7.548599759794272,-0.1081117850460394,0.43053592223141,0.0,0.17856221853429732,-0.05755597932178496,-0.017904210360590388,0.0,0.0,-3.100122011585367,0.08979929288311318,-0.45442260050045896,-0.005702842251970332,-0.011465556760036105,0.0
79,-13.321783106357632,0.0,-0.1526036737459524,0.05330388200970618,0.0,7.476814052376702,0.08863478926774984,0.44584923613589056,0.0,0.08519944510678279,-0.06278343305645614,0.0,0.0,0.0,-3.0422023319560845,-0.05893256275703102,-0.44068710946516426,0.0,-0.013617697399671336,0.0
80,-13.248258000066595,-0.03744816343189538,0.0,0.07115162723944998,0.0,7.5853411902813574,0.22513628739669503,0.4177425278681449,0.0,0.0,-0.09708308823553488,-0.005809237709202719,0.0,0.0,-3.1816569636837957,-0.14288280330954561,-0.39786478703254896,0.0,-0.014036032181592883,0.0
81,-13.42384805186575,0.0,0.04808819763758665,0.08541603308721646,0.0,7.679615719563219,0.0,0.4881389225122159,0.0,-0.03326738906261717,-0.07601615777526594,0.017225902175196595,0.0,0.0,-3.2022742872224335,-0.02179403686541456,-0.41761806394691325,0.00569549092188118,-0.01626103270019308,0.0
82,-13.152162500016658,-0.01640654562253619,0.13106309552920958,-0.06464444630911767,0.0,7.049294671460123,0.07709606879682149,0.49011956634693965,0.0,-0.09997310151998562,0.0,0.005568376501175365,0.007751570442627531,0.0,-2.892748012459434,-0.04196201572173016,-0.44086778688183087,0.0,-0.016290090142299762,0.0
83,-13.174720008616323,-0.007767811945309108,0.033641549305290126,0.059428236493811154,0.0,7.4923966166989695,-0.15045439782730508,0.3830071668097742,0.0,0.0,-0.019727626900513554,-0.013754468178157384,-0.0067443409131274145,0.0,-3.1137893075013943,0.0,-0.42617427964825794,0.0199812748692231,-0.008635875950452801,0.0
84,-13.24771750361855,0.028921078507290476,-0.11753355607608854,-0.04921973679515776,0.0,7.387225119804312,-0.16475267505734562,0.44314207100751446,0.0,0.08561213658948515,0.03948420860142877,0.0,0.0,0.0,-3.0331820277322623,0.0895086155381918,-0.4621572105771315,0.0,-0.010816549457795921,0.0
85,-12.861459135821365,0.0,-0.14752428879690016,0.15643682442316287,-0.016776866308614302,7.486235725811394,-0.2164819555821951,0.193256072882512,0.0,0.059098745809298636,-0.05829400579971118,0.03864118341481415,-0.011737754464861888,0.0,-3.1477449868574165,0.023231698373473206,-0.38511246392600174,0.025269123665293124,0.0,0.0
86,-13.312345194858285,0.025090509288031936,0.1125681866938919,0.0,0.0,7.590844052514779,0.0917415515933193,0.43503714779608216,0.0,-0.04134139753592203,-0.0185128342182115,-0.015014122234360272,0.0,0.0,-3.1519410107067873,0.0,-0.4217943975354288,-0.01563616064634754,-0.013366045681917571,0.0
87,-13.039802759595792,0.007498786494983233,0.1331710331422986,-0.07226193008024438,0.0,6.813786640555989,0.0,0.4712199379549681,0.0,-0.05911664351533741,0.031926976457275234,-0.012302048239201113,0.006904711244731923,0.0,-2.8456349792381954,-0.008671666946400404,-0.3872094487139293,0.0,-0.01586611958811701,0.0
